,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-01,,,424.0,513.1799926757812,598.6199951171875,605.9199829101562,,821.0,863.27001953125,922.97998046875,1074.0799560546875,
08-02,,320.0,425.3900146484375,512.989990234375,595.9199829101562,,,820.3599853515625,852.7899780273438,929.6199951171875,1076.5699462890625,
08-03,273.19000244140625,318.5,421.0199890136719,510.79998779296875,,,715.2899780273438,820.3499755859375,855.7000122070312,936.9000244140625,,889.239990234375
08-04,278.5,320.70001220703125,405.0,,,620.9000244140625,719.989990234375,825.1400146484375,850.0999755859375,,,882.4000244140625
08-05,280.6000061035156,320.0,403.1499938964844,,597.0,618.0,716.5499877929688,819.3300170898438,,,1065.0,886.97998046875
08-06,280.6199951171875,320.5,,516.5,589.3599853515625,625.260009765625,725.0,,,934.5700073242188,1071.3499755859375,886.969970703125
08-07,287.8999938964844,,,516.9600219726562,584.2999877929688,620.6500244140625,732.0,,851.7999877929688,937.8300170898438,1082.9200439453125,921.5
08-08,,,377.0,515.4500122070312,582.72998046875,631.4000244140625,,829.0,852.7000122070312,937.1500244140625,1085.4200439453125,
08-09,,323.5,413.3900146484375,513.5800170898438,576.5,,,822.7000122070312,844.2899780273438,941.2000122070312,1093.9100341796875,
08-10,288.04998779296875,316.25,391.0,523.0,,,723.5,820.6099853515625,852.5800170898438,940.9299926757812,,955.47998046875
08-11,280.42999267578125,309.0,411.25,,,634.9600219726562,730.0499877929688,825.010009765625,859.3599853515625,,,941.0
08-12,290.25,307.25,405.0,,573.8499755859375,631.8400268554688,733.280029296875,825.239990234375,,,1086.969970703125,915.0
08-13,303.0,306.2799987792969,,523.6900024414062,572.6099853515625,627.5999755859375,739.0,,,939.3400268554688,1090.3699951171875,915.030029296875
08-14,301.010009765625,,,516.52001953125,572.0,634.2899780273438,730.1500244140625,,851.0800170898438,938.25,1065.969970703125,904.1300048828125
08-15,,,409.2900085449219,515.4299926757812,566.260009765625,631.0,,826.97998046875,851.010009765625,935.8499755859375,1066.1199951171875,
08-16,,306.8999938964844,403.0,517.8800048828125,564.5,,,822.0,850.6500244140625,940.8800048828125,1078.9000244140625,
08-17,295.1000061035156,308.5,410.0199890136719,523.0,,,735.9000244140625,818.4000244140625,864.8699951171875,929.9400024414062,,899.75
08-18,306.0,308.17999267578125,401.1099853515625,,,628.75,734.8599853515625,824.1799926757812,864.6300048828125,,,899.5
08-19,308.04998779296875,306.45001220703125,408.05999755859375,,558.75,631.9500122070312,738.7000122070312,824.6500244140625,,,1089.0,894.530029296875
08-20,311.8999938964844,303.7099914550781,,530.0,560.5499877929688,629.0900268554688,731.5499877929688,,,931.5999755859375,1076.43994140625,879.010009765625
08-21,314.5,,,522.0800170898438,560.0,635.510009765625,726.2100219726562,,862.0,930.5700073242188,1074.0,877.0700073242188
08-22,,,397.8500061035156,520.0,569.5,633.530029296875,,824.6500244140625,862.5800170898438,926.1199951171875,1080.0,
08-23,,303.19000244140625,401.8299865722656,515.47998046875,569.9500122070312,,,823.0999755859375,866.7999877929688,924.219970703125,1061.0,
08-24,307.8699951171875,297.2200012207031,403.70001220703125,511.760009765625,,,696.0,823.0,864.1799926757812,929.8699951171875,,876.0
08-25,311.989990234375,301.9599914550781,395.75,,,633.489990234375,708.5499877929688,823.8300170898438,870.0,,,893.9000244140625
08-26,312.0,299.1000061035156,394.80999755859375,,566.5499877929688,633.7000122070312,699.0,814.3400268554688,,,1069.5999755859375,876.0
08-27,308.7900085449219,305.9200134277344,,513.47998046875,561.5,634.489990234375,706.9000244140625,,,921.1500244140625,1052.5,894.0
08-28,312.0,,,511.8900146484375,560.02001953125,632.0,722.6300048828125,,865.4000244140625,920.1099853515625,1047.8900146484375,906.0
08-29,,,400.0,512.3699951171875,560.75,634.239990234375,,822.0,863.780029296875,918.510009765625,1054.199951171875,
08-30,,301.55999755859375,398.0,516.5499877929688,559.75,,,818.0999755859375,866.510009765625,924.1799926757812,1060.699951171875,
08-31,312.0,303.5799865722656,400.0,520.3400268554688,,,719.3099975585938,824.02001953125,871.0700073242188,927.9500122070312,,891.4000244140625
09-01,310.0,312.20001220703125,396.1099853515625,,,,717.2000122070312,824.1099853515625,872.7000122070312,,,893.77001953125
09-02,307.0,312.0,393.70001220703125,,,633.9000244140625,742.0,827.760009765625,,,,890.25
09-03,311.989990234375,316.54998779296875,,,555.8200073242188,634.0,749.25,,,,1061.43994140625,875.3699951171875
09-04,312.0,,,528.3699951171875,564.4000244140625,630.7999877929688,744.0999755859375,,,922.1699829101562,1077.75,885.1900024414062
09-05,,,,527.6099853515625,566.0,633.219970703125,,,863.4600219726562,917.52001953125,1076.6600341796875,
09-06,,,391.9100036621094,529.75,558.3499755859375,,,828.1900024414062,863.0,922.7899780273438,1073.010009765625,
09-07,,311.010009765625,392.79998779296875,528.9299926757812,,,,834.8599853515625,859.0,928.4099731445312,,
09-08,309.3299865722656,312.1700134277344,390.5,,,639.489990234375,749.4500122070312,829.719970703125,864.47998046875,,,863.2999877929688
09-09,315.0,311.9599914550781,390.1499938964844,,574.9400024414062,633.219970703125,753.9400024414062,822.2000122070312,,,1073.0799560546875,857.4600219726562
09-10,311.510009765625,310.6300048828125,,527.4600219726562,573.6500244140625,638.3900146484375,771.969970703125,,,930.6699829101562,1076.2099609375,853.0
09-11,314.5899963378906,,,534.5800170898438,572.2999877929688,633.6699829101562,768.8099975585938,,870.0,934.9099731445312,1078.6199951171875,833.0
09-12,,,393.75,534.6300048828125,572.5499877929688,632.0599975585938,,814.9299926757812,874.6599731445312,932.9400024414062,1067.969970703125,
09-13,,310.8900146484375,394.0,522.5900268554688,572.0900268554688,,,816.280029296875,872.8200073242188,941.1199951171875,1070.9599609375,
09-14,311.45001220703125,308.2200012207031,402.32000732421875,529.0,,,765.719970703125,816.0,872.010009765625,979.010009765625,,840.8800048828125
09-15,312.0,309.6000061035156,408.29998779296875,,,632.9000244140625,764.2000122070312,819.9199829101562,859.7000122070312,,,822.2000122070312
09-16,312.3800048828125,309.3699951171875,407.0199890136719,,575.97998046875,637.3800048828125,761.5,812.0800170898438,,,1071.8800048828125,815.4000244140625
09-17,309.45001220703125,313.1000061035156,,530.1400146484375,574.25,635.0,750.0499877929688,,,960.0800170898438,1082.300048828125,809.6699829101562
09-18,300.54998779296875,,,533.5499877929688,576.6199951171875,636.0,759.260009765625,,849.4000244140625,958.3699951171875,1088.0,799.2100219726562
09-19,,,400.0,527.260009765625,576.3200073242188,630.0800170898438,,830.72998046875,844.0499877929688,956.7899780273438,1085.0,
09-20,,315.8999938964844,403.0,525.0,567.030029296875,,,827.989990234375,850.8699951171875,962.739990234375,1075.300048828125,
09-21,301.0199890136719,313.1600036621094,397.2699890136719,521.25,,,763.0,828.0999755859375,844.0,948.0900268554688,,791.4299926757812
09-22,301.5,310.05999755859375,394.0199890136719,,,623.5700073242188,760.0,827.0,842.8699951171875,,,788.0
09-23,294.0,306.25,393.5,,570.4500122070312,624.2100219726562,759.97998046875,826.0,,,1078.9000244140625,771.9199829101562
09-24,291.510009765625,309.0,,520.0,571.0999755859375,628.22998046875,754.1699829101562,,,951.9099731445312,1084.5,764.760009765625
09-25,291.0,,,515.6099853515625,573.7999877929688,622.1500244140625,758.0,,843.8200073242188,942.1599731445312,1084.8800048828125,757.0
09-26,,,405.94000244140625,509.6000061035156,574.760009765625,634.5700073242188,,825.3400268554688,859.25,932.3099975585938,1077.5999755859375,
09-27,,306.3699951171875,398.4200134277344,516.5,572.5,,,829.1300048828125,851.0599975585938,927.1500244140625,1068.9000244140625,
09-28,304.4599914550781,311.8399963378906,396.0,513.3400268554688,,,746.0,831.530029296875,854.7999877929688,935.8699951171875,,775.3499755859375
09-29,307.0,310.54998779296875,404.8999938964844,,,632.02001953125,750.0,826.5499877929688,857.0,,,775.02001953125
09-30,307.010009765625,308.4599914550781,405.75,,567.6199951171875,630.0700073242188,747.2999877929688,830.0,,,1080.0,779.0
10-01,302.95001220703125,311.3599853515625,,514.5900268554688,571.0,628.6799926757812,742.2899780273438,,,933.1300048828125,1072.56005859375,785.8699951171875
10-02,298.0799865722656,,,515.9500122070312,576.1500244140625,635.239990234375,742.989990234375,,865.0,930.6099853515625,1068.8499755859375,790.260009765625
10-03,,,403.8999938964844,513.989990234375,575.0,641.0,,830.0,867.260009765625,928.75,1072.300048828125,
10-04,,309.0299987792969,414.45001220703125,522.7000122070312,579.0,,,828.8099975585938,861.3400268554688,923.0,1086.3900146484375,
10-05,307.1000061035156,310.739990234375,406.7300109863281,524.9000244140625,,,749.7999877929688,820.739990234375,868.0399780273438,919.5499877929688,,804.030029296875
10-06,310.0,307.55999755859375,412.45001220703125,,,640.3499755859375,743.5499877929688,821.0999755859375,866.8599853515625,,,842.0999755859375
10-07,311.0,308.5,398.2099914550781,,575.0,634.4199829101562,753.1199951171875,825.02001953125,,,1077.300048828125,858.2000122070312
10-08,318.8999938964844,311.739990234375,,523.3200073242188,571.510009765625,639.0399780273438,755.1699829101562,,,919.97998046875,1064.5,862.2100219726562
10-09,322.0,,,511.94000244140625,568.030029296875,627.7999877929688,760.0,,857.4500122070312,916.0,1070.02001953125,875.1400146484375
10-10,,,406.05999755859375,517.02001953125,576.9199829101562,631.1500244140625,,826.510009765625,864.0399780273438,902.3300170898438,1074.989990234375,
10-11,,311.010009765625,400.8399963378906,513.530029296875,576.8400268554688,,,825.010009765625,865.0399780273438,882.5700073242188,1072.5,
10-12,327.82000732421875,313.1499938964844,406.0199890136719,514.5,,,768.0499877929688,831.0,867.8400268554688,869.5999755859375,,918.1199951171875
10-13,318.8999938964844,311.4700012207031,411.1199951171875,,,636.5,767.4400024414062,841.97998046875,870.5599975585938,,,881.530029296875
10-14,325.29998779296875,312.3299865722656,420.45001220703125,,577.8499755859375,632.75,756.77001953125,845.9400024414062,,,1067.0,882.4500122070312
10-15,325.29998779296875,318.29998779296875,,516.25,573.97998046875,621.1900024414062,764.7100219726562,,,864.1699829101562,1067.800048828125,883.5499877929688
10-16,312.0,,,513.260009765625,570.7100219726562,626.1500244140625,757.52001953125,,867.47998046875,873.4299926757812,1074.050048828125,898.77001953125
10-17,,,414.7799987792969,510.9800109863281,575.2000122070312,636.8400268554688,,846.969970703125,873.9500122070312,881.52001953125,1083.0400390625,
10-18,,321.25,417.0,519.1300048828125,577.7999877929688,,,851.77001953125,879.739990234375,874.9500122070312,1087.3399658203125,
10-19,315.8999938964844,318.2200012207031,413.8500061035156,514.1099853515625,,,764.0,838.1199951171875,882.97998046875,883.25,,898.0
10-20,312.29998779296875,319.6000061035156,415.0,,,622.77001953125,778.3499755859375,829.6300048828125,888.0,,,906.0
10-21,309.0,317.5,420.75,,576.9000244140625,639.4000244140625,796.22998046875,826.0499877929688,,,1089.010009765625,954.0
10-22,316.0,320.0,,512.5,577.0399780273438,633.5399780273438,790.0,,,883.9500122070312,1070.31005859375,968.280029296875
10-23,320.0,,,513.010009765625,577.5999755859375,629.5,792.75,,888.0,877.5,1075.6700439453125,952.469970703125
10-24,,,423.6099853515625,514.6599731445312,577.5700073242188,637.260009765625,,826.8499755859375,890.0,869.8099975585938,1083.9000244140625,
10-25,,321.5,415.0,514.0,579.0,,,827.0,891.5399780273438,875.7999877929688,1074.6199951171875,
10-26,307.70001220703125,321.8699951171875,418.0,512.2999877929688,,,781.8699951171875,823.969970703125,895.6099853515625,874.780029296875,,952.0
10-27,302.0,319.8800048828125,435.8500061035156,,,627.5,776.0,834.8499755859375,892.5900268554688,,,944.0
10-28,300.0,317.3500061035156,429.5400085449219,,580.1699829101562,631.5999755859375,787.75,832.510009765625,,,1058.4200439453125,903.8499755859375
10-29,307.0,319.20001220703125,,,581.0999755859375,621.75,785.9400024414062,,,876.3900146484375,1067.739990234375,917.5
10-30,309.4100036621094,,,,577.1300048828125,620.0,790.0,,887.1199951171875,878.6199951171875,1060.3699951171875,908.3300170898438
10-31,,,420.0,512.7000122070312,584.0700073242188,624.9199829101562,,829.719970703125,889.1500244140625,886.6699829101562,1071.0,
11-01,,321.79998779296875,415.6499938964844,514.3400268554688,588.8200073242188,,,825.7999877929688,895.9000244140625,877.1900024414062,1075.8499755859375,
11-02,312.0,324.1000061035156,424.54998779296875,514.0,,,790.0,833.1400146484375,888.52001953125,876.1199951171875,,935.8800048828125
11-03,315.3800048828125,318.3599853515625,430.2300109863281,,,623.719970703125,760.25,824.0,886.7999877929688,,,943.9000244140625
11-04,315.1499938964844,325.8900146484375,424.5400085449219,,588.4000244140625,618.6199951171875,752.989990234375,818.4000244140625,,,1080.5,918.72998046875
11-05,311.8999938964844,324.79998779296875,,511.5,590.02001953125,623.3300170898438,750.8499755859375,,,882.0700073242188,1081.8699951171875,934.760009765625
11-06,318.3999938964844,,,516.5,588.02001953125,629.4400024414062,757.6500244140625,,881.969970703125,885.0999755859375,1087.800048828125,903.8499755859375
11-07,,,427.989990234375,508.989990234375,592.02001953125,633.469970703125,,823.3699951171875,878.25,887.1699829101562,1090.5699462890625,
11-08,,318.260009765625,428.3500061035156,514.75,595.1500244140625,,,831.489990234375,886.5499877929688,897.260009765625,1099.6800537109375,
11-09,323.8800048828125,313.19000244140625,426.5,517.6699829101562,,,754.0999755859375,820.989990234375,893.9000244140625,883.5399780273438,,938.9500122070312
11-10,318.3900146484375,320.3299865722656,429.5,,,633.3200073242188,764.3900146484375,825.22998046875,887.8699951171875,,,920.1400146484375
11-11,316.8500061035156,318.19000244140625,428.9800109863281,,594.010009765625,632.969970703125,753.3499755859375,828.0,,,1100.5799560546875,911.72998046875
11-12,323.5,320.05999755859375,,513.4000244140625,595.0399780273438,628.719970703125,750.0499877929688,,,878.7899780273438,1096.800048828125,900.0700073242188
11-13,314.0,,,510.17999267578125,596.5999755859375,634.9500122070312,751.0,,881.489990234375,883.030029296875,1099.0,918.3699951171875
11-14,,,423.0,510.79998779296875,599.8200073242188,634.0700073242188,,829.9199829101562,882.5700073242188,885.2899780273438,1108.449951171875,
11-15,,322.45001220703125,421.5299987792969,513.72998046875,600.8699951171875,,,838.1900024414062,878.6900024414062,897.5700073242188,1087.0,
11-16,318.8999938964844,318.32000732421875,418.8999938964844,508.6600036621094,,,772.3099975585938,834.1400146484375,873.0,898.47998046875,,954.5499877929688
11-17,320.8900146484375,318.5299987792969,421.1199951171875,,,634.6799926757812,764.6799926757812,838.6400146484375,870.969970703125,,,957.0
11-18,316.0,319.20001220703125,423.19000244140625,,602.510009765625,638.97998046875,774.97998046875,837.2100219726562,,,1083.469970703125,961.0
11-19,319.42999267578125,322.0,,508.760009765625,602.27001953125,633.510009765625,777.02001953125,,,906.5700073242188,1084.7900390625,962.0
11-20,314.1000061035156,,,509.5,601.0599975585938,635.6400146484375,773.0999755859375,,878.0,912.469970703125,1096.7099609375,961.280029296875
11-21,,,416.0,514.1799926757812,604.0,638.0,,832.5599975585938,878.5,909.5800170898438,1097.0,
11-22,,321.0,413.30999755859375,,601.8400268554688,,,828.0599975585938,875.6500244140625,,1082.4599609375,
11-23,315.54998779296875,318.8999938964844,407.44000244140625,516.6900024414062,,,784.0,836.1599731445312,,900.0,,
11-24,314.0299987792969,322.3800048828125,,,,641.010009765625,788.9000244140625,,877.0,,,
11-25,313.0,,412.0,,602.1799926757812,641.1599731445312,779.6400146484375,850.0,,,1082.6800537109375,
11-26,,320.5,,514.9000244140625,604.4000244140625,646.0,,,,904.6199951171875,1091.280029296875,
11-27,296.25,,,517.8699951171875,606.3099975585938,,779.760009765625,,880.6599731445312,905.0,1108.0,
11-28,,,417.6000061035156,511.19000244140625,,633.77001953125,,851.27001953125,886.0,913.719970703125,,
11-29,,321.6600036621094,411.7200012207031,512.0599975585938,602.8300170898438,,,854.8099975585938,889.7100219726562,917.75,1106.9200439453125,
11-30,325.8299865722656,317.5,424.3999938964844,515.260009765625,,,808.0,836.969970703125,890.989990234375,928.75,,
12-01,320.0,315.0,422.510009765625,,,633.239990234375,799.9099731445312,851.9000244140625,887.1900024414062,,,
12-02,315.44000244140625,320.1499938964844,425.5799865722656,,603.6900024414062,635.0,799.1099853515625,852.489990234375,,,1102.25,
12-03,310.5,316.5,,517.1199951171875,594.2999877929688,640.260009765625,796.0,,,931.3900146484375,1097.8900146484375,
12-04,315.0,,,516.969970703125,589.719970703125,654.0,798.0,,888.3900146484375,929.9099731445312,1082.8800048828125,
12-05,,,430.70001220703125,517.3499755859375,582.010009765625,658.0399780273438,,841.8800048828125,875.0,,1094.9000244140625,
12-06,,313.7300109863281,433.8999938964844,519.010009765625,594.6500244140625,,,847.8900146484375,874.0599975585938,924.0,1099.0999755859375,
12-07,316.0199890136719,314.989990234375,438.4800109863281,520.0,,,782.0,849.9299926757812,868.27001953125,924.3800048828125,,
12-08,316.5899963378906,314.8599853515625,437.2699890136719,,,674.7100219726562,777.1599731445312,857.6500244140625,868.2100219726562,,,
12-09,318.3500061035156,315.55999755859375,440.0,,598.1500244140625,660.510009765625,768.239990234375,854.9000244140625,,,1102.4200439453125,
12-10,317.82000732421875,317.6199951171875,,519.9199829101562,594.2100219726562,654.6300048828125,762.7999877929688,,,922.739990234375,1111.68994140625,
12-11,329.0899963378906,,,520.0,588.0599975585938,646.97998046875,762.22998046875,,872.9000244140625,916.0,1109.800048828125,
12-12,,,437.0199890136719,519.4099731445312,593.989990234375,629.3499755859375,,868.0,876.52001953125,911.8900146484375,1098.0,
12-13,,320.510009765625,438.94000244140625,515.0,600.989990234375,,,860.0800170898438,865.1099853515625,897.9000244140625,1111.8199462890625,
12-14,338.0799865722656,324.45001220703125,437.0,518.489990234375,,,763.6799926757812,846.7100219726562,860.75,894.72998046875,,
12-15,326.0,323.260009765625,429.6600036621094,,,625.3900146484375,766.22998046875,845.6199951171875,861.6500244140625,,,
12-16,326.5,324.0,427.05999755859375,,593.7999877929688,641.030029296875,772.0499877929688,839.2100219726562,,,1115.6199951171875,
12-17,324.0,327.0,,519.5999755859375,587.0,650.0,770.4600219726562,,,881.8099975585938,1129.1099853515625,
12-18,331.0,,,520.02001953125,595.4600219726562,638.4000244140625,744.6799926757812,,861.0,867.5399780273438,1119.22998046875,
12-19,,,422.5,524.6799926757812,588.3800048828125,637.010009765625,,854.5,850.7999877929688,855.0,1116.8299560546875,
12-20,,329.70001220703125,439.69000244140625,522.9000244140625,597.0,,,848.0,851.0700073242188,842.8599853515625,1117.199951171875,
12-21,330.5,331.44000244140625,445.2099914550781,514.6500244140625,,,733.530029296875,859.6500244140625,848.0,846.52001953125,,
12-22,334.0,336.1600036621094,448.4200134277344,,,635.030029296875,727.3400268554688,847.0999755859375,846.0,,,
12-23,332.0,334.42999267578125,447.75,,598.8800048828125,638.0,728.25,854.9500122070312,,,1113.0,
12-24,333.0,,,513.4400024414062,601.0,639.0,736.0499877929688,,,834.1300048828125,1119.0,
12-26,,,,513.0,599.5499877929688,644.1099853515625,,,844.0,845.3499755859375,1105.4200439453125,
12-27,,336.20001220703125,452.70001220703125,512.0999755859375,602.0,,,841.0,846.2100219726562,856.6699829101562,1098.02001953125,
12-28,332.9800109863281,336.6000061035156,447.79998779296875,512.260009765625,,,740.3599853515625,843.3099975585938,849.1799926757812,854.1300048828125,,
12-29,330.989990234375,338.0,450.0,,,643.6500244140625,737.260009765625,837.0999755859375,851.280029296875,,,
12-30,330.0,337.1199951171875,453.4599914550781,,601.969970703125,639.3300170898438,729.5900268554688,836.0499877929688,,,1118.43994140625,
12-31,332.6600036621094,335.6000061035156,,515.0,603.0800170898438,630.1099853515625,726.8099975585938,,,857.6900024414062,1115.510009765625,
