,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-24,,,0.0928140953183174,0.0801272764801979,0.0801272764801979,0.316057562828064,,2.706740617752075,5.2598981857299805,1.481534481048584,3.900000095367432
07-25,,0.0979333221912384,0.0928140953183174,0.0801272764801979,0.0801272764801979,,0.7523062229156494,2.706740617752075,5.2598981857299805,1.481534481048584,
07-26,,0.0979333221912384,0.0928140953183174,0.0801272764801979,,,0.7523062229156494,2.706740617752075,5.2598981857299805,1.481534481048584,
07-27,,0.0979333221912384,0.0928140953183174,,,0.316057562828064,0.7523062229156494,2.706740617752075,5.2598981857299805,,3.900000095367432
07-28,,0.0979333221912384,,,0.0801272764801979,0.316057562828064,0.7523062229156494,2.706740617752075,,,3.900000095367432
07-29,,0.0979333221912384,,0.0801272764801979,0.0801272764801979,0.316057562828064,0.7523062229156494,,,1.481534481048584,3.900000095367432
07-30,,,0.0928140953183174,0.0801272764801979,0.0801272764801979,0.316057562828064,,,5.2598981857299805,1.481534481048584,3.900000095367432
07-31,,,0.0928140953183174,0.0801272764801979,0.0801272764801979,0.316057562828064,,2.706740617752075,5.2598981857299805,1.481534481048584,3.900000095367432
08-01,,0.0979333221912384,0.0928140953183174,0.0801272764801979,0.0801272764801979,,0.7523062229156494,2.706740617752075,5.2598981857299805,1.481534481048584,
08-02,,0.0979333221912384,0.0928140953183174,0.0801272764801979,,,0.7523062229156494,2.706740617752075,5.2598981857299805,1.481534481048584,
08-03,,0.0979333221912384,0.0928140953183174,,,0.316057562828064,0.7523062229156494,2.706740617752075,5.2598981857299805,,3.900000095367432
08-04,,0.0979333221912384,,,0.0801272764801979,0.316057562828064,0.7523062229156494,2.706740617752075,,,3.900000095367432
08-05,,0.0979333221912384,,0.0801272764801979,0.0801272764801979,0.316057562828064,0.7523062229156494,,,1.481534481048584,3.900000095367432
08-06,,,0.0928140953183174,0.0801272764801979,0.0801272764801979,0.316057562828064,,,5.2598981857299805,1.481534481048584,3.900000095367432
08-07,,,0.0928140953183174,0.0801272764801979,0.0801272764801979,0.316057562828064,,2.706740617752075,5.2598981857299805,1.481534481048584,3.900000095367432
08-08,,0.0979333221912384,0.0928140953183174,0.0801272764801979,0.0801272764801979,,0.7523062229156494,2.706740617752075,5.2598981857299805,1.481534481048584,
08-09,,0.0979333221912384,0.0928140953183174,0.0801272764801979,,,0.7523062229156494,2.706740617752075,5.2598981857299805,1.481534481048584,
08-10,,0.0979333221912384,0.0928140953183174,,,0.316057562828064,0.7523062229156494,2.706740617752075,5.2598981857299805,,3.900000095367432
08-11,,0.0979333221912384,,,0.0801272764801979,0.316057562828064,0.7523062229156494,2.706740617752075,,,3.900000095367432
08-12,,0.0979333221912384,,0.0801272764801979,0.0801272764801979,0.316057562828064,0.7523062229156494,,,1.481534481048584,3.900000095367432
08-13,,,0.0928140953183174,0.0801272764801979,0.0801272764801979,0.316057562828064,,,5.2598981857299805,1.481534481048584,3.900000095367432
08-14,,,0.0928140953183174,0.0801272764801979,0.0801272764801979,0.316057562828064,,2.706740617752075,5.2598981857299805,1.481534481048584,3.900000095367432
08-15,,0.0979333221912384,0.0928140953183174,0.0801272764801979,0.0801272764801979,,0.7523062229156494,2.706740617752075,5.2598981857299805,1.481534481048584,
08-16,,0.0979333221912384,0.0928140953183174,0.0801272764801979,,,0.7523062229156494,2.706740617752075,5.2598981857299805,-0.9614256024360656,
08-17,,0.0979333221912384,0.0928140953183174,,,0.316057562828064,0.7523062229156494,2.706740617752075,5.2598981857299805,,3.900000095367432
08-18,,0.0979333221912384,,,0.0801272764801979,0.316057562828064,0.7523062229156494,2.706740617752075,,,3.900000095367432
08-19,,0.0979333221912384,,0.0801272764801979,0.0801272764801979,0.316057562828064,0.7523062229156494,,,-0.9614256024360656,3.900000095367432
08-20,,,0.0928140953183174,0.0801272764801979,0.0801272764801979,0.316057562828064,,,5.2598981857299805,-0.9614256024360656,3.900000095367432
08-21,,,0.0928140953183174,0.0801272764801979,0.0801272764801979,0.316057562828064,,2.706740617752075,5.2598981857299805,-0.9614256024360656,3.900000095367432
08-22,,0.0979333221912384,0.0928140953183174,0.0801272764801979,0.0801272764801979,,0.7523062229156494,2.706740617752075,5.2598981857299805,-0.9614256024360656,
08-23,,0.0979333221912384,0.0928140953183174,0.0801272764801979,,,0.7523062229156494,2.706740617752075,5.2598981857299805,-0.9614256024360656,
08-24,,0.0979333221912384,0.0928140953183174,,,0.316057562828064,0.7523062229156494,2.706740617752075,5.2598981857299805,,3.900000095367432
08-25,,0.0979333221912384,,,0.0801272764801979,0.316057562828064,0.7523062229156494,2.706740617752075,,,3.900000095367432
08-26,,0.0979333221912384,,0.0801272764801979,0.0801272764801979,0.316057562828064,0.7523062229156494,,,-0.9614256024360656,3.900000095367432
08-27,,,0.0928140953183174,0.0801272764801979,0.0801272764801979,0.316057562828064,,,5.2598981857299805,-0.9614256024360656,3.900000095367432
08-28,,,0.0928140953183174,0.0801272764801979,0.0801272764801979,0.316057562828064,,2.706740617752075,5.2598981857299805,-0.9614256024360656,3.900000095367432
08-29,,0.0979333221912384,0.0928140953183174,0.0801272764801979,0.0801272764801979,,0.7523062229156494,2.706740617752075,5.2598981857299805,-0.9614256024360656,
08-30,,0.0979333221912384,0.0928140953183174,0.0801272764801979,,,0.7523062229156494,2.706740617752075,5.2598981857299805,-0.9614256024360656,
08-31,,0.0979333221912384,0.0928140953183174,,,0.316057562828064,0.7523062229156494,2.706740617752075,5.2598981857299805,,3.900000095367432
09-01,,0.0979333221912384,,,,0.316057562828064,0.7523062229156494,2.706740617752075,,,3.900000095367432
09-02,,0.0979333221912384,,,0.0801272764801979,0.316057562828064,0.7523062229156494,,,,3.900000095367432
09-03,,,,0.0801272764801979,0.0801272764801979,0.316057562828064,,,,-0.9614256024360656,3.900000095367432
09-04,,,0.0928140953183174,0.0801272764801979,0.0801272764801979,0.316057562828064,,,5.2598981857299805,-0.9614256024360656,3.900000095367432
09-05,,,0.0928140953183174,0.0801272764801979,0.0801272764801979,,,2.706740617752075,5.2598981857299805,-0.9614256024360656,
09-06,,0.0979333221912384,0.0928140953183174,0.0801272764801979,,,0.7523062229156494,2.706740617752075,5.2598981857299805,-0.9614256024360656,
09-07,,0.0979333221912384,0.0928140953183174,,,,0.7523062229156494,2.706740617752075,5.2598981857299805,,
09-08,,0.0979333221912384,,,0.0801272764801979,0.316057562828064,0.7523062229156494,2.706740617752075,,,3.900000095367432
09-09,,0.0979333221912384,,0.0801272764801979,0.0801272764801979,0.316057562828064,0.7523062229156494,,,-0.9614256024360656,3.900000095367432
09-10,,,0.0928140953183174,0.0801272764801979,0.0801272764801979,0.316057562828064,,,5.2598981857299805,-0.9614256024360656,3.900000095367432
09-11,,,0.0928140953183174,0.0801272764801979,0.0801272764801979,0.316057562828064,,2.706740617752075,5.2598981857299805,-0.9614256024360656,3.900000095367432
09-12,,0.0979333221912384,0.0928140953183174,0.0801272764801979,0.0801272764801979,,0.7523062229156494,2.706740617752075,5.2598981857299805,-0.9614256024360656,
09-13,,0.0979333221912384,0.0928140953183174,0.0801272764801979,,,0.7523062229156494,2.86154580116272,5.2598981857299805,-0.9614256024360656,
09-14,,0.0979333221912384,0.0928140953183174,,,0.316057562828064,0.7523062229156494,2.86154580116272,5.2598981857299805,,3.900000095367432
09-15,,0.0979333221912384,,,0.0801272764801979,0.316057562828064,0.7523062229156494,2.86154580116272,,,3.900000095367432
09-16,,0.0979333221912384,,0.0801272764801979,0.0801272764801979,0.316057562828064,0.7523062229156494,,,-0.9614256024360656,3.900000095367432
09-17,,,0.0928140953183174,0.0801272764801979,0.0801272764801979,0.316057562828064,,,5.2598981857299805,-0.9614256024360656,3.900000095367432
09-18,,,0.0928140953183174,0.0801272764801979,0.0801272764801979,0.316057562828064,,2.86154580116272,5.2598981857299805,-0.9614256024360656,
09-19,,0.0979333221912384,0.0928140953183174,0.0801272764801979,0.0801272764801979,,0.7523062229156494,2.86154580116272,5.2598981857299805,-0.9614256024360656,
09-20,,0.0979333221912384,0.0928140953183174,0.0801272764801979,,,0.7523062229156494,2.86154580116272,5.2598981857299805,-0.9614256024360656,
09-21,,0.0979333221912384,0.0928140953183174,,,0.316057562828064,0.7523062229156494,3.096098661422729,5.2598981857299805,,3.900000095367432
09-22,,0.0979333221912384,,,0.0801272764801979,0.316057562828064,0.7523062229156494,3.096098661422729,,,3.900000095367432
09-23,,0.0979333221912384,,0.0801272764801979,0.0801272764801979,0.316057562828064,0.7523062229156494,,,-0.9614256024360656,3.900000095367432
09-24,,,0.0928140953183174,0.0801272764801979,0.0801272764801979,0.316057562828064,,,5.2598981857299805,-0.9614256024360656,3.900000095367432
09-25,,,0.0928140953183174,0.0801272764801979,0.0801272764801979,0.316057562828064,,3.096098661422729,5.2598981857299805,-0.9614256024360656,3.900000095367432
09-26,,0.0979333221912384,0.0928140953183174,0.0801272764801979,0.0801272764801979,,0.7523062229156494,3.096098661422729,5.2598981857299805,-0.9614256024360656,
09-27,,0.0979333221912384,0.0928140953183174,0.0801272764801979,,,0.7523062229156494,3.096098661422729,5.2598981857299805,-0.9614256024360656,
09-28,,0.0979333221912384,0.0928140953183174,,,0.316057562828064,0.7523062229156494,3.096098661422729,5.2598981857299805,,3.900000095367432
09-29,,0.0979333221912384,,,0.0801272764801979,0.316057562828064,0.7523062229156494,3.1549715995788574,,,3.900000095367432
09-30,,0.0979333221912384,,0.0801272764801979,0.0801272764801979,0.316057562828064,0.7523062229156494,,,-0.9614256024360656,3.900000095367432
10-01,,,0.0928140953183174,0.0801272764801979,0.0801272764801979,0.316057562828064,,,5.2598981857299805,-0.9614256024360656,3.900000095367432
10-02,,,0.0928140953183174,0.0801272764801979,0.0801272764801979,0.316057562828064,,3.1549715995788574,5.2598981857299805,-0.9614256024360656,3.900000095367432
10-03,,0.0979333221912384,0.0928140953183174,0.0801272764801979,0.0801272764801979,,0.7523062229156494,3.1549715995788574,5.2598981857299805,-0.9614256024360656,
10-04,,0.0979333221912384,0.0928140953183174,0.0801272764801979,,,0.7523062229156494,3.1549715995788574,5.2598981857299805,-0.9614256024360656,
10-05,,0.0979333221912384,0.0928140953183174,,,0.316057562828064,0.7523062229156494,3.150467872619629,5.2598981857299805,,3.900000095367432
10-06,,0.0979333221912384,,,0.0801272764801979,0.316057562828064,0.7523062229156494,3.150467872619629,,,3.900000095367432
10-07,,0.0979333221912384,,0.0801272764801979,0.0801272764801979,0.316057562828064,0.7523062229156494,,,-0.9614256024360656,3.900000095367432
10-08,,,0.0928140953183174,0.0801272764801979,0.0801272764801979,0.316057562828064,,,5.2598981857299805,-0.9614256024360656,3.900000095367432
10-09,,,0.0928140953183174,0.0801272764801979,0.0801272764801979,0.316057562828064,,3.150467872619629,5.2598981857299805,-0.9614256024360656,3.900000095367432
10-10,,0.0979333221912384,0.0928140953183174,0.0801272764801979,0.0801272764801979,,0.7523062229156494,3.150467872619629,5.2598981857299805,-0.9614256024360656,
10-11,,0.0979333221912384,0.0928140953183174,0.0801272764801979,,,0.7523062229156494,3.150467872619629,5.2598981857299805,0.5057200789451599,
10-12,,0.0979333221912384,0.0928140953183174,,,0.316057562828064,0.7523062229156494,3.150467872619629,5.2598981857299805,,3.900000095367432
10-13,,0.0979333221912384,,,0.0801272764801979,0.316057562828064,0.7523062229156494,3.150467872619629,,,3.900000095367432
10-14,,0.0979333221912384,,0.0801272764801979,0.0801272764801979,0.316057562828064,0.7523062229156494,,,0.5057200789451599,3.900000095367432
10-15,,,0.0928140953183174,0.0801272764801979,0.0801272764801979,0.316057562828064,,,5.2598981857299805,0.5057200789451599,3.900000095367432
10-16,,,0.0928140953183174,0.0801272764801979,0.0801272764801979,0.316057562828064,,3.150467872619629,5.2598981857299805,0.5057200789451599,3.900000095367432
10-17,,0.0979333221912384,0.0928140953183174,0.0801272764801979,0.0801272764801979,,0.7523062229156494,3.0267651081085205,5.2598981857299805,0.5057200789451599,
10-18,,0.0979333221912384,0.0928140953183174,0.0801272764801979,,,0.7523062229156494,3.0267651081085205,5.2598981857299805,0.5057200789451599,
10-19,,0.0979333221912384,0.0928140953183174,,,0.316057562828064,0.7523062229156494,3.0267651081085205,5.2598981857299805,,3.900000095367432
10-20,,0.0979333221912384,,,0.0801272764801979,0.316057562828064,0.7523062229156494,3.0267651081085205,,,3.900000095367432
10-21,,0.0979333221912384,,0.0801272764801979,0.0801272764801979,0.316057562828064,0.7523062229156494,,,0.5057200789451599,3.900000095367432
10-22,,,0.0928140953183174,0.0801272764801979,0.0801272764801979,0.316057562828064,,,5.2598981857299805,0.5057200789451599,3.900000095367432
10-23,,,0.0928140953183174,0.0801272764801979,0.0801272764801979,0.316057562828064,,3.0267651081085205,5.2598981857299805,0.5057200789451599,3.900000095367432
10-24,,0.0979333221912384,0.0928140953183174,0.0801272764801979,0.0801272764801979,,0.7523062229156494,3.0267651081085205,5.2598981857299805,0.5057200789451599,
10-25,,0.0979333221912384,0.0928140953183174,0.0801272764801979,,,0.7523062229156494,3.0267651081085205,5.2598981857299805,0.5057200789451599,
10-26,,0.0979333221912384,0.0928140953183174,,,0.316057562828064,0.7523062229156494,3.0267651081085205,5.2598981857299805,,3.900000095367432
10-27,,0.0979333221912384,,,0.0801272764801979,0.316057562828064,0.7523062229156494,3.0267651081085205,,,3.900000095367432
10-28,,0.0979333221912384,,0.0801272764801979,0.0801272764801979,0.316057562828064,0.7523062229156494,,,0.5057200789451599,3.900000095367432
10-29,,,,0.0801272764801979,0.0801272764801979,0.316057562828064,,,5.2598981857299805,0.5057200789451599,3.900000095367432
10-30,,,,0.0801272764801979,0.0801272764801979,0.316057562828064,,3.0267651081085205,5.2598981857299805,0.5057200789451599,3.900000095367432
10-31,,0.0979333221912384,0.0928140953183174,0.0801272764801979,0.0801272764801979,,0.7523062229156494,3.0267651081085205,5.2598981857299805,0.5057200789451599,
11-01,,0.0979333221912384,0.0928140953183174,0.0801272764801979,,,0.7523062229156494,3.0267651081085205,5.2598981857299805,0.5057200789451599,
11-02,,0.0979333221912384,0.0928140953183174,,,0.316057562828064,0.7523062229156494,3.0267651081085205,5.2598981857299805,,3.900000095367432
11-03,,0.0979333221912384,,,0.0801272764801979,0.316057562828064,0.7523062229156494,3.0267651081085205,,,3.900000095367432
11-04,,0.0979333221912384,,0.0801272764801979,0.0801272764801979,0.316057562828064,0.7523062229156494,,,0.5057200789451599,3.900000095367432
11-05,,,0.0928140953183174,0.0801272764801979,0.0801272764801979,0.316057562828064,,,5.2598981857299805,0.5057200789451599,3.900000095367432
11-06,,,0.0928140953183174,0.0801272764801979,0.0801272764801979,0.316057562828064,,3.0267651081085205,5.2598981857299805,0.5057200789451599,3.900000095367432
11-07,,0.0979333221912384,0.0928140953183174,0.0801272764801979,0.0801272764801979,,0.7523062229156494,3.0267651081085205,5.2598981857299805,0.5057200789451599,
11-08,,0.0979333221912384,0.0928140953183174,0.0801272764801979,,,0.7523062229156494,3.0267651081085205,5.2598981857299805,0.5057200789451599,
11-09,,0.0979333221912384,0.0928140953183174,,,0.316057562828064,0.7523062229156494,3.0267651081085205,5.2598981857299805,,3.900000095367432
11-10,,0.0979333221912384,,,0.0801272764801979,0.316057562828064,0.7523062229156494,3.0267651081085205,,,3.900000095367432
11-11,,0.0979333221912384,,0.0801272764801979,0.0801272764801979,0.316057562828064,0.7523062229156494,,,0.5057200789451599,3.900000095367432
11-12,,,0.0928140953183174,0.0801272764801979,0.0801272764801979,0.316057562828064,,,5.2598981857299805,0.5057200789451599,
11-13,,,0.0928140953183174,0.0801272764801979,0.0801272764801979,0.316057562828064,,3.0267651081085205,5.2598981857299805,0.5057200789451599,
11-14,,0.0979333221912384,0.0928140953183174,0.0801272764801979,0.0801272764801979,,0.7523062229156494,3.0267651081085205,5.2598981857299805,0.5057200789451599,
11-15,,0.0979333221912384,0.0928140953183174,0.0801272764801979,,,0.7523062229156494,5.274139404296875,5.2598981857299805,0.5057200789451599,
11-16,,0.0979333221912384,0.0928140953183174,,,0.316057562828064,0.7523062229156494,5.274139404296875,5.2598981857299805,,
11-17,,0.0979333221912384,,,0.0801272764801979,0.316057562828064,0.7523062229156494,5.274139404296875,,,
11-18,,0.0979333221912384,,0.0801272764801979,0.0801272764801979,0.316057562828064,0.7523062229156494,,,0.5057200789451599,
11-19,,,0.0928140953183174,0.0801272764801979,0.0801272764801979,0.316057562828064,,,5.2598981857299805,0.5057200789451599,
11-20,,,0.0928140953183174,0.0801272764801979,0.0801272764801979,0.316057562828064,,5.274139404296875,5.2598981857299805,0.5057200789451599,
11-21,,0.0979333221912384,0.0928140953183174,0.0801272764801979,0.0801272764801979,,0.7523062229156494,5.274139404296875,5.2598981857299805,0.5057200789451599,
11-22,,0.0979333221912384,,0.0801272764801979,,,0.7523062229156494,5.274139404296875,,0.5057200789451599,
11-23,,0.0979333221912384,0.0928140953183174,,,0.316057562828064,0.7523062229156494,,5.2598981857299805,,
11-24,,,,,0.0801272764801979,0.316057562828064,,5.274139404296875,,,
11-25,,0.0979333221912384,,0.0801272764801979,0.0801272764801979,0.316057562828064,0.7523062229156494,,,0.5057200789451599,
11-26,,,0.0928140953183174,0.0801272764801979,0.0801272764801979,,,,5.2598981857299805,0.5057200789451599,
11-27,,,0.0928140953183174,0.0801272764801979,,0.316057562828064,,5.274139404296875,5.2598981857299805,0.5057200789451599,
11-28,,0.0979333221912384,0.0928140953183174,,0.0801272764801979,,0.7523062229156494,5.274139404296875,5.2598981857299805,,
11-29,,0.0979333221912384,0.0928140953183174,0.0801272764801979,,,0.7523062229156494,5.274139404296875,5.2598981857299805,0.5057200789451599,
11-30,,0.0979333221912384,0.0928140953183174,,,0.316057562828064,0.7523062229156494,5.274139404296875,5.2598981857299805,,
12-01,,0.0979333221912384,,,0.0801272764801979,0.316057562828064,0.7523062229156494,5.274139404296875,,,
12-02,,0.0979333221912384,,0.0801272764801979,0.0801272764801979,0.316057562828064,0.7523062229156494,,,0.5057200789451599,
12-03,,,0.0928140953183174,0.0801272764801979,0.0801272764801979,0.316057562828064,,,5.2598981857299805,0.5057200789451599,
12-04,,,0.0928140953183174,0.0801272764801979,0.0801272764801979,0.316057562828064,,5.274139404296875,5.2598981857299805,0.5057200789451599,
12-05,,0.0979333221912384,0.0928140953183174,0.0801272764801979,0.0801272764801979,,0.7523062229156494,5.274139404296875,,0.5057200789451599,
12-06,,0.0979333221912384,0.0928140953183174,0.0801272764801979,,,0.7523062229156494,5.274139404296875,-1.640339970588684,0.5057200789451599,
12-07,,0.0979333221912384,0.0928140953183174,,,0.316057562828064,0.7523062229156494,5.274139404296875,-1.640339970588684,,
12-08,,0.0979333221912384,,,0.0801272764801979,0.316057562828064,0.7523062229156494,5.274139404296875,,,
12-09,,0.0979333221912384,,0.0801272764801979,0.0801272764801979,0.316057562828064,0.7523062229156494,,,0.5057200789451599,
12-10,,,0.0928140953183174,0.0801272764801979,0.0801272764801979,0.316057562828064,,,-1.640339970588684,0.5057200789451599,
12-11,,,0.0928140953183174,0.0801272764801979,0.0801272764801979,0.316057562828064,,5.274139404296875,-1.640339970588684,0.5057200789451599,
12-12,,0.0979333221912384,0.0928140953183174,0.0801272764801979,0.0801272764801979,,0.7523062229156494,5.274139404296875,-1.640339970588684,0.5057200789451599,
12-13,,0.0979333221912384,0.0928140953183174,0.0801272764801979,,,0.7523062229156494,5.274139404296875,-1.640339970588684,0.5057200789451599,
12-14,,0.0979333221912384,0.0928140953183174,,,0.316057562828064,0.7523062229156494,5.274139404296875,-1.640339970588684,,
12-15,,0.0979333221912384,,,0.0801272764801979,0.316057562828064,0.7523062229156494,5.274139404296875,,,
12-16,,0.0979333221912384,,0.0801272764801979,0.0801272764801979,0.316057562828064,0.7523062229156494,,,0.5057200789451599,
12-17,,,0.0928140953183174,0.0801272764801979,0.0801272764801979,0.316057562828064,,,-1.640339970588684,0.5057200789451599,
12-18,,,0.0928140953183174,0.0801272764801979,0.0801272764801979,0.316057562828064,,5.274139404296875,-1.640339970588684,0.5057200789451599,
12-19,,0.0979333221912384,0.0928140953183174,0.0801272764801979,0.0801272764801979,,0.7523062229156494,5.274139404296875,-1.640339970588684,0.5057200789451599,
12-20,,0.0979333221912384,0.0928140953183174,0.0801272764801979,,,0.7523062229156494,5.274139404296875,-1.640339970588684,0.5057200789451599,
12-21,,0.0979333221912384,0.0928140953183174,,,0.316057562828064,0.7523062229156494,5.274139404296875,-1.640339970588684,,
12-22,,0.0979333221912384,,,0.0801272764801979,0.316057562828064,0.7523062229156494,5.274139404296875,,,
12-23,,0.0979333221912384,,0.0801272764801979,0.0801272764801979,0.316057562828064,0.7523062229156494,,,0.5057200789451599,
12-24,,,0.0928140953183174,0.0801272764801979,0.0801272764801979,0.316057562828064,,,-1.640339970588684,0.5057200789451599,
12-26,,,0.0928140953183174,0.0801272764801979,0.0801272764801979,,,5.274139404296875,-1.640339970588684,0.5057200789451599,
12-27,,0.0979333221912384,0.0928140953183174,0.0801272764801979,,,0.7523062229156494,5.274139404296875,-1.640339970588684,0.5057200789451599,
12-28,,0.0979333221912384,0.0928140953183174,,,0.316057562828064,0.7523062229156494,5.274139404296875,-1.640339970588684,,
12-29,,0.0979333221912384,,,0.0801272764801979,0.316057562828064,0.7523062229156494,5.274139404296875,,,
12-30,,0.0979333221912384,,0.0801272764801979,0.0801272764801979,0.316057562828064,0.7523062229156494,,,0.5057200789451599,
12-31,0.1468999981880188,,0.0928140953183174,0.0801272764801979,0.0801272764801979,0.316057562828064,,,-1.640339970588684,0.5057200789451599,
