,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-10,6.929999828338622,7.3499999046325675,9.739999771118164,,,15.989999771118164,16.600000381469727,12.600000381469727,16.360000610351562,,15.119999885559082
08-11,6.929999828338622,7.46999979019165,,,13.600000381469727,15.989999771118164,16.600000381469727,12.600000381469727,,,15.119999885559082
08-12,6.929999828338622,7.46999979019165,,10.645999908447266,13.600000381469727,15.989999771118164,16.180000305175778,,,13.670000076293945,15.119999885559082
08-13,6.929999828338622,,9.739999771118164,10.684000015258787,14.0,15.989999771118164,,,16.360000610351562,13.65999984741211,16.799999237060547
08-14,,,9.739999771118164,10.684000015258787,14.0,15.899999618530273,,12.600000381469727,16.360000610351562,13.65999984741211,16.799999237060547
08-15,,7.46999979019165,9.739999771118164,10.552000045776367,14.789999961853027,,16.030000686645508,12.600000381469727,16.360000610351562,13.5,
08-16,6.929999828338622,7.46999979019165,9.720000267028807,10.694000244140623,,,15.729999542236328,12.520000457763672,16.360000610351562,13.5,
08-17,6.929999828338622,7.46999979019165,9.600000381469727,,,15.899999618530273,15.729999542236328,12.520000457763672,16.360000610351562,,16.799999237060547
08-18,6.929999828338622,7.46999979019165,,,14.789999961853027,15.899999618530273,15.729999542236328,12.520000457763672,,,16.799999237060547
08-19,6.929999828338622,7.46999979019165,,10.699999809265137,14.4399995803833,15.899999618530273,15.279999732971193,,,13.5,16.799999237060547
08-20,6.929999828338622,,9.670000076293944,10.699999809265137,14.4399995803833,15.899999618530273,,,16.809999465942386,13.5,15.739999771118164
08-21,,,9.670000076293944,10.699999809265137,14.4399995803833,15.899999618530273,,12.520000457763672,16.809999465942386,13.5,15.739999771118164
08-22,,7.46999979019165,9.670000076293944,10.517999649047852,14.4399995803833,,15.279999732971193,12.520000457763672,16.809999465942386,13.4399995803833,
08-23,6.929999828338622,7.46999979019165,10.020000457763672,10.517999649047852,,,16.0,12.520000457763672,16.809999465942386,13.4399995803833,
08-24,6.929999828338622,7.46999979019165,10.050000190734863,,,13.75,16.0,12.520000457763672,16.90999984741211,,15.979999542236328
08-25,6.929999828338622,7.46999979019165,,,14.4399995803833,13.75,16.0,12.520000457763672,,,15.8100004196167
08-26,6.929999828338622,7.4000000953674325,,10.517999649047852,14.4399995803833,13.75,16.170000076293945,,,13.4399995803833,15.8100004196167
08-27,6.929999828338622,,9.9399995803833,10.517999649047852,14.4399995803833,13.75,,,16.90999984741211,13.4399995803833,15.850000381469727
08-28,,,9.93000030517578,10.395999908447266,14.4399995803833,13.75,,12.520000457763672,16.90999984741211,13.4399995803833,15.850000381469727
08-29,,7.4000000953674325,9.84000015258789,10.395999908447266,14.4399995803833,,16.170000076293945,12.520000457763672,16.90999984741211,13.4399995803833,
08-30,6.929999828338622,7.4000000953674325,9.68000030517578,10.395999908447266,,,15.25,12.520000457763672,16.90999984741211,13.4399995803833,
08-31,6.929999828338622,7.4000000953674325,9.68000030517578,,,13.75,15.25,12.68000030517578,17.139999389648438,,15.479999542236328
09-01,6.929999828338622,7.4000000953674325,,,,13.75,15.25,12.68000030517578,,,15.479999542236328
09-02,6.929999828338622,7.4000000953674325,,,14.4399995803833,13.75,15.25,,,,15.899999618530273
09-03,6.929999828338622,,,10.395999908447266,14.4399995803833,13.75,,,,13.4399995803833,15.399999618530273
09-04,,,9.859999656677246,10.395999908447266,14.4399995803833,13.75,,,17.139999389648438,13.4399995803833,14.869999885559082
09-05,,,9.859999656677246,10.395999908447266,14.0600004196167,,,12.68000030517578,16.620000839233402,13.4399995803833,
09-06,,7.4000000953674325,9.859999656677246,10.395999908447266,,,15.25,12.68000030517578,16.620000839233402,13.4399995803833,
09-07,6.929999828338622,7.4000000953674325,9.859999656677246,,,,15.25,12.68000030517578,16.620000839233402,,
09-08,6.929999828338622,7.4000000953674325,,,14.0600004196167,12.960000038146973,15.25,12.68000030517578,,,15.039999961853027
09-09,6.929999828338622,7.4000000953674325,,10.395999908447266,14.0,14.979999542236328,15.25,,,13.4399995803833,15.100000381469727
09-10,7.1500000953674325,,10.140000343322754,10.395999908447266,14.0,14.979999542236328,,,16.620000839233402,13.4399995803833,15.100000381469727
09-11,,,10.140000343322754,10.395999908447266,14.5,14.979999542236328,,12.68000030517578,16.620000839233402,13.4399995803833,14.970000267028807
09-12,,7.3499999046325675,10.140000343322754,10.395999908447266,14.649999618530273,,15.829999923706055,13.029999732971193,16.620000839233402,13.4399995803833,
09-13,7.1500000953674325,7.3499999046325675,10.140000343322754,10.395999908447266,,,15.829999923706055,12.869999885559082,16.620000839233402,13.4399995803833,
09-14,7.1500000953674325,7.3499999046325675,10.140000343322754,,,14.979999542236328,15.829999923706055,13.010000228881836,17.309999465942386,,14.970000267028807
09-15,7.139999866485597,7.3499999046325675,,,14.649999618530273,14.979999542236328,15.829999923706055,13.010000228881836,,,14.970000267028807
09-16,7.139999866485597,7.5,,10.395999908447266,14.649999618530273,14.979999542236328,15.829999923706055,,,13.4399995803833,14.970000267028807
09-17,7.139999866485597,,10.0,10.395999908447266,14.649999618530273,13.399999618530273,,,16.899999618530273,13.4399995803833,14.970000267028807
09-18,,,10.0,10.395999908447266,14.649999618530273,13.399999618530273,,13.010000228881836,16.899999618530273,13.4399995803833,15.5
09-19,,7.5,10.0,10.395999908447266,14.649999618530273,,15.829999923706055,13.010000228881836,16.899999618530273,13.4399995803833,
09-20,7.139999866485597,7.5,9.960000038146973,10.395999908447266,,,15.829999923706055,13.010000228881836,17.739999771118164,13.4399995803833,
09-21,7.0,7.5,10.149999618530273,,,13.399999618530273,15.829999923706055,13.010000228881836,17.739999771118164,,15.5
09-22,7.300000190734862,7.449999809265138,,,14.40999984741211,13.399999618530273,15.829999923706055,13.010000228881836,,,15.010000228881836
09-23,7.300000190734862,7.449999809265138,,10.395999908447266,14.40999984741211,13.399999618530273,15.829999923706055,,,13.4399995803833,15.119999885559082
09-24,7.199999809265138,,10.199999809265137,10.395999908447266,14.40999984741211,12.850000381469727,,,17.739999771118164,13.4399995803833,15.119999885559082
09-25,,,10.199999809265137,10.050000190734863,14.40999984741211,13.229999542236328,,13.010000228881836,17.739999771118164,14.25,15.119999885559082
09-26,,7.449999809265138,10.149999618530273,10.050000190734863,14.529999732971193,,15.829999923706055,13.010000228881836,17.760000228881836,14.25,
09-27,7.199999809265138,7.449999809265138,10.149999618530273,10.119999885559082,,,15.829999923706055,13.010000228881836,17.760000228881836,14.25,
09-28,7.199999809265138,7.559999942779541,10.100000381469727,,,12.93000030517578,15.829999923706055,13.010000228881836,17.760000228881836,,15.489999771118164
09-29,7.285999774932861,7.559999942779541,,,14.630000114440918,12.960000038146973,15.829999923706055,13.010000228881836,,,14.960000038146973
09-30,7.285999774932861,7.559999942779541,,10.119999885559082,14.630000114440918,12.960000038146973,16.0,,,14.25,14.960000038146973
10-01,7.285999774932861,,10.100000381469727,10.119999885559082,14.5600004196167,12.6899995803833,,,17.40999984741211,14.260000228881836,15.170000076293945
10-02,,,10.100000381469727,10.119999885559082,14.5600004196167,12.6899995803833,,13.010000228881836,17.40999984741211,14.130000114440918,13.970000267028807
10-03,,7.559999942779541,9.850000381469727,10.119999885559082,14.5600004196167,,16.0,12.90999984741211,17.40999984741211,14.130000114440918,
10-04,7.285999774932861,7.5999999046325675,10.039999961853027,10.041999816894533,,,16.0,12.90999984741211,17.40999984741211,14.130000114440918,
10-05,7.285999774932861,7.5999999046325675,10.039999961853027,,,12.6899995803833,16.0,12.90999984741211,17.40999984741211,,13.970000267028807
10-06,7.285999774932861,7.5999999046325675,,,14.5600004196167,12.8100004196167,16.0,12.739999771118164,,,13.970000267028807
10-07,7.285999774932861,7.5999999046325675,,10.041999816894533,15.239999771118164,12.8100004196167,16.0,,,14.18000030517578,13.970000267028807
10-08,7.285999774932861,,9.93000030517578,10.041999816894533,15.239999771118164,12.8100004196167,,,17.40999984741211,14.18000030517578,14.479999542236328
10-09,,,9.93000030517578,9.793999671936037,15.239999771118164,13.479999542236328,,12.739999771118164,17.40999984741211,14.18000030517578,14.170000076293945
10-10,,7.519999980926514,9.93000030517578,10.18000030517578,15.239999771118164,,15.0,12.739999771118164,17.40999984741211,14.18000030517578,
10-11,7.285999774932861,7.519999980926514,9.93000030517578,10.18000030517578,,,15.0,12.739999771118164,17.40999984741211,14.18000030517578,
10-12,7.285999774932861,7.5,9.770000457763672,,,13.479999542236328,15.0,13.010000228881836,17.40999984741211,,14.399999618530273
10-13,7.429999828338622,7.5,,,15.239999771118164,13.479999542236328,15.0,13.010000228881836,,,14.399999618530273
10-14,7.710000038146973,7.4000000953674325,,10.18000030517578,15.239999771118164,13.479999542236328,14.829999923706055,,,14.18000030517578,14.399999618530273
10-15,7.710000038146973,,9.770000457763672,10.394000053405762,15.239999771118164,13.109999656677244,,,17.40999984741211,14.899999618530273,14.399999618530273
10-16,,,9.770000457763672,10.539999961853027,15.239999771118164,13.25,,13.010000228881836,16.90999984741211,15.399999618530273,14.399999618530273
10-17,,7.4000000953674325,9.770000457763672,10.539999961853027,15.239999771118164,,14.829999923706055,13.380000114440918,16.809999465942386,15.850000381469727,
10-18,7.860000133514403,7.4000000953674325,9.770000457763672,10.539999961853027,,,14.470000267028807,13.59000015258789,16.809999465942386,15.850000381469727,
10-19,7.75,7.6500000953674325,9.770000457763672,,,13.25,14.470000267028807,13.199999809265135,16.809999465942386,,14.649999618530273
10-20,7.75,7.480000019073486,,,15.239999771118164,13.25,14.470000267028807,13.199999809265135,,,14.529999732971193
10-21,7.75,7.699999809265138,,10.637999534606934,15.239999771118164,13.25,14.470000267028807,,,15.850000381469727,14.529999732971193
10-22,7.75,,9.770000457763672,10.56999969482422,15.239999771118164,13.25,,,16.809999465942386,15.729999542236328,14.010000228881836
10-23,,,9.729999542236328,10.56999969482422,15.239999771118164,13.25,,13.199999809265135,15.59000015258789,16.010000228881836,14.010000228881836
10-24,,7.699999809265138,9.729999542236328,11.133999824523926,15.039999961853027,,14.470000267028807,13.199999809265135,15.59000015258789,16.290000915527347,
10-25,7.75,7.699999809265138,9.880000114440918,11.133999824523926,,,14.470000267028807,13.199999809265135,15.390000343322756,16.180000305175778,
10-26,7.75,7.699999809265138,9.880000114440918,,,13.600000381469727,14.470000267028807,13.199999809265135,15.390000343322756,,14.100000381469727
10-27,7.75,7.699999809265138,,,15.039999961853027,13.600000381469727,15.25,13.479999542236328,,,14.100000381469727
10-28,7.480000019073486,7.699999809265138,,11.133999824523926,15.050000190734865,13.729999542236328,15.25,,,16.180000305175778,13.729999542236328
10-29,7.480000019073486,,,11.133999824523926,15.050000190734865,13.899999618530273,,,15.390000343322756,16.399999618530273,13.729999542236328
10-30,,,,11.0600004196167,15.050000190734865,13.899999618530273,,13.479999542236328,15.390000343322756,16.899999618530273,13.729999542236328
10-31,,7.3400001525878915,9.899999618530273,11.055999755859377,15.050000190734865,,15.25,13.520000457763672,15.06999969482422,16.899999618530273,
11-01,7.480000019073486,7.3400001525878915,9.899999618530273,11.055999755859377,,,15.25,13.100000381469727,15.06999969482422,16.899999618530273,
11-02,7.480000019073486,7.25,10.300000190734863,,,14.039999961853027,14.479999542236328,13.100000381469727,15.06999969482422,,13.539999961853027
11-03,7.480000019073486,7.4000000953674325,,,14.899999618530273,14.039999961853027,14.479999542236328,13.100000381469727,,,13.539999961853027
11-04,7.480000019073486,7.699999809265138,,11.055999755859377,14.899999618530273,14.039999961853027,14.479999542236328,,,16.989999771118164,13.539999961853027
11-05,7.480000019073486,,10.15999984741211,11.184000015258787,14.899999618530273,14.039999961853027,,,15.06999969482422,17.049999237060547,14.829999923706055
11-06,,,10.15999984741211,11.184000015258787,15.529999732971193,14.039999961853027,,13.199999809265135,15.06999969482422,17.049999237060547,14.829999923706055
11-07,,7.699999809265138,10.15999984741211,11.184000015258787,15.229999542236328,,14.0,13.199999809265135,15.06999969482422,17.049999237060547,
11-08,7.480000019073486,7.699999809265138,10.15999984741211,11.729999542236328,,,14.0,13.199999809265135,15.06999969482422,16.799999237060547,
11-09,7.480000019073486,7.699999809265138,10.15999984741211,,,14.039999961853027,14.0,13.199999809265135,15.06999969482422,,15.539999961853027
11-10,7.480000019073486,7.699999809265138,,,15.229999542236328,14.039999961853027,14.0,13.199999809265135,,,15.539999961853027
11-11,7.480000019073486,7.699999809265138,,11.729999542236328,15.229999542236328,14.039999961853027,14.0,,,16.799999237060547,15.539999961853027
11-12,7.480000019073486,,10.15999984741211,11.729999542236328,15.229999542236328,14.039999961853027,,,15.06999969482422,16.600000381469727,
11-13,,,10.15999984741211,12.026000022888185,15.229999542236328,14.039999961853027,,13.199999809265135,15.06999969482422,16.260000228881836,
11-14,,7.699999809265138,9.920000076293944,12.026000022888185,15.229999542236328,,14.0,13.0,14.56999969482422,16.260000228881836,
11-15,7.480000019073486,7.699999809265138,9.739999771118164,12.026000022888185,,,14.0,12.6899995803833,14.56999969482422,16.260000228881836,
11-16,7.480000019073486,7.699999809265138,9.84000015258789,,,14.039999961853027,14.18000030517578,12.890000343322756,14.56999969482422,,
11-17,7.480000019073486,7.699999809265138,,,15.489999771118164,14.039999961853027,14.18000030517578,12.890000343322756,,,
11-18,7.329999923706055,7.710000038146973,,12.026000022888185,15.5,14.039999961853027,14.18000030517578,,,16.260000228881836,
11-19,7.329999923706055,,9.84000015258789,12.279999732971193,15.09000015258789,14.039999961853027,,,14.56999969482422,16.719999313354492,
11-20,,,9.84000015258789,12.279999732971193,15.31999969482422,14.039999961853027,,12.869999885559082,14.56999969482422,16.719999313354492,
11-21,,7.710000038146973,9.84000015258789,12.279999732971193,15.31999969482422,,14.869999885559082,12.739999771118164,14.399999618530273,16.719999313354492,
11-22,7.329999923706055,7.710000038146973,,11.800000190734865,,,14.869999885559082,12.739999771118164,,16.719999313354492,
11-23,7.329999923706055,7.710000038146973,9.84000015258789,,,14.039999961853027,14.869999885559082,,14.399999618530273,,
11-24,7.329999923706055,,,,15.31999969482422,14.039999961853027,,12.739999771118164,,,
11-25,,7.710000038146973,,11.826000213623047,15.31999969482422,14.039999961853027,14.869999885559082,,,16.719999313354492,
11-26,7.329999923706055,,9.93000030517578,11.800000190734865,14.289999961853027,,,,14.399999618530273,16.719999313354492,
11-27,,,10.07800006866455,11.800000190734865,,14.039999961853027,,12.739999771118164,14.390000343322756,16.719999313354492,
11-28,,7.710000038146973,10.07800006866455,,14.289999961853027,,14.0,12.739999771118164,14.390000343322756,,
11-29,7.230000019073486,7.53000020980835,10.07800006866455,11.800000190734865,,,14.630000114440918,12.850000381469727,14.390000343322756,16.719999313354492,
11-30,7.230000019073486,7.53000020980835,10.050000190734863,,,14.039999961853027,14.34000015258789,12.850000381469727,14.390000343322756,,
12-01,7.230000019073486,7.53000020980835,,,14.289999961853027,14.039999961853027,14.0,12.850000381469727,,,
12-02,7.230000019073486,7.559999942779541,,11.800000190734865,14.289999961853027,14.039999961853027,14.0,,,16.719999313354492,
12-03,7.230000019073486,,10.050000190734863,11.800000190734865,14.100000381469727,14.039999961853027,,,15.34000015258789,17.020000457763672,
12-04,,,10.050000190734863,11.800000190734865,14.100000381469727,14.039999961853027,,12.850000381469727,15.039999961853027,16.799999237060547,
12-05,,7.6599998474121085,10.010000228881836,11.800000190734865,14.100000381469727,,14.0,12.850000381469727,,17.319999694824222,
12-06,7.230000019073486,7.6599998474121085,10.010000228881836,11.800000190734865,,,14.0,12.850000381469727,14.539999961853027,17.399999618530273,
12-07,7.230000019073486,7.820000171661378,10.010000228881836,,,14.039999961853027,14.0,12.850000381469727,14.539999961853027,,
12-08,7.230000019073486,7.820000171661378,,,14.100000381469727,14.039999961853027,14.0,12.850000381469727,,,
12-09,7.230000019073486,7.820000171661378,,11.800000190734865,14.100000381469727,13.800000190734865,14.0,,,17.049999237060547,
12-10,7.230000019073486,,9.970000267028807,11.800000190734865,14.100000381469727,13.800000190734865,,,14.539999961853027,17.049999237060547,
12-11,,,9.970000267028807,11.800000190734865,14.329999923706055,13.800000190734865,,12.850000381469727,14.539999961853027,17.40999984741211,
12-12,,7.820000171661378,9.75,11.432000160217285,14.329999923706055,,13.1899995803833,12.850000381469727,14.539999961853027,17.40999984741211,
12-13,7.230000019073486,7.760000228881836,9.479999542236328,11.432000160217285,,,14.199999809265135,12.619999885559082,14.520000457763672,17.40999984741211,
12-14,7.3400001525878915,7.760000228881836,9.479999542236328,,,13.800000190734865,14.199999809265135,12.619999885559082,14.520000457763672,,
12-15,7.3400001525878915,7.75,,,14.329999923706055,13.800000190734865,13.970000267028807,12.640000343322756,,,
12-16,7.3400001525878915,7.800000190734862,,11.460000038146973,14.329999923706055,14.420000076293945,13.970000267028807,,,17.40999984741211,
12-17,7.3400001525878915,,9.479999542236328,11.460000038146973,14.329999923706055,14.420000076293945,,,14.520000457763672,17.549999237060547,
12-18,,,9.479999542236328,11.460000038146973,14.329999923706055,14.420000076293945,,12.850000381469727,13.520000457763672,17.549999237060547,
12-19,,7.690000057220459,9.600000381469727,11.460000038146973,14.329999923706055,,13.970000267028807,12.850000381469727,13.520000457763672,17.5,
12-20,7.3400001525878915,7.75,9.600000381469727,11.460000038146973,,,13.970000267028807,12.850000381469727,13.520000457763672,17.149999618530273,
12-21,7.3400001525878915,7.75,9.600000381469727,,,14.420000076293945,14.4399995803833,12.600000381469727,13.140000343322756,,
12-22,7.3400001525878915,7.8499999046325675,,,14.329999923706055,14.420000076293945,14.4399995803833,12.600000381469727,,,
12-23,7.3400001525878915,7.9000000953674325,,11.460000038146973,14.329999923706055,14.420000076293945,14.34000015258789,,,17.139999389648438,
12-24,,,9.5,11.460000038146973,13.899999618530273,14.420000076293945,,,13.140000343322756,17.139999389648438,
12-26,,,9.5,11.460000038146973,14.350000381469727,,,12.600000381469727,13.140000343322756,17.139999389648438,
12-27,7.3400001525878915,7.8499999046325675,9.045999526977539,11.460000038146973,,,14.34000015258789,12.600000381469727,13.140000343322756,17.139999389648438,
12-28,7.3400001525878915,7.820000171661378,9.140000343322754,,,14.420000076293945,14.34000015258789,12.600000381469727,13.140000343322756,,
12-29,7.3400001525878915,8.050000190734862,,,14.350000381469727,14.420000076293945,14.34000015258789,12.600000381469727,,,
12-30,7.3400001525878915,8.050000190734862,,11.460000038146973,14.350000381469727,14.149999618530273,14.34000015258789,,,17.139999389648438,
12-31,7.3400001525878915,,9.140000343322754,11.460000038146973,13.640000343322756,14.149999618530273,,,12.979999542236328,17.149999618530273,
