,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-10,15.081338882446289,,,39.763431549072266,56.455970764160156,72.47926330566406,91.50251770019531,,120.55422973632812,199.09962463378906,273.57122802734375,295.3360900878906
07-11,,,29.025348663330078,39.72935485839844,57.42188262939453,72.82496643066406,,86.5047836303711,122.02765655517578,201.39173889160156,276.49188232421875,
07-12,,20.123502731323242,28.690221786499023,40.141910552978516,57.21551513671875,,,87.72314453125,123.05903625488281,205.284423828125,277.7038879394531,
07-13,15.547224998474121,20.213911056518555,28.877145767211914,40.64811706542969,,,92.35353088378906,88.05455017089844,123.24568176269531,203.4368896484375,,289.84246826171875
07-14,15.585738182067871,20.0764102935791,28.857311248779297,,,74.26553344726562,92.131103515625,89.13648223876953,124.75837707519531,,,298.602294921875
07-15,16.190641403198242,19.948328018188477,29.03384780883789,,56.92985153198242,75.21630096435547,92.11176300048828,88.629638671875,,,277.5350341796875,305.3644104003906
07-16,16.744831085205078,18.574237823486328,,41.337867736816406,56.34895706176758,75.20668029785156,92.6629867553711,,,201.6288604736328,274.8030700683594,299.0018310546875
07-17,16.892301559448242,,,41.22339630126953,56.689083099365234,73.3627700805664,92.91441345214844,,125.1709213256836,203.89134216308594,273.47186279296875,303.7063293457031
07-18,,,29.03384780883789,41.33125305175781,57.0301628112793,74.42880249023438,,89.28267669677734,125.4655990600586,205.85748291015625,274.9620056152344,
07-19,,18.44332504272461,29.396360397338867,40.49104690551758,56.68717575073242,,,90.04296112060547,125.77009582519531,203.58509826660156,273.789794921875,
07-20,17.04070472717285,19.335206985473633,29.10181999206543,40.03782653808594,,,94.0555419921875,90.9396743774414,126.1924819946289,204.22726440429688,,311.5971374511719
07-21,16.995622634887695,18.977327346801758,29.314226150512695,,,74.28474426269531,93.5236587524414,90.12093353271484,126.97831726074219,,,307.2422180175781
07-22,17.046344757080078,19.62717056274414,29.655967712402344,,57.572837829589844,75.16828918457031,93.68805694580078,91.29057312011719,,,276.7799987792969,313.0054931640625
07-23,17.458696365356445,20.05474853515625,,39.35940933227539,57.13335037231445,74.6592788696289,92.02472686767578,,,205.34371948242188,277.1376647949219,309.53955078125
07-24,17.42112159729004,,,38.78319549560547,56.463600158691406,74.49600982666016,92.67263793945312,,127.2238540649414,207.0627899169922,278.4092102050781,306.5630187988281
07-25,,,29.864601135253906,39.01405715942383,57.22698211669922,72.74813842773438,,90.64727020263672,127.67572021484375,211.5878143310547,277.51519775390625,
07-26,,20.044391632080078,29.52569007873535,40.09648132324219,57.147674560546875,,,91.06639862060547,128.66781616210938,204.87933349609375,280.21728515625,
07-27,17.76490020751953,20.17624282836914,28.61280632019043,41.32464599609375,,,91.28009796142578,91.3782730102539,126.6443099975586,200.5025177001953,,308.500732421875
07-28,17.559200286865234,19.786340713500977,28.97248649597168,,,73.17069244384766,92.02472686767578,93.58110809326172,125.64241790771484,,,305.97369384765625
07-29,17.710430145263672,19.624345779418945,28.627912521362305,,57.03971481323242,72.88259887695312,93.54300689697266,92.83057403564453,,,279.5914306640625,308.94024658203125
07-30,18.232675552368164,19.78162956237793,,41.740966796875,57.4600944519043,72.90180206298828,95.16765594482422,,,195.4934539794922,276.3329772949219,308.6405944824219
07-31,18.22515869140625,,,41.30760955810547,58.338130950927734,71.2115707397461,94.19091796875,,125.53436279296875,195.62188720703125,270.48162841796875,308.171142578125
08-01,,,28.710044860839844,40.42103958129883,61.755615234375,72.00865936279297,,92.6648941040039,127.19440460205078,198.783447265625,272.3592224121094,
08-02,,19.073392868041992,28.17855453491211,40.06431198120117,61.67822265625,,,92.84036254882812,128.2945556640625,199.58370971679688,267.6802062988281,
08-03,18.847917556762695,18.921764373779297,31.952800750732422,40.13054275512695,,,94.22960662841797,92.67462921142578,127.58733367919922,198.783447265625,,312.2264099121094
08-04,19.07710075378418,19.335206985473633,30.454622268676758,,,72.68092346191406,94.09420776367188,93.483642578125,127.51854705810547,,,314.02435302734375
08-05,19.065832138061523,18.989566802978516,30.826576232910156,,61.3801383972168,72.2199478149414,95.0322494506836,94.42910766601562,,,255.15296936035156,327.6184997558594
08-06,18.924936294555664,19.534873962402344,,39.72559356689453,62.4836311340332,72.37360382080078,93.95883178710938,,,199.11935424804688,262.9414978027344,329.7560119628906
08-07,19.193580627441406,,,39.39915084838867,61.7498779296875,71.12510681152344,94.5487289428711,,128.06863403320312,200.1864013671875,267.54107666015625,327.6384582519531
08-08,,,27.562097549438477,40.16082763671875,61.70402145385742,72.1911392211914,,94.33163452148438,127.53819274902344,200.4235076904297,276.2137451171875,
08-09,,20.238401412963867,30.47445297241211,40.301822662353516,60.9511604309082,,,94.2536392211914,127.42031860351562,201.1546173095703,273.1440734863281,
08-10,19.00571632385254,20.37590789794922,28.671335220336914,40.31031799316406,,,94.8485336303711,93.8540267944336,125.40667724609375,200.2160186767578,,322.50445556640625
08-11,19.038585662841797,19.745840072631836,30.906814575195312,,,72.63289642333984,93.99752044677734,94.08795166015625,126.27107238769531,,,328.1578674316406
08-12,19.191696166992188,19.950218200683594,30.971012115478516,,60.25944137573242,72.63289642333984,93.8427963256836,93.6883316040039,,,268.2265625,327.2489318847656
08-13,19.15882110595703,19.8381290435791,,40.27249526977539,60.50880813598633,73.2763442993164,94.02651977539062,,,199.88011169433594,272.726806640625,325.81060791015625
08-14,19.031070709228516,,,40.5042839050293,60.188743591308594,73.03627014160156,94.66477966308594,,128.76605224609375,201.43128967285156,265.395263671875,326.4198913574219
08-15,,,31.625226974487305,40.410614013671875,59.114864349365234,72.22954559326172,,94.00025177001953,129.2473602294922,197.83499145507812,270.1041564941406,
08-16,,19.81930160522461,31.625226974487305,40.545921325683594,59.064239501953125,,,93.20100402832031,130.0233612060547,201.1546173095703,272.557861328125,
08-17,18.404571533203125,20.15740203857422,30.79636001586914,40.38413619995117,,,94.63578033447266,93.1717529296875,128.55978393554688,200.76931762695312,,329.8459167480469
08-18,18.614025115966797,20.047216415405273,28.784624099731445,,,73.72770690917969,94.38433837890625,92.85983276367188,128.8151397705078,,,330.6150207519531
08-19,18.532310485839844,19.673316955566406,28.336204528808594,,59.224727630615234,73.37239837646484,93.41728973388672,92.81108856201172,,,276.2435302734375,332.01336669921875
08-20,19.069580078125,19.435985565185547,,40.42103958129883,59.465492248535156,73.3627700805664,91.44450378417969,,,202.29080200195312,275.2203063964844,336.92767333984375
08-21,19.466907501220703,,,40.052974700927734,59.1693229675293,73.93898010253906,87.69234466552734,,129.6009521484375,200.6507568359375,280.15765380859375,336.7079162597656
08-22,,,28.887523651123047,39.85331726074219,59.338436126708984,73.44922637939453,,93.36668395996094,131.42799377441406,201.8560791015625,278.9258117675781,
08-23,,19.324853897094727,30.434795379638672,39.58176803588867,59.819007873535156,,,93.8540267944336,130.7109375,202.75514221191406,270.1041564941406,
08-24,19.183242797851562,19.072446823120117,30.700071334838867,39.971580505371094,,,84.93623352050781,93.1132583618164,130.60289001464844,206.8849639892578,,343.2403259277344
08-25,19.624711990356445,19.411502838134766,30.479169845581055,,,73.40119934082031,83.95951843261719,93.1717529296875,130.3966064453125,,,347.2556457519531
08-26,19.4143123626709,19.134605407714844,30.71235466003418,,58.774742126464844,73.9486083984375,88.68840789794922,94.02948760986328,,,274.6142883300781,350.6116943359375
08-27,19.405855178833008,19.459524154663086,,40.063385009765625,58.081111907958984,73.60286712646484,90.95130157470703,,,208.9893798828125,274.82293701171875,355.5859375
08-28,19.121246337890625,,,40.17502212524414,58.338130950927734,73.14190673828125,90.98029327392578,,131.4770965576172,210.07618713378906,276.41241455078125,365.69415283203125
08-29,,,30.90493392944336,40.29045486450195,58.5253791809082,72.80577087402344,,94.33163452148438,131.46730041503906,211.99288940429688,279.53179931640625,
08-30,,19.090351104736328,31.127727508544922,39.82966995239258,57.90532684326172,,,94.63379669189453,131.42799377441406,211.23211669921875,279.5218505859375,
08-31,19.032957077026367,18.681608200073242,31.12584686279297,40.01417922973633,,,89.32666015625,94.18541717529297,130.93687438964844,212.97097778320312,,357.77337646484375
09-01,18.848852157592773,18.93777084350586,31.158876419067383,,,,86.11603546142578,95.150390625,130.8779296875,,,356.48486328125
09-02,18.828189849853516,19.281532287597656,30.273366928100586,,,72.58487701416016,87.45055389404297,95.41355895996094,,,,360.2804870605469
09-03,19.10528564453125,19.493440628051758,,,59.56486129760742,72.93061065673828,88.63038635253906,,,,278.27008056640625,343.4400634765625
09-04,19.354196548461914,,,40.15421676635742,59.560081481933594,73.35316467285156,87.54727935791016,,,214.21585083007812,284.2207946777344,334.620361328125
09-05,,,,39.93846130371094,60.09511947631836,73.81414031982422,,,130.30821228027344,208.62384033203125,290.1615295410156,
09-06,,,30.492387771606445,40.931968688964844,60.823123931884766,,,96.29078674316406,130.5341339111328,210.21449279785156,289.46612548828125,
09-07,,18.885032653808594,32.01228713989258,41.27259826660156,,,,97.05106353759766,134.10958862304688,208.55465698242188,,
09-08,19.485694885253906,18.30864715576172,31.899944305419922,,,73.20912170410156,89.83917236328125,97.45068359375,134.78738403320312,,,329.4963073730469
09-09,19.75433349609375,18.08073616027832,30.399871826171875,,61.18427658081055,73.05545806884766,87.00572967529297,95.66698455810547,,,281.498779296875,339.2449645996094
09-10,19.875497817993164,18.660884857177734,,41.3946533203125,62.24477767944336,73.61248016357422,86.72528839111328,,,209.1277313232422,270.5412292480469,332.4928283691406
09-11,19.61344337463379,,,41.90370178222656,62.909732818603516,72.623291015625,88.34026336669922,,139.47280883789062,210.88633728027344,268.1768798828125,329.7659912109375
09-12,,,30.401762008666992,42.238651275634766,63.775352478027344,72.47926330566406,,97.57738494873047,139.89517211914062,211.4593505859375,274.5845031738281,
09-13,,18.17962074279785,31.04558753967285,43.07603073120117,63.66930389404297,,,96.87559509277344,137.61630249023438,214.61105346679688,274.50506591796875,
09-14,19.53641700744629,18.812515258789062,31.83575439453125,42.97384262084961,,,87.94377899169922,96.21279907226562,138.96205139160156,215.34217834472656,,338.2061767578125
09-15,20.10375213623047,19.79481315612793,32.8468132019043,,,72.25833892822266,89.07521057128906,96.95359802246094,139.07005310058594,,,338.74554443359375
09-16,20.6419677734375,19.805171966552734,32.75334930419922,,64.1078109741211,73.55484008789062,89.6748046875,96.84634399414062,,,272.2797546386719,341.452392578125
09-17,20.68329620361328,20.123502731323242,,42.90949630737305,64.88835144042969,73.19950866699219,90.13896942138672,,,213.87005615234375,274.43548583984375,339.0351867675781
09-18,20.999841690063477,,,42.860286712646484,65.69762420654297,74.71692657470703,89.11390686035156,,138.8932647705078,217.4070587158203,273.2930603027344,334.87005615234375
09-19,,,32.85059356689453,42.75716018676758,65.57628631591797,74.21749877929688,,97.15826416015625,139.9639434814453,215.56939697265625,274.0977478027344,
09-20,,20.598175048828125,33.39812469482422,42.97384262084961,65.51607513427734,,,97.94778442382812,139.71836853027344,218.73094177246094,269.388916015625,
09-21,20.910612106323242,20.436185836791992,32.18882369995117,43.47909927368164,,,89.98424530029297,98.69830322265625,139.20758056640625,219.23484802246094,,327.46868896484375
09-22,21.09471321105957,20.628305435180664,31.243837356567383,,,73.14190673828125,89.03653717041016,99.53654479980469,139.37460327148438,,,334.91998291015625
09-23,20.607208251953125,20.665987014770508,31.816856384277344,,65.25334167480469,72.51766967773438,89.10421752929688,99.08818817138672,,,271.3558349609375,324.15252685546875
09-24,20.189224243164062,20.867525100708008,,43.078861236572266,65.48075103759766,73.99661254882812,88.11784362792969,,,218.69143676757812,269.33917236328125,327.8282470703125
09-25,19.227384567260742,,,42.72214889526367,64.1976089477539,71.75896453857422,88.29191589355469,,136.11343383789062,219.4521942138672,270.9584655761719,331.39410400390625
09-26,,,31.568584442138672,42.18472671508789,64.73648071289062,72.08545684814453,,98.60083770751953,135.91697692871094,219.5905303955078,272.0910339355469,
09-27,,20.942867279052734,31.918832778930664,42.78366470336914,65.14443969726562,,,98.88349151611328,137.19390869140625,219.639892578125,267.3623046875,
09-28,19.550506591796875,21.00220489501953,31.13621711730957,42.7183723449707,,,85.43910217285156,98.94197082519531,137.7145233154297,219.93630981445312,,337.9964294433594
09-29,19.419010162353516,20.967357635498047,30.99933624267578,,,71.56687927246094,85.83560180664062,98.06474304199219,138.6968231201172,,,335.83892822265625
09-30,18.98786735534668,21.09638214111328,29.941064834594727,,64.27787017822266,70.99065399169922,87.1507797241211,99.19538116455078,,,269.7862548828125,337.77667236328125
10-01,18.73050308227539,21.16984748840332,,43.23025131225586,64.75653076171875,70.41444396972656,87.74067687988281,,,221.08238220214844,269.1603698730469,342.9706115722656
10-02,18.75680160522461,,,43.30215835571289,64.61515045166016,70.5104751586914,89.03653717041016,,139.3058319091797,219.6991729736328,262.7428283691406,338.4358825683594
10-03,,,29.348207473754883,44.826480865478516,63.92247009277344,71.3844223022461,,99.3026123046875,140.4845428466797,220.4500732421875,266.52777099609375,
10-04,,20.96829605102539,29.044233322143555,44.932430267333984,64.33041381835938,,,98.65930938720703,139.57101440429688,213.5539093017578,272.2598876953125,
10-05,18.83570671081543,21.27532958984375,29.59393310546875,44.99777603149414,,,91.22207641601562,99.9971694946289,141.42054748535156,210.94259643554688,,342.85076904296875
10-06,18.856365203857422,21.030460357666016,29.87066650390625,,,71.5572738647461,90.8255615234375,100.5245132446289,141.1942596435547,,,337.0375061035156
10-07,19.824565887451172,20.81464195251465,29.41731071472168,,63.69355773925781,70.15306091308594,92.20112609863281,99.8507080078125,,,270.40216064453125,343.5
10-08,19.830204010009766,20.977685928344727,,44.96536636352539,62.52692413330078,71.23026275634766,92.86955261230469,,,205.99691772460938,265.63787841796875,345.1499938964844
10-09,20.15544319152832,,,44.293643951416016,62.848228454589844,69.08547973632812,92.82112121582031,,142.20758056640625,207.48062133789062,270.7801208496094,352.3900146484375
10-10,,,30.77266502380371,44.0278205871582,64.89081573486328,67.8062973022461,,100.24130249023438,143.28976440429688,194.55267333984375,272.3616027832031,
10-11,,21.003122329711914,31.12213134765625,45.02635955810547,65.42533111572266,,,98.97179412841797,144.47032165527344,192.39633178710938,274.43048095703125,
10-12,20.303966522216797,20.9343318939209,30.978561401367188,45.101619720458984,,,93.61544036865234,98.98157501220703,144.36212158203125,202.0008087158203,,352.0400085449219
10-13,20.431798934936523,21.75989532470703,31.734169006347656,,,67.11381530761719,92.92764282226562,98.2882308959961,144.95237731933594,,,345.8399963378906
10-14,20.631084442138672,21.926713943481445,32.262142181396484,,65.8958511352539,68.28719329833984,92.05583190917969,98.5128402709961,,,274.8979187011719,342.70001220703125
10-15,21.183807373046875,22.024728775024414,,45.33600616455078,65.63668060302734,68.57573699951172,94.1191635131836,,,198.1431884765625,277.06622314453125,338.57000732421875
10-16,21.043739318847656,,,45.63996505737305,66.5078353881836,68.15253448486328,94.58415222167969,,143.8505401611328,205.5221405029297,276.7778015136719,339.3999938964844
10-17,,,31.651987075805664,46.02012252807617,67.38184356689453,68.8257827758789,,98.48353576660156,143.56524658203125,205.12649536132812,275.0272521972656,
10-18,,22.189647674560547,32.102508544921875,45.33698272705078,68.39070129394531,,,99.34288024902344,143.82102966308594,201.40733337402344,269.1787414550781,
10-19,21.206363677978516,22.340452194213867,30.579980850219727,44.787200927734375,,,94.6810073852539,100.3194351196289,142.63064575195312,200.85340881347656,,331.6700134277344
10-20,21.149967193603516,22.667465209960938,30.760393142700195,,,69.28746032714844,94.61323547363281,100.1436538696289,143.02413940429688,,,331.7200012207031
10-21,21.21294593811035,22.91910171508789,31.489538192749023,,68.64412689208984,71.32646179199219,93.57669067382812,100.4366226196289,,,272.8290710449219,333.4200134277344
10-22,21.552278518676758,22.867265701293945,,44.48896789550781,68.72444915771484,70.42236328125,94.95226287841797,,,202.2777862548828,259.8590087890625,333.6000061035156
10-23,21.6162052154541,,,43.81534957885742,67.98717498779297,71.25910949707031,96.66686248779297,,143.20123291015625,200.23028564453125,259.4512023925781,329.6099853515625
10-24,,,32.17806625366211,43.30845642089844,69.29914855957031,71.17256927490234,,100.76863098144531,143.4373321533203,193.56353759765625,267.308837890625,
10-25,,23.103818893432617,30.933225631713867,42.81491470336914,69.2121353149414,,,100.46590423583984,143.8701934814453,201.9810333251953,268.7411193847656,
10-26,20.750463485717773,22.95020294189453,31.079622268676758,43.159820556640625,,,96.51187133789062,100.79792022705078,144.2145538330078,195.34396362304688,,318.05999755859375
10-27,20.73166275024414,23.161306381225586,32.97711944580078,,,71.27835083007812,95.34941101074219,101.16901397705078,146.11328125,,,317.1099853515625
10-28,20.72696304321289,22.573223114013672,33.489990234375,,69.80120086669922,73.09615325927734,96.95746612548828,104.3915786743164,,,274.4503479003906,291.3800048828125
10-29,21.4244384765625,22.62411117553711,,,70.04024505615234,73.08651733398438,97.44181060791016,,,188.9640350341797,272.81915283203125,293.17999267578125
10-30,20.587841033935547,,,,69.39382934570312,79.95370483398438,95.89190673828125,,146.53631591796875,185.69000244140625,275.663818359375,288.6400146484375
10-31,,,32.796722412109375,43.91730499267578,68.5733413696289,80.55001831054688,,104.50874328613281,146.35919189453125,195.52197265625,275.32562255859375,
11-01,,22.523279190063477,31.574539184570312,44.656673431396484,70.52220916748047,,,102.4970703125,146.47726440429688,197.5398406982422,277.55364990234375,
11-02,20.929061889648438,23.182039260864258,33.78087615966797,44.72908020019531,,,96.26968383789062,101.55961608886719,145.84764099121094,195.57144165039062,,289.9700012207031
11-03,20.604764938354492,23.733362197875977,34.62432098388672,,,80.91548156738281,96.98652648925781,101.34480285644531,146.8707733154297,,,295.3900146484375
11-04,21.14808464050293,24.021753311157227,34.01039123535156,,69.65392303466797,80.78083801269531,97.37400817871094,100.61238098144531,,,274.8481750488281,307.20001220703125
11-05,21.643461227416992,24.153688430786133,,44.367027282714844,70.41703033447266,82.7044448852539,97.53868865966797,,,195.82861328125,267.5574951171875,316.5299987792969
11-06,22.2685604095459,,,44.951072692871094,70.177001953125,82.4736099243164,98.3233642578125,,147.6577911376953,196.9859161376953,268.4128723144531,313.6400146484375
11-07,,,34.560096740722656,44.276512145996094,68.97689819335938,81.55990600585938,,103.47361755371094,147.53973388671875,205.97714233398438,271.3271789550781,
11-08,,23.821016311645508,34.764102935791016,44.00019836425781,70.2343521118164,,,103.21973419189453,147.53973388671875,206.59039306640625,273.41595458984375,
11-09,22.76582145690918,23.704147338867188,33.76010513305664,44.27268981933594,,,97.32560729980469,103.69823455810547,146.8707733154297,203.38560485839844,,344.55999755859375
11-10,22.434938430786133,23.89735221862793,34.01229476928711,,,81.60799407958984,97.49993896484375,102.04788970947266,147.11672973632812,,,334.7799987792969
11-11,22.362558364868164,23.755983352661133,34.9605598449707,,70.87409210205078,81.35791778564453,97.7227554321289,102.16507720947266,,,275.5146179199219,332.3900146484375
11-12,22.267621994018555,22.917217254638672,,44.7814826965332,70.54132843017578,81.1270980834961,95.20413208007812,,,196.9760284423828,275.65386962890625,328.2900085449219
11-13,22.06364631652832,,,44.897735595703125,70.3309555053711,80.98283386230469,93.82855987548828,,147.26429748535156,196.0165557861328,276.578857421875,335.0299987792969
11-14,,,34.68854522705078,44.14406967163086,71.1007308959961,80.83859252929688,,98.7667236328125,147.52008056640625,195.43295288085938,278.1305236816406,
11-15,,22.89459991455078,35.0720100402832,43.5580940246582,71.93556213378906,,,100.07528686523438,145.9263153076172,198.5289764404297,279.27435302734375,
11-16,21.695158004760742,21.96440887451172,34.09634017944336,44.26601791381836,,,95.2234878540039,101.55961608886719,147.8939208984375,196.87710571289062,,335.45001220703125
11-17,21.71396255493164,22.106721878051758,33.94429016113281,,,80.02103424072266,95.00069427490234,101.99906158447266,146.60516357421875,,,336.5
11-18,21.364286422729492,22.853130340576172,34.04157257080078,,72.15454864501953,80.6943130493164,96.05656433105469,102.32131958007812,,,279.3539123535156,335.94000244140625
11-19,21.6284236907959,22.98412322998047,,45.608516693115234,71.42779541015625,81.05977630615234,95.83377075195312,,,187.2231903076172,283.780029296875,
11-20,21.729001998901367,,,45.50275421142578,71.33026123046875,81.36756134033203,96.38592529296875,,147.1363983154297,185.02728271484375,283.84967041015625,
11-21,,,33.227413177490234,45.67998123168945,71.43257141113281,81.48297882080078,,103.45410919189453,150.03860473632812,185.62078857421875,282.9246826171875,
11-22,,22.93983268737793,33.48714828491211,,72.14498901367188,,,103.4443359375,148.79901123046875,,281.0547790527344,
11-23,22.20181655883789,22.208505630493164,32.77878189086914,45.8524284362793,,,96.26000213623047,102.10648345947266,,180.61575317382812,,
11-24,22.33905792236328,22.410184860229492,,,,81.7426528930664,95.417236328125,,150.26487731933594,,,
11-25,22.544918060302734,,32.698490142822266,,72.34005737304688,83.04106140136719,95.08787536621094,103.2490234375,,,286.0677185058594,
11-26,,22.161378860473633,,45.73714828491211,72.39268493652344,83.25265502929688,,,,189.76524353027344,287.8282165527344,
11-27,22.145418167114258,,,45.590423583984375,72.7139663696289,,95.5819320678711,,150.4911651611328,190.8829345703125,290.1357727050781,
11-28,,,33.93105697631836,45.87815856933594,,83.95476531982422,,100.93463897705078,151.69137573242188,200.08192443847656,,
11-29,,22.20001983642578,33.782772064208984,46.32597351074219,72.75318908691406,,,101.38384246826172,145.94601440429688,194.52297973632812,290.6629333496094,
11-30,22.640796661376953,22.33855628967285,35.376136779785156,46.56131362915039,,,94.85540008544922,99.8018569946289,148.0316619873047,198.88504028320312,,
12-01,22.84101676940918,23.390317916870117,35.9815673828125,,,84.11827087402344,94.86505126953125,97.8292465209961,147.26429748535156,,,
12-02,22.787443161010742,23.48456382751465,35.737884521484375,,72.30469512939453,84.33948516845703,94.06105041503906,98.7276840209961,,,284.933837890625,
12-03,22.19900131225586,23.474193572998047,,46.36789321899414,72.11152648925781,84.94541931152344,92.95673370361328,,,207.57952880859375,285.550537109375,
12-04,22.684978485107422,,,46.060142517089844,71.54444885253906,85.37821197509766,95.61097717285156,,141.105712890625,198.3113555908203,285.3018493652344,
12-05,,,35.214637756347656,45.543724060058594,71.86287689208984,85.67637634277344,,101.12017822265625,142.77822875976562,,288.2957458496094,
12-06,,23.85871124267578,35.06917953491211,45.81813049316406,72.5293960571289,,,99.60655212402344,145.03109741210938,200.7841796875,288.8427734375,
12-07,22.46031951904297,23.257434844970703,35.35724639892578,45.36174392700195,,,94.75851440429688,102.78028869628906,147.0281982421875,194.36471557617188,,
12-08,22.42930030822754,23.621217727661133,34.881221771240234,,,84.67610931396484,95.10725402832031,102.36038208007812,147.46104431152344,,,
12-09,22.836322784423828,23.67587661743164,35.647212982177734,,72.56671142578125,84.4837417602539,94.75851440429688,101.95999908447266,,,287.50994873046875,
12-10,22.947229385375977,24.00949478149414,,45.696163177490234,73.02091217041016,83.03146362304688,94.55509185791016,,,195.90777587890625,287.0623474121094,
12-11,22.930322647094727,,,45.87910461425781,75.5989761352539,84.33948516845703,91.86211395263672,,148.43499755859375,195.5912322998047,288.4945983886719,
12-12,,,35.06728744506836,46.06203842163086,74.83111572265625,80.91548156738281,,100.85652160644531,150.02879333496094,198.113525390625,290.6430358886719,
12-13,,24.442068099975586,34.846282958984375,46.15637969970703,75.35037994384766,,,100.89556121826172,149.23190307617188,196.79800415039062,294.50225830078125,
12-14,23.263076782226562,23.94918441772461,34.1076774597168,45.95342254638672,,,93.28608703613281,100.85652160644531,149.46798706054688,193.2074432373047,,
12-15,23.081655502319336,23.487388610839844,33.927284240722656,,,81.37718200683594,95.34941101074219,101.90142059326172,150.9141845703125,,,
12-16,23.16155433654785,21.062501907348633,34.20590591430664,,76.18997192382812,79.48243713378906,96.90902709960938,101.00299072265625,,,295.3675842285156,
12-17,23.288455963134766,20.852338790893555,,46.622283935546875,76.30472564697266,81.4925765991211,96.22128295898438,,,188.3804473876953,294.4127197265625,
12-18,23.954914093017578,,,46.961490631103516,76.69772338867188,83.5988998413086,93.2763671875,,150.6387176513672,189.52786254882812,293.15948486328125,
12-19,,,33.88290786743164,46.62895965576172,77.01520538330078,83.13723754882812,,101.11042785644531,149.22206115722656,185.08663940429688,295.93450927734375,
12-20,,21.06721305847168,35.3156852722168,47.49981689453125,78.13117218017578,,,102.0869369506836,148.99578857421875,180.7245635986328,296.96893310546875,
12-21,24.003799438476562,20.712858200073242,35.34119415283203,47.0272216796875,,,94.00293731689453,101.72562408447266,148.09068298339844,173.28627014160156,,
12-22,24.028242111206055,20.48855972290039,35.06446075439453,,,83.5123519897461,94.48728942871094,101.86234283447266,148.40548706054688,,,
12-23,24.000041961669922,20.573373794555664,35.71614456176758,,77.9446792602539,84.28178405761719,95.64002990722656,102.25296020507812,,,295.6759033203125,
12-24,24.009435653686523,,,47.165382385253906,77.76300048828125,84.41642761230469,95.50440216064453,,,172.7521209716797,295.8847961425781,
12-26,,,,46.32500457763672,78.59496307373047,84.41642761230469,,,148.8285369873047,184.40414428710938,297.5956115722656,
12-27,,21.17181968688965,35.39502716064453,46.484127044677734,79.16584777832031,,,102.3408432006836,148.9465789794922,186.6396026611328,299.1273193359375,
12-28,24.15608024597168,21.15957260131836,35.30342483520508,46.02774429321289,,,95.44630432128906,101.24713134765625,149.3105926513672,184.1370849609375,,
12-29,24.28580093383789,21.248159408569336,35.727508544921875,,,84.32984924316406,96.59905242919922,101.33501434326172,148.90725708007812,,,
12-30,24.250072479248047,21.08417320251465,35.21274948120117,,79.68508911132812,83.64700317382812,95.77566528320312,100.82721710205078,,,296.12347412109375,
12-31,24.06207847595215,21.120929718017578,,46.80904769897461,79.89164733886719,82.86795043945312,94.31291198730469,,,186.59999084472656,296.98883056640625,
