,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-04,9.295753479003906,9.763444900512695,,,11.169326782226562,11.42253589630127,12.00940227508545,13.88874053955078,,,13.12666130065918
08-05,9.281327247619627,9.59918212890625,,11.336423873901367,11.156645774841307,11.334562301635742,12.002130508422852,,,15.298998832702635,13.156115531921387
08-06,9.310178756713867,,10.852347373962402,11.348267555236815,11.093260765075684,11.30073070526123,,,14.980477333068848,15.443248748779295,13.136480331420898
08-07,,,10.73637866973877,11.294960021972654,11.124956130981444,11.246596336364746,,13.88874053955078,15.021977424621582,15.641580581665039,13.116843223571776
08-08,,9.024255752563477,10.775036811828613,11.478574752807615,11.105937004089355,,11.951212882995605,13.826570510864258,14.938986778259276,15.848936080932615,
08-09,9.295753479003906,9.26551914215088,10.82474136352539,11.626642227172852,,,11.980308532714846,13.787700653076172,14.905783653259276,15.704691886901855,
08-10,9.353464126586914,9.255249977111816,10.819217681884766,,,11.172158241271973,11.805734634399414,13.6788969039917,14.914084434509276,,13.156115531921387
08-11,9.300565719604492,9.357913970947266,,,11.188345909118652,11.165390014648438,11.893020629882812,13.764384269714355,,,12.547399520874025
08-12,9.339032173156738,9.49138355255127,,11.626642227172852,11.105937004089355,11.172158241271973,11.914839744567873,,,15.578476905822756,13.185569763183596
08-13,9.367890357971193,,10.879971504211426,11.608879089355467,11.169326782226562,11.138323783874512,,,14.963879585266113,15.407181739807127,13.175751686096193
08-14,,,10.962807655334473,11.514114379882812,11.1820068359375,11.13155746459961,,13.795476913452148,14.997076988220215,15.19983196258545,13.224841117858887
08-15,,9.547843933105467,10.990582466125488,11.347330093383787,11.175665855407717,,11.922118186950685,13.826570510864258,15.088371276855467,15.01050853729248,
08-16,9.53715705871582,9.485880851745604,10.946151733398438,11.222238540649414,,,11.914839744567873,13.91205883026123,14.988780975341795,15.073616027832033,
08-17,9.541993141174316,9.542680740356444,10.99612808227539,,,11.090957641601562,11.907567977905273,13.725529670715332,15.088371276855467,,13.313204765319824
08-18,9.575851440429688,9.27933406829834,,,11.169326782226562,11.097721099853516,11.98758602142334,13.818792343139648,,,13.273931503295898
08-19,9.4791259765625,9.227689743041992,,11.240102767944336,11.20102310180664,11.104490280151367,12.031229019165039,,,15.028538703918455,13.293567657470705
08-20,9.392068862915039,,11.06277847290039,11.263933181762695,11.169149398803713,11.07046890258789,,,15.12156867980957,15.046571731567385,13.529199600219727
08-21,,,11.090542793273926,11.31753921508789,11.188271522521973,10.982015609741213,,13.849878311157227,15.046874046325685,15.091646194458008,13.512395858764648
08-22,,9.05728530883789,10.929489135742188,11.56772232055664,11.181900024414062,,12.080249786376953,13.761579513549805,15.013675689697266,15.09255313873291,
08-23,9.305010795593262,9.150236129760742,10.968368530273438,11.609418869018555,,,12.109517097473145,13.87098503112793,14.969449996948242,15.047178268432615,
08-24,9.1744384765625,9.103760719299316,10.968368530273438,,,10.87995147705078,12.153421401977539,13.722504615783693,15.061237335205078,,13.462971687316895
08-25,9.111565589904783,9.07278060913086,,,11.188271522521973,10.954795837402344,12.116835594177244,13.745946884155273,,,13.314701080322266
08-26,9.092225074768066,9.05728530883789,,11.651107788085938,11.220145225524902,10.900364875793457,12.116835594177244,,,14.974574089050293,13.255393028259276
08-27,9.13574504852295,,11.029457092285156,11.788110733032227,11.258401870727539,10.941189765930176,,,15.061237335205078,14.974574089050293,13.265277862548828
08-28,,,11.068330764770508,11.865551948547365,11.271147727966307,11.036447525024414,,13.77720546722412,15.052899360656738,14.76583766937256,13.12689208984375
08-29,,9.129579544067383,11.190511703491213,11.937026023864744,11.303023338317873,,12.094883918762207,13.714683532714846,14.977800369262695,14.8384428024292,
08-30,9.019675254821776,9.083102226257324,11.146079063415527,11.931078910827635,,,12.124151229858398,13.675617218017578,14.969449996948242,14.874743461608887,
08-31,9.145421028137207,9.201870918273926,11.101651191711426,,,11.036447525024414,12.080249786376953,13.699056625366213,14.952766418457033,,13.176315307617188
09-01,9.116406440734863,9.465224266052246,,,,11.002423286437988,12.087567329406738,13.753764152526855,,,13.27516269683838
09-02,9.2953462600708,9.4548978805542,,,11.290274620056152,11.002423286437988,12.087567329406738,,,,13.36412525177002
09-03,9.280835151672363,,,12.0442476272583,11.258401870727539,11.002423286437988,,,,14.892894744873047,13.294931411743164
09-04,,,11.146079063415527,12.032339096069336,11.296646118164062,10.968403816223145,,,14.936078071594238,14.956422805786133,13.215853691101074
09-05,,,11.046116828918457,11.805977821350098,11.252023696899414,,,13.652170181274414,14.919388771057127,14.938270568847654,
09-06,,9.434244155883787,11.134970664978027,11.686853408813475,,,12.116835594177244,13.644354820251465,15.019523620605467,14.79306411743164,
09-07,9.33403491973877,9.506536483764648,11.10720920562744,,,,12.102201461791992,13.644354820251465,14.936078071594238,,
09-08,9.358210563659668,9.429079055786133,,,11.226522445678713,10.954795837402344,12.138785362243652,13.597466468811035,,,13.265277862548828
09-09,9.33403491973877,9.356790542602539,,11.424761772155762,11.220145225524902,10.907167434692383,12.080249786376953,,,14.92919635772705,13.344355583190918
09-10,9.2953462600708,,11.10720920562744,11.829809188842773,11.137272834777832,10.954795837402344,,,15.02786350250244,14.965497970581055,13.433317184448242
09-11,,,11.179402351379396,11.942985534667967,11.201021194458008,11.029644012451172,,13.597466468811035,15.086268424987793,15.047178268432615,13.561819076538086
09-12,,9.258675575256348,11.24048900604248,11.782155990600586,11.169149398803713,,11.999760627746582,13.56621551513672,15.069584846496582,15.137932777404785,
09-13,9.43075942993164,9.232857704162598,11.29047393798828,11.758334159851074,,,11.838791847229006,13.542768478393555,15.144681930541992,15.119779586791992,
09-14,9.4791259765625,9.253514289855957,11.217883110046387,,,11.036447525024414,12.007080078125,13.511507034301758,15.15302276611328,,13.650781631469727
09-15,9.479125022888184,9.263900756835938,,,11.15639877319336,11.118099212646484,12.007080078125,13.488059043884276,,,13.640896797180176
09-16,9.474262237548828,9.347030639648438,,11.680896759033205,11.15639877319336,11.158921241760254,12.0656156539917,,,15.074405670166016,13.710088729858398
09-17,9.445076942443848,,11.329560279846193,11.460503578186035,11.181900024414062,11.138511657714844,,,15.144681930541992,15.119779586791992,13.799052238464355
09-18,,,11.390986442565918,11.640226364135742,11.175527572631836,11.22016429901123,,13.48025131225586,15.16970920562744,15.065326690673828,13.789167404174805
09-19,,9.305465698242188,11.374227523803713,11.472478866577148,11.098578453063963,,11.933908462524414,13.48025131225586,15.16970920562744,15.047178268432615,
09-20,9.483989715576172,9.331445693969727,11.184388160705566,11.400596618652346,,,12.036346435546875,13.503692626953125,15.133644104003904,15.007899284362793,
09-21,9.4158935546875,9.393792152404783,11.162043571472168,,,11.28173828125,12.14454460144043,13.579925537109375,15.234307289123535,,13.779282569885256
09-22,9.372125625610352,9.331445693969727,,,11.066522598266602,11.138062477111816,12.328554153442385,13.674227714538574,,,13.748465538024902
09-23,9.333212852478027,9.409379959106444,,11.610275268554688,11.092170715332033,11.151747703552246,12.218151092529295,,,15.144917488098145,13.49993896484375
09-24,9.31375789642334,,11.134126663208008,11.640226364135742,11.079349517822266,11.083330154418944,,,15.301419258117676,15.437217712402346,13.529762268066404
09-25,,,11.061538696289062,11.646219253540039,11.072937965393066,11.172271728515623,,13.72923755645752,15.234307289123535,15.464622497558596,13.678877830505373
09-26,,9.3158597946167,11.217883110046387,11.544374465942385,11.072937965393066,,12.159265518188475,13.68994426727295,15.150419235229492,15.33673858642578,
09-27,9.333212852478027,9.440557479858398,11.178794860839844,11.514419555664062,,,12.232871055603027,13.737099647521973,15.108475685119627,15.364139556884766,
09-28,9.338086128234863,9.508097648620604,11.279308319091795,,,10.967023849487305,12.335911750793455,13.75282096862793,15.091692924499512,,13.61923122406006
09-29,9.255403518676758,9.482121467590332,,,11.072937965393066,10.871243476867676,12.335911750793455,13.815686225891113,,,13.60929012298584
09-30,9.338086128234863,9.18076992034912,,11.472478866577148,11.008818626403807,10.850717544555664,12.402162551879885,,,15.455491065979006,13.678877830505373
10-01,9.435354232788086,,11.374227523803713,11.580317497253418,11.028057098388672,10.857559204101562,,,15.108475685119627,15.355008125305176,13.668936729431152
10-02,,,11.335144996643065,11.59229564666748,10.995991706848145,10.802825927734377,,13.768535614013672,15.133644104003904,15.245394706726074,13.728583335876465
10-03,,9.347030639648438,11.335144996643065,11.634236335754395,11.079349517822266,,12.39479160308838,13.705662727355955,15.016194343566895,15.090109825134276,
10-04,9.38671588897705,9.05087947845459,11.47474193572998,11.508428573608398,,,12.380077362060547,13.705662727355955,14.940693855285645,15.03530216217041,
10-05,9.26026439666748,9.310664176940918,11.51382827758789,,,10.878085136413574,12.47576141357422,13.68994426727295,14.76452922821045,,13.778287887573242
10-06,9.323491096496582,9.393792152404783,,,11.079349517822266,10.754935264587402,12.424240112304688,13.776397705078125,,,13.788228988647461
10-07,9.308897972106934,9.243119239807127,,11.41856575012207,11.028057098388672,10.816511154174805,12.453679084777832,,,15.06270694732666,13.639114379882812
10-08,9.38185214996338,,11.502655029296875,11.262805938720705,11.072937965393066,10.94649887084961,,,14.714197158813475,14.95309066772461,13.629172325134276
10-09,,,11.485905647277832,11.298746109008787,11.008818626403807,10.912294387817383,,13.831401824951172,14.680636405944824,14.907421112060547,13.629172325134276
10-10,,9.591232299804688,11.318395614624025,11.60428237915039,11.008818626403807,,12.48311996459961,13.776397705078125,14.546412467956545,14.870882034301758,
10-11,9.483989715576172,9.487313270568848,11.307228088378904,11.556356430053713,,,12.505202293395994,13.737099647521973,14.454137802124025,14.834345817565918,
10-12,9.53748893737793,9.440557479858398,11.256965637207033,,,10.97386360168457,12.453679084777832,13.682089805603027,14.487693786621096,,13.698760032653807
10-13,9.556941032409668,9.450947761535645,,,10.9511137008667,10.960184097290039,12.497842788696287,13.737099647521973,,,13.658995628356935
10-14,9.590984344482422,9.575640678405762,,11.610275268554688,10.938289642333984,10.967023849487305,12.512563705444336,,,14.843480110168455,13.5794677734375
10-15,9.581255912780762,,11.25139045715332,11.430545806884766,10.75235652923584,10.994390487670898,,,14.57158374786377,14.797806739807127,13.450233459472654
10-16,,,11.351896286010742,11.78003215789795,10.80364990234375,10.980704307556152,,13.768535614013672,14.57158374786377,14.779539108276367,13.400527954101562
10-17,,9.31429672241211,11.363120079040527,11.864391326904295,10.854938507080078,,12.446317672729492,13.78425407409668,14.705803871154785,14.825210571289062,
10-18,9.488335609436037,9.31429672241211,11.301368713378904,11.665544509887695,,,12.461042404174805,13.682089805603027,14.52963924407959,14.843480110168455,
10-19,9.537243843078613,9.293391227722168,11.41926383972168,,,11.014914512634276,12.468402862548828,13.862841606140135,14.638696670532227,,13.321000099182127
10-20,9.610603332519533,9.371795654296877,,,10.874174118041992,10.994390487670898,12.473587036132812,13.831401824951172,,,13.301118850708008
10-21,9.547025680541992,9.53905963897705,,11.65951919555664,10.92546844482422,10.953110694885254,12.658653259277346,,,14.934825897216795,13.321000099182127
10-22,9.458990097045898,,11.396811485290527,11.617340087890625,10.893218994140623,11.015027046203613,,,14.579970359802244,15.06270694732666,13.350000381469727
10-23,,,11.497862815856935,11.605292320251465,10.906119346618652,11.035673141479492,,13.757911682128904,14.53526210784912,14.885258674621582,13.43000030517578
10-24,,9.544285774230957,11.413653373718262,11.653493881225586,10.906119346618652,,12.740079879760742,13.750009536743164,14.552131652832033,14.876066207885742,
10-25,9.390520095825195,9.439742088317873,11.391191482543945,11.599261283874512,,,12.769689559936525,13.750009536743164,14.49307918548584,14.820901870727539,
10-26,9.454096794128418,9.591323852539062,11.41926383972168,,,11.021913528442383,12.710471153259276,13.718401908874512,14.49307918548584,,13.350000381469727
10-27,9.507896423339844,9.800402641296387,,,10.906119346618652,11.07007122039795,12.78449535369873,13.750009536743164,,,13.329999923706055
10-28,9.542132377624512,9.74290370941162,,11.569131851196287,10.951269149780273,11.118233680725098,12.828911781311035,,,14.692183494567873,13.149999618530273
10-29,9.576369285583496,,,11.599261283874512,10.951269149780273,11.131991386413574,,,14.484642028808596,14.627825736999512,13.210000038146973
10-30,,,,11.617340087890625,10.964168548583984,11.08383083343506,,13.757911682128904,14.484642028808596,14.508302688598633,13.1899995803833
10-31,,9.784717559814453,11.368736267089846,11.635418891906738,11.002860069274902,,12.836316108703613,13.694693565368652,14.73772430419922,14.453137397766113,
11-01,9.635056495666504,9.60700511932373,11.413653373718262,11.520928382873535,,,12.732680320739744,13.678887367248535,14.923317909240724,14.462329864501953,
11-02,9.683969497680664,9.60700511932373,11.452957153320312,,,11.125109672546387,12.658653259277346,13.718401908874512,15.075165748596193,,13.229999542236328
11-03,9.703531265258787,9.75858211517334,,,10.983512878417967,11.07007122039795,12.621638298034668,13.512943267822266,,,13.220000267028807
11-04,9.693746566772461,9.72722053527832,,11.45465087890625,10.95771026611328,11.063192367553713,12.56241226196289,,,14.618629455566404,13.300000190734865
11-05,9.742658615112305,,11.475408554077148,11.400424003601074,10.964168548583984,10.994392395019533,,,14.619621276855467,14.655407905578613,13.460000038146973
11-06,,,11.492250442504885,11.394394874572756,10.951269149780273,10.973749160766602,,13.584060668945312,14.65336799621582,14.692183494567873,13.579999923706055
11-07,,9.711544036865234,11.290141105651855,11.34015941619873,10.951269149780273,,12.651246070861815,13.750009536743164,14.906449317932127,14.664602279663086,
11-08,9.703531265258787,9.769038200378418,11.340668678283693,11.37631607055664,,,12.725275039672852,13.726301193237305,15.016111373901367,14.67379665374756,
11-09,9.703531265258787,9.77426528930664,11.239608764648438,,,10.884309768676758,12.87332820892334,13.710498809814453,14.973932266235352,,13.84000015258789
11-10,9.698643684387207,9.72722053527832,,,10.931917190551758,10.83615016937256,12.71787166595459,13.710498809814453,,,13.880000114440918
11-11,9.698643684387207,9.852666854858398,,11.35823917388916,11.022212028503418,10.794867515563963,12.851120948791506,,,14.747350692749025,13.8100004196167
11-12,9.688857078552246,,11.239608764648438,11.322084426879885,11.015762329101562,10.739825248718262,,,14.872700691223145,14.876066207885742,13.8100004196167
11-13,,,11.228389739990234,11.382347106933596,11.048012733459473,10.774225234985352,,13.694693565368652,15.15108871459961,14.912840843200685,13.897199630737305
11-14,,9.87880802154541,10.8859224319458,11.424764633178713,11.093157768249512,,12.925148010253904,13.734204292297365,15.277628898620605,14.857677459716795,
11-15,9.683969497680664,9.810848236083984,10.727826118469238,11.455073356628418,,,12.880728721618652,13.77371597290039,15.134217262268065,15.013978958129885,
11-16,9.649728775024414,9.747760772705078,11.145647048950195,,,10.774225234985352,12.925148010253904,13.797423362731935,15.016111373901367,,
11-17,9.516931533813477,9.679409980773926,,,11.054457664489746,10.774225234985352,12.954761505126953,13.655183792114258,,,
11-18,9.69399356842041,9.947551727294922,,11.40658473968506,11.04148769378662,10.746545791625977,12.997183799743652,,,14.977202415466307,
11-19,9.60546875,,11.09482479095459,11.279309272766113,11.067431449890137,10.677350044250488,,,14.99924087524414,14.977202415466307,
11-20,,,11.111767768859863,11.297492027282715,11.04148769378662,10.711949348449707,,13.528746604919435,15.092039108276367,15.096722602844238,
11-21,,9.753016471862793,11.264216423034668,11.285370826721193,11.171234130859377,,13.064183235168455,13.605836868286133,14.953781127929688,14.992149353027346,
11-22,9.551362991333008,9.93704319000244,,11.38840103149414,,,12.989748001098633,13.542257308959961,,14.93662166595459,
11-23,9.467756271362305,9.763528823852539,11.31502914428711,,,10.656590461730957,13.138625144958494,,14.996191024780273,,
11-24,9.47266960144043,,,,11.21664047241211,10.608148574829102,,13.717097282409668,,,
11-25,,9.763528823852539,,11.394465446472168,11.288003921508787,10.642751693725586,13.280061721801758,,,14.91811466217041,
11-26,9.556289672851562,,11.083540916442873,11.364171028137207,11.229612350463867,,,,14.784134864807127,14.945878028869627,
11-27,,,11.09482479095459,11.285370826721193,,10.691187858581543,,13.740941047668455,14.622982025146484,14.973641395568848,
11-28,,9.958069801330566,11.303731918334961,,11.17771816253662,,13.22050952911377,13.717097282409668,14.622982025146484,,
11-29,9.639898300170898,9.905489921569824,11.365848541259766,11.333857536315918,,,13.049301147460938,13.597887992858887,14.639945030212402,14.890351295471193,
11-30,9.664485931396484,9.989617347717283,11.252918243408203,,,10.781146049499512,13.198176383972168,13.717097282409668,14.529681205749512,,
12-01,9.664485931396484,10.32084846496582,,,11.067431449890137,10.801904678344727,13.19073486328125,13.66146469116211,,,
12-02,9.669404029846193,10.284046173095703,,11.321732521057127,11.08040714263916,10.753469467163086,13.250289916992188,,,15.11245822906494,
12-03,9.684160232543944,,11.269865036010742,11.297492027282715,11.138794898986816,10.808825492858887,,,14.48727035522461,15.08469295501709,
12-04,,,11.213400840759276,11.273242950439453,11.093381881713867,10.705031394958496,,13.748887062072756,14.478788375854492,14.945878028869627,
12-05,,10.18415355682373,11.31502914428711,11.20657444000244,11.106356620788574,,13.317280769348145,13.78862476348877,,14.973641395568848,
12-06,9.64481258392334,10.04745101928711,11.264216423034668,11.20657444000244,,,13.354503631591795,13.804516792297365,14.673873901367188,15.056930541992188,
12-07,9.723503112792967,10.07899570465088,11.20775032043457,,,10.566630363464355,13.376832962036133,13.740941047668455,14.45334243774414,,
12-08,9.782522201538086,9.952811241149902,,,11.086895942687988,10.552790641784668,13.168404579162598,13.804516792297365,,,
12-09,9.787447929382324,9.86868381500244,,11.188396453857422,11.028512001037598,10.559710502624512,13.339609146118164,,,15.075441360473633,
12-10,9.821873664855957,,11.156943321228027,11.127788543701172,11.028512001037598,10.462835311889648,,,14.461825370788574,14.927370071411133,
12-11,,,11.382786750793455,11.109606742858887,10.8922758102417,10.227558135986328,,13.844257354736328,14.105576515197756,14.93662166595459,
12-12,,9.763528823852539,11.461834907531738,11.145967483520508,10.717116355895996,,13.347057342529295,13.868096351623535,13.868083000183105,14.85333251953125,
12-13,9.738262176513672,9.747760772705078,11.625575065612793,11.176268577575684,,,13.23539924621582,13.83630657196045,13.672996520996096,14.788552284240724,
12-14,9.812036514282227,9.737181663513184,11.57448673248291,,,9.999200820922852,13.376832962036133,13.780678749084473,13.588174819946287,,
12-15,9.772472381591797,9.811226844787598,,,10.710626602172852,10.116841316223145,13.443824768066404,13.83630657196045,,,
12-16,9.732904434204102,9.922296524047852,,11.10353946685791,10.587368965148926,10.26908016204834,13.354503631591795,,,15.010658264160154,
12-17,9.787308692932127,,11.62557315826416,11.182333946228027,10.710626602172852,10.27599811553955,,,13.189525604248047,15.167983055114744,
12-18,,,11.739105224609375,11.20657444000244,10.846866607666016,10.282917976379396,,13.812464714050293,13.138629913330078,15.11245822906494,
12-19,,9.837672233581543,11.69369411468506,11.237062454223633,10.859909057617188,,13.458715438842773,13.947569847106935,13.265859603881836,15.158729553222654,
12-20,9.81698226928711,9.837672233581543,11.670988082885742,11.346811294555664,,,13.50886058807373,13.825300216674805,13.032705307006836,15.075852394104006,
12-21,9.777416229248047,9.731891632080078,11.540423393249512,,,10.178487777709961,13.606152534484865,13.745387077331545,13.374323844909668,,
12-22,9.807092666625977,9.959322929382324,,,10.794681549072266,10.19937229156494,13.621123313903807,13.937183380126953,,,
12-23,9.821928024291992,9.969903945922852,,11.58459758758545,10.905564308166504,10.596209526062012,13.636089324951172,,,15.047917366027832,
12-24,,,11.665311813354492,11.657766342163086,10.977312088012695,10.519627571105957,,,13.177894592285154,15.141037940979006,
12-26,,,11.34742259979248,11.657766342163086,11.02949047088623,,,14.16094207763672,13.434106826782227,15.113102912902832,
12-27,9.83181858062744,9.805940628051758,11.410533905029295,11.58459758758545,,,13.606152534484865,14.136967658996582,13.502431869506836,15.187593460083008,
12-28,9.83181858062744,9.827288627624512,11.370367050170898,,,10.255069732666016,13.62646770477295,14.303306579589846,13.509363174438475,,
12-29,9.856684684753418,9.837966918945312,,,10.977312088012695,10.33912467956543,13.521127700805664,14.464018821716307,,,
12-30,9.92133617401123,9.8006010055542,,11.541921615600586,10.996878623962402,10.423185348510742,13.60389518737793,,,15.14256191253662,
12-31,9.926301956176758,,11.662945747375488,11.493144989013672,10.918607711791992,10.40216827392578,,,13.284062385559082,15.151945114135742,
