,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
09-15,7.25,7.0,7.349999904632568,,,9.0,8.460000038146973,9.300000190734863,10.5,,,10.899999618530273
09-16,7.0,7.0,7.989999771118164,,6.5,9.0,8.460000038146973,12.0,,,7.75,10.899999618530273
09-17,7.0,7.25,,6.800000190734863,6.5,9.0,8.460000038146973,,,9.25,7.75,10.899999618530273
09-18,7.0,,,6.800000190734863,6.5,9.949999809265137,8.75,,10.5,9.25,7.75,10.899999618530273
09-19,,,7.400000095367432,6.800000190734863,6.5,9.949999809265137,,12.0,10.5,9.25,7.75,
09-20,,7.5,7.400000095367432,6.800000190734863,6.599999904632568,,,12.0,10.5,9.109999656677246,8.470000267028809,
09-21,7.0,7.5,7.400000095367432,6.989999771118164,,,8.800000190734863,12.0,10.5,9.4399995803833,,10.899999618530273
09-22,7.0,6.75,7.400000095367432,,,9.949999809265137,8.800000190734863,12.0,11.0,,,10.899999618530273
09-23,7.0,6.75,7.400000095367432,,7.0,9.949999809265137,9.0,12.0,,,8.5,10.899999618530273
09-24,7.25,6.75,,6.989999771118164,7.0,9.949999809265137,9.0,,,9.4399995803833,8.5,10.899999618530273
09-25,8.0,,,7.900000095367432,7.0,9.949999809265137,9.0,,11.0,9.069999694824219,8.5,10.010000228881836
09-26,,,7.400000095367432,7.900000095367432,7.0,9.949999809265137,,12.0,11.0,9.069999694824219,8.5,
09-27,,8.800000190734863,7.400000095367432,7.900000095367432,7.0,,,12.0,11.0,9.069999694824219,8.5,
09-28,8.25,8.800000190734863,7.400000095367432,7.900000095367432,,,9.0,10.5,11.0,9.069999694824219,,10.010000228881836
09-29,8.25,8.800000190734863,7.400000095367432,,,9.949999809265137,9.0,10.5,11.0,,,10.010000228881836
09-30,8.25,7.5,7.400000095367432,,7.0,9.949999809265137,9.0,10.5,,,8.5,10.010000228881836
10-01,7.050000190734863,7.5,,6.75,7.0,9.199999809265137,9.0,,,9.069999694824219,8.5,10.010000228881836
10-02,7.050000190734863,,,6.75,7.0,9.199999809265137,8.800000190734863,,11.0,9.069999694824219,8.5,10.010000228881836
10-03,,,7.400000095367432,6.75,7.0,9.199999809265137,,10.5,11.0,9.069999694824219,8.5,
10-04,,7.5,7.400000095367432,6.75,7.0,,,10.5,11.0,9.069999694824219,8.5,
10-05,7.050000190734863,7.5,7.400000095367432,6.75,,,8.800000190734863,11.0,11.0,9.069999694824219,,10.010000228881836
10-06,7.050000190734863,7.5,7.400000095367432,,,9.199999809265137,8.800000190734863,11.0,11.0,,,10.010000228881836
10-07,7.050000190734863,7.5,7.989999771118164,,7.0,9.199999809265137,8.800000190734863,11.0,,,8.5,10.010000228881836
10-08,7.050000190734863,7.5,,6.75,7.0,9.199999809265137,8.800000190734863,,,9.069999694824219,8.5,10.010000228881836
10-09,7.050000190734863,,,6.75,7.0,9.199999809265137,8.800000190734863,,11.0,9.069999694824219,8.5,10.010000228881836
10-10,,,7.400000095367432,6.650000095367432,7.0,9.199999809265137,,11.0,11.0,9.069999694824219,8.5,
10-11,,7.5,7.400000095367432,6.849999904632568,6.5,,,11.0,9.960000038146973,9.069999694824219,8.5,
10-12,7.050000190734863,7.5,7.400000095367432,6.849999904632568,,,8.800000190734863,11.0,11.0,9.069999694824219,,10.010000228881836
10-13,7.050000190734863,7.5,7.400000095367432,,,9.199999809265137,9.0,11.0,11.0,,,10.010000228881836
10-14,7.050000190734863,7.5,7.400000095367432,,6.5,9.199999809265137,9.0,11.0,,,8.5,10.010000228881836
10-15,7.050000190734863,7.5,,6.849999904632568,6.5,9.199999809265137,9.0,,,9.069999694824219,8.5,10.010000228881836
10-16,7.050000190734863,,,6.849999904632568,6.5,9.25,8.800000190734863,,11.0,9.069999694824219,8.5,10.010000228881836
10-17,,,7.400000095367432,6.849999904632568,6.5,9.25,,11.0,11.0,9.069999694824219,7.769999980926514,
10-18,,7.5,7.400000095367432,6.699999809265137,6.5,,,11.0,11.0,9.069999694824219,7.769999980926514,
10-19,7.050000190734863,7.5,7.400000095367432,6.699999809265137,,,8.800000190734863,11.0,11.0,9.069999694824219,,10.010000228881836
10-20,7.050000190734863,7.5,7.400000095367432,,,9.25,8.800000190734863,11.0,11.0,,,10.010000228881836
10-21,7.050000190734863,6.75,7.400000095367432,,6.5,9.25,8.800000190734863,11.0,,,7.800000190734863,10.010000228881836
10-22,7.050000190734863,6.75,,6.699999809265137,6.5,9.25,8.800000190734863,,,9.069999694824219,7.800000190734863,10.010000228881836
10-23,7.5,,,6.699999809265137,6.5,9.25,8.800000190734863,,11.0,9.069999694824219,7.800000190734863,10.010000228881836
10-24,,,7.400000095367432,6.699999809265137,6.5,9.25,,11.0,11.0,9.069999694824219,7.75,
10-25,,6.75,7.150000095367432,6.849999904632568,6.5,,,11.0,11.0,9.069999694824219,7.75,
10-26,7.5,6.75,7.150000095367432,6.849999904632568,,,8.520000457763672,11.0,11.0,9.199999809265137,,10.5
10-27,7.5,6.75,7.300000190734863,,,9.25,8.520000457763672,11.0,11.0,,,10.5
10-28,7.699999809265137,6.75,7.25,,6.5,9.25,8.520000457763672,10.0,,,8.0,10.5
10-29,7.699999809265137,6.75,,,6.5,9.25,8.520000457763672,,,9.109999656677246,8.0,10.5
10-30,7.300000190734863,,,,6.5,9.25,8.520000457763672,,11.0,9.109999656677246,8.0,10.0
10-31,,,7.25,6.849999904632568,6.5,9.25,,10.0,11.0,9.109999656677246,8.0,
11-01,,6.75,7.25,6.849999904632568,6.5,,,10.0,11.0,9.109999656677246,8.0,
11-02,7.300000190734863,6.75,7.25,6.849999904632568,,,8.520000457763672,10.0,11.0,9.109999656677246,,9.760000228881836
11-03,7.300000190734863,6.75,7.25,,,9.25,8.520000457763672,10.0,11.0,,,9.760000228881836
11-04,7.21999979019165,6.75,7.25,,6.5,9.25,8.510000228881836,9.0,,,8.0,9.760000228881836
11-05,7.21999979019165,6.75,,6.849999904632568,6.5,9.25,8.510000228881836,,,9.109999656677246,8.0,9.760000228881836
11-06,7.110000133514404,,,6.75,6.5,9.25,8.5,,11.0,9.109999656677246,8.0,9.760000228881836
11-07,,,7.25,6.75,6.5,9.25,,9.0,11.0,9.109999656677246,8.0,
11-08,,6.75,7.25,6.75,6.5,,,9.0,11.0,9.109999656677246,8.0,
11-09,7.110000133514404,6.75,7.25,6.75,,,8.5,9.0,11.0,9.109999656677246,,9.760000228881836
11-10,7.110000133514404,6.75,7.25,,,9.25,8.5,9.0,11.0,,,9.760000228881836
11-11,7.300000190734863,6.75,7.199999809265137,,6.5,9.25,8.5,9.0,,,8.0,9.760000228881836
11-12,7.300000190734863,6.75,,6.699999809265137,6.5,9.25,8.5,,,9.109999656677246,7.800000190734863,9.760000228881836
11-13,7.300000190734863,,,6.599999904632568,6.5,9.25,8.5,,10.5,9.109999656677246,7.800000190734863,9.760000228881836
11-14,,,7.199999809265137,6.599999904632568,6.5,9.25,,9.0,10.5,9.109999656677246,7.800000190734863,
11-15,,6.75,7.199999809265137,6.650000095367432,6.989999771118164,,,9.0,10.5,9.109999656677246,7.960000038146973,
11-16,7.5,6.75,7.199999809265137,6.650000095367432,,,8.5,9.0,10.5,9.109999656677246,,9.760000228881836
11-17,7.5,6.75,7.199999809265137,,,9.25,8.5,9.0,10.550000190734863,,,9.760000228881836
11-18,7.5,6.75,7.199999809265137,,6.989999771118164,9.25,8.5,9.0,,,7.960000038146973,
11-19,7.5,6.75,,6.650000095367432,6.989999771118164,9.25,8.5,,,9.109999656677246,7.960000038146973,
11-20,7.5,,,6.650000095367432,6.989999771118164,9.25,8.5,,11.0,9.109999656677246,7.960000038146973,
11-21,,,7.199999809265137,6.75,6.800000190734863,9.25,,9.0,11.0,9.109999656677246,7.960000038146973,
11-22,,6.75,7.199999809265137,,6.800000190734863,,,9.0,11.0,,7.769999980926514,
11-23,7.5,6.75,7.199999809265137,6.75,,,8.5,9.0,,9.109999656677246,,
11-24,7.5,6.75,,,,9.25,8.5,,11.0,,,
11-25,7.5,,6.900000095367432,,6.260000228881836,9.25,8.75,9.0,,,7.769999980926514,
11-26,,6.75,,6.75,6.5,9.25,,,,9.109999656677246,7.769999980926514,
11-27,7.5,,,6.75,6.5,,8.75,,11.0,9.109999656677246,7.769999980926514,
11-28,,,7.5,6.849999904632568,,9.25,,9.0,11.0,9.109999656677246,,
11-29,,6.75,7.239999771118164,6.849999904632568,6.5,,,9.0,11.0,9.109999656677246,7.769999980926514,
11-30,8.25,7.5,7.239999771118164,6.849999904632568,,,8.75,9.0,11.0,9.109999656677246,,
12-01,8.25,7.5,7.239999771118164,,,9.25,9.0,9.0,11.0,,,
12-02,8.25,7.5,6.699999809265137,,6.5,9.25,9.0,9.0,,,7.769999980926514,
12-03,8.25,7.5,,6.849999904632568,6.289999961853027,9.25,8.699999809265137,,,9.109999656677246,7.769999980926514,
12-04,7.5,,,6.849999904632568,6.389999866485596,9.25,8.699999809265137,,11.0,9.0,7.769999980926514,
12-05,,,6.699999809265137,6.849999904632568,6.389999866485596,9.199999809265137,,9.0,11.0,,7.769999980926514,
12-06,,7.5,6.699999809265137,6.849999904632568,6.389999866485596,,,9.0,11.0,8.5,7.769999980926514,
12-07,7.5,7.5,6.699999809265137,6.849999904632568,,,8.699999809265137,9.0,11.0,8.5,,
12-08,7.28000020980835,7.5,6.699999809265137,,,9.199999809265137,8.699999809265137,9.0,11.0,,,
12-09,7.28000020980835,7.5,6.699999809265137,,6.5,9.149999618530273,8.699999809265137,9.0,,,7.75,
12-10,8.25,6.75,,6.800000190734863,6.5,9.279999732971191,8.699999809265137,,,8.5,7.75,
12-11,8.25,,,6.800000190734863,6.25,9.279999732971191,8.699999809265137,,11.0,8.5,7.940000057220459,
12-12,,,6.699999809265137,6.0,6.25,9.279999732971191,,9.0,11.0,8.5,7.78000020980835,
12-13,,6.75,6.699999809265137,6.0,6.25,,,9.050000190734863,11.0,8.25,7.78000020980835,
12-14,8.25,6.75,6.699999809265137,6.449999809265137,,,8.699999809265137,9.5,11.0,8.25,,
12-15,8.25,6.75,6.699999809265137,,,9.279999732971191,8.699999809265137,9.5,11.0,,,
12-16,8.25,7.0,7.980000019073486,,6.489999771118164,9.279999732971191,8.699999809265137,9.5,,,7.78000020980835,
12-17,8.25,8.0,,6.449999809265137,6.489999771118164,9.279999732971191,8.699999809265137,,,8.0,7.78000020980835,
12-18,8.0,,,6.5,6.489999771118164,9.279999732971191,9.0,,10.949999809265137,8.0,7.78000020980835,
12-19,,,7.980000019073486,7.099999904632568,6.489999771118164,9.399999618530273,,10.0,10.949999809265137,7.599999904632568,7.78000020980835,
12-20,,7.0,7.980000019073486,7.099999904632568,6.5,,,10.0,10.949999809265137,7.599999904632568,8.0,
12-21,8.25,7.0,7.980000019073486,7.110000133514404,,,9.0,10.0,10.949999809265137,7.75,,
12-22,8.25,7.0,7.980000019073486,,,9.399999618530273,9.0,10.0,11.149999618530273,,,
12-23,8.25,7.0,7.980000019073486,,6.150000095367432,9.399999618530273,9.0,10.100000381469727,,,8.0,
12-24,8.25,,,7.150000095367432,6.599999904632568,9.399999618530273,9.0,,,7.75,8.449999809265137,
12-26,,,,7.150000095367432,6.150000095367432,9.399999618530273,,,11.149999618530273,7.75,8.430000305175781,
12-27,,7.0,7.980000019073486,7.150000095367432,6.5,,,10.550000190734863,11.149999618530273,7.0,8.5,
12-28,8.25,7.0,7.980000019073486,6.0,,,9.0,10.949999809265137,11.149999618530273,7.0,,
12-29,8.25,8.0,7.980000019073486,,,9.399999618530273,9.0,10.949999809265137,11.149999618530273,,,
12-30,8.25,8.0,7.980000019073486,,6.0,9.399999618530273,9.0,10.949999809265137,,,8.75,
12-31,8.25,6.75,,6.449999809265137,6.0,9.399999618530273,9.0,,,7.0,8.5,
