,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
11-23,-1.204979541643311e-15,-1.4138447628365275e-13,4.703838772483759e-13,,,3.395855330268205e-08,1.1487271876831073e-05,,0.011258206330239773,,
11-24,-1.204979541643311e-15,,,,-2.4552901378704917e-10,3.395855330268205e-08,,0.0007223962456919253,,,
11-25,,-1.4138447628365275e-13,,1.0787518447963329e-11,-2.4552901378704917e-10,3.395855330268205e-08,1.1487271876831073e-05,,,0.06499999016523361,
11-26,-1.204979541643311e-15,,4.703838772483759e-13,1.0787518447963329e-11,-2.4552901378704917e-10,,,,0.011258206330239773,0.06499999016523361,
11-27,,,4.703838772483759e-13,1.0787518447963329e-11,,3.395855330268205e-08,,0.0007223962456919253,0.011258206330239773,0.06499999016523361,
11-28,,-1.4138447628365275e-13,4.703838772483759e-13,,-2.4552901378704917e-10,,1.1487271876831073e-05,0.0007223962456919253,0.011258206330239773,,
11-29,-1.204979541643311e-15,-1.4138447628365275e-13,4.703838772483759e-13,1.0787518447963329e-11,,,1.1487271876831073e-05,0.0007223962456919253,0.011258206330239773,0.06499999016523361,
11-30,-1.204979541643311e-15,-1.4138447628365275e-13,4.703838772483759e-13,,,3.395855330268205e-08,1.1487271876831073e-05,0.0007223962456919253,0.011258206330239773,,
12-01,-1.204979541643311e-15,-1.4138447628365275e-13,,,-2.4552901378704917e-10,3.395855330268205e-08,1.1487271876831073e-05,0.0007223962456919253,,,
12-02,-1.204979541643311e-15,-1.4138447628365275e-13,,1.0787518447963329e-11,-2.4552901378704917e-10,3.395855330268205e-08,1.1487271876831073e-05,,,0.06499999016523361,
12-03,-1.204979541643311e-15,,4.703838772483759e-13,1.0787518447963329e-11,-2.4552901378704917e-10,3.395855330268205e-08,,,0.011258206330239773,0.06499999016523361,
12-04,,,4.703838772483759e-13,1.0787518447963329e-11,-2.4552901378704917e-10,3.395855330268205e-08,,0.0007223962456919253,0.011258206330239773,0.06499999016523361,
12-05,,-1.4138447628365275e-13,4.703838772483759e-13,1.0787518447963329e-11,-2.4552901378704917e-10,,1.1487271876831073e-05,0.0007223962456919253,,0.06499999016523361,
12-06,-1.204979541643311e-15,-1.4138447628365275e-13,4.703838772483759e-13,1.0787518447963329e-11,,,1.1487271876831073e-05,0.0007223962456919253,0.011258206330239773,0.06499999016523361,
12-07,-1.204979541643311e-15,-1.4138447628365275e-13,5.386074615823522e-13,,,3.395855330268205e-08,1.1487271876831073e-05,0.0007223962456919253,0.011258206330239773,,
12-08,-1.204979541643311e-15,-1.4138447628365275e-13,,,-2.4552901378704917e-10,3.395855330268205e-08,1.1487271876831073e-05,0.0007223962456919253,,,
12-09,-1.204979541643311e-15,-1.4138447628365275e-13,,1.0787518447963329e-11,-2.4552901378704917e-10,3.395855330268205e-08,1.1487271876831073e-05,,,0.06499999016523361,
12-10,-1.204979541643311e-15,,5.386074615823522e-13,1.0787518447963329e-11,-2.4552901378704917e-10,3.395855330268205e-08,,,0.011258206330239773,0.06499999016523361,
12-11,,,5.386074615823522e-13,1.0787518447963329e-11,-2.322571579504995e-10,3.395855330268205e-08,,0.0007223962456919253,0.011258206330239773,0.06499999016523361,
12-12,,-1.4138447628365275e-13,5.386074615823522e-13,1.0787518447963329e-11,-2.1566740060485756e-10,,1.1487271876831073e-05,0.0007223962456919253,0.011258206330239773,0.06499999016523361,
12-13,-1.204979541643311e-15,-1.4138447628365275e-13,5.386074615823522e-13,1.0787518447963329e-11,,,1.1487271876831073e-05,0.0007223962456919253,0.011258206330239773,0.06499999016523361,
12-14,-1.204979541643311e-15,-1.4138447628365275e-13,5.386074615823522e-13,,,3.395855330268205e-08,1.1487271876831073e-05,0.0007223962456919253,0.011258206330239773,,
12-15,-1.0902198121801542e-15,-1.4138447628365275e-13,,,-2.1566740060485756e-10,3.395855330268205e-08,1.1487271876831073e-05,0.0007223962456919253,,,
12-16,-1.0902198121801542e-15,-1.4138447628365275e-13,,1.0787518447963329e-11,-2.1566740060485756e-10,3.395855330268205e-08,1.1487271876831073e-05,,,0.06499999016523361,
12-17,-1.0902198121801542e-15,,5.386074615823522e-13,1.0787518447963329e-11,-2.1566740060485756e-10,3.395855330268205e-08,,,0.011258206330239773,0.06499999016523361,
12-18,,,5.386074615823522e-13,1.0787518447963329e-11,-2.1566740060485756e-10,3.395855330268205e-08,,0.0007223962456919253,0.011258206330239773,0.06499999016523361,
12-19,,-1.3128558028034643e-13,5.386074615823522e-13,1.0787518447963329e-11,-2.1566740060485756e-10,,1.1487271876831073e-05,0.0007223962456919253,0.011258206330239773,0.06499999016523361,
12-20,-1.0902198121801542e-15,-1.3128558028034643e-13,5.386074615823522e-13,1.0043553662353322e-11,,,1.1487271876831073e-05,0.0007223962456919253,0.011258206330239773,0.06499999016523361,
12-21,-1.0902198121801542e-15,-1.3128558028034643e-13,5.386074615823522e-13,,,3.395855330268205e-08,1.1487271876831073e-05,0.0007223962456919253,0.011258206330239773,,
12-22,-1.0902198121801542e-15,-1.3128558028034643e-13,,,-2.1566740060485756e-10,3.395855330268205e-08,1.1487271876831073e-05,0.0007223962456919253,,,
12-23,-1.0902198121801542e-15,-1.3128558028034643e-13,,1.0043553662353322e-11,-2.1566740060485756e-10,3.395855330268205e-08,1.1487271876831073e-05,,,0.06499999016523361,
12-24,,,5.386074615823522e-13,1.0043553662353322e-11,-2.1566740060485756e-10,3.395855330268205e-08,,,0.011258206330239773,0.06499999016523361,
12-26,,,5.386074615823522e-13,1.0043553662353322e-11,-2.1566740060485756e-10,,,0.0007223962456919253,0.011258206330239773,0.06499999016523361,
12-27,-1.0902198121801542e-15,-1.3128558028034643e-13,5.386074615823522e-13,1.0043553662353322e-11,,,1.1487271876831073e-05,0.0007223962456919253,0.011258206330239773,0.06499999016523361,
12-28,-1.0902198121801542e-15,-1.3128558028034643e-13,5.386074615823522e-13,,,3.395855330268205e-08,1.1487271876831073e-05,0.0007223962456919253,0.011258206330239773,,
12-29,-1.0902198121801542e-15,-1.3128558028034643e-13,,,-2.1566740060485756e-10,3.395855330268205e-08,1.1487271876831073e-05,0.0007223962456919253,,,
12-30,-1.0902198121801542e-15,-1.3128558028034643e-13,,1.0043553662353322e-11,-2.1566740060485756e-10,3.395855330268205e-08,1.1487271876831073e-05,,,0.06499999016523361,
12-31,-1.0902198121801542e-15,,5.386074615823522e-13,1.0043553662353322e-11,-2.1566740060485756e-10,3.395855330268205e-08,,,0.011258206330239773,0.06499999016523361,
