,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-30,,43470000128.0,15120000000.0,8000999936.0,13544999936.0,,,357300000.0,5500.0,460.0,170.5,
08-31,95759998976.0,42839998464.0,11528999936.0,7811999744.0,,,936000000.0,356400000.0,5700.0,470.0,,1.2899999618530273
09-01,90089996288.0,44100001792.0,11907000320.0,,,,927000000.0,363600000.0,5200.0,,,1.2699999809265137
09-02,85049999360.0,44100001792.0,12977999872.0,,,1880999936.0,927000000.0,362700000.0,,,,1.2400000095367432
09-03,80640000000.0,41579999232.0,,,13544999936.0,1872000000.0,936000000.0,,,,166.5,1.1399999856948853
09-04,79379996672.0,,,8378999808.0,13356000256.0,1818000000.0,990000000.0,,,450.0,190.75,1.100000023841858
09-05,,,,8441999872.0,13733999616.0,1827000064.0,,,4400.0,450.0,180.0,
09-06,,,11150999552.0,8127000064.0,11969999872.0,,,369000000.0,4600.0,450.0,184.75,
09-07,,44729999360.0,11214000128.0,7623000064.0,,,,366300000.0,5100.0,455.0,,
09-08,83159998464.0,43470000128.0,10773000192.0,,,1836000000.0,963000000.0,364500000.0,4400.0,,,1.0800000429153442
09-09,86940000256.0,42210000896.0,10709999616.0,,12663000064.0,1808999936.0,945000000.0,351000000.0,,,218.5,1.1200000047683716
09-10,92610002944.0,42839998464.0,,7560000000.0,11969999872.0,1800000000.0,945000000.0,,,450.0,207.5,1.1200000047683716
09-11,93240000512.0,,,7496999936.0,12033000448.0,1782000000.0,963000000.0,,4400.0,450.0,108.25,1.100000023841858
09-12,,,10458000384.0,7686000128.0,12222000128.0,1827000064.0,,361800000.0,4100.0,455.0,95.25,
09-13,,44729999360.0,10394999808.0,7686000128.0,11655000064.0,,,342000000.0,3800.0,450.0,95.5,
09-14,89459998720.0,43470000128.0,10394999808.0,7686000128.0,,,909000000.0,342900000.0,5200.0,450.0,,1.1100000143051147
09-15,88830001152.0,43470000128.0,10394999808.0,,,1782000000.0,927000000.0,317700000.0,4300.0,,,1.090000033378601
09-16,88200003584.0,46620000256.0,9639000064.0,,11466000384.0,1827000064.0,918000000.0,305100000.0,,,94.75,1.149999976158142
09-17,85679996928.0,42210000896.0,,8127000064.0,11717999616.0,1791000064.0,936000000.0,,,455.0,82.5,1.1299999952316284
09-18,83789996032.0,,,7874999808.0,11655000064.0,1746000000.0,918000000.0,,4300.0,460.0,78.0,1.190000057220459
09-19,,,10394999808.0,7496999936.0,12536999936.0,1764000000.0,,280800000.0,4100.0,505.0,79.25,
09-20,,44100001792.0,10394999808.0,7496999936.0,11969999872.0,,,304200000.0,3800.0,545.0,80.0,
09-21,80640000000.0,45360001024.0,9827999744.0,7245000192.0,,,936000000.0,332100000.0,4000.0,595.0,,1.1399999856948853
09-22,81269997568.0,41579999232.0,9701999616.0,,,1755000064.0,936000000.0,320400000.0,3800.0,,,1.1200000047683716
09-23,79379996672.0,41579999232.0,9450000384.0,,11717999616.0,1700999936.0,900000000.0,306000000.0,,,78.0,1.0700000524520874
09-24,74969997312.0,40950001664.0,,7119000064.0,11781000192.0,1700999936.0,900000000.0,,,560.0,73.5,0.9900000095367432
09-25,74339999744.0,,,7119000064.0,11717999616.0,1674000000.0,783000000.0,,3700.0,595.0,74.75,1.0199999809265137
09-26,,,9134999552.0,7496999936.0,11843999744.0,1683000064.0,,301500000.0,3400.0,555.0,73.0,
09-27,,40950001664.0,8316000256.0,7119000064.0,11717999616.0,,,288900000.0,3500.0,590.0,71.0,
09-28,73079996416.0,42210000896.0,8378999808.0,6992999936.0,,,846000000.0,300600000.0,3300.0,585.0,,1.059999942779541
09-29,76859998208.0,40320000000.0,9134999552.0,,,1700999936.0,828000000.0,330300000.0,3100.0,,,1.0800000429153442
09-30,77490003968.0,43470000128.0,9134999552.0,,11528999936.0,1791000064.0,837000000.0,313200000.0,,,70.0,1.0800000429153442
10-01,76230000640.0,42839998464.0,,7560000000.0,11466000384.0,1692000000.0,792000000.0,,,590.0,72.25,1.1399999856948853
10-02,73079996416.0,,,7496999936.0,12158999552.0,1656000000.0,828000000.0,,2900.0,535.0,71.5,1.1299999952316284
10-03,,,7937999872.0,7496999936.0,11466000384.0,1700999936.0,,310500000.0,3000.0,580.0,74.0,
10-04,,40950001664.0,7686000128.0,7433999872.0,11402999808.0,,,297000000.0,3100.0,580.0,79.0,
10-05,74969997312.0,44100001792.0,7686000128.0,7182000128.0,,,828000000.0,297000000.0,2700.0,575.0,,1.149999976158142
10-06,75600003072.0,42210000896.0,6929999872.0,,,1692000000.0,783000000.0,298800000.0,2650.0,,,1.1799999475479126
10-07,74969997312.0,45360001024.0,6678000128.0,,11214000128.0,1656000000.0,801000000.0,288900000.0,,,76.0,1.2200000286102295
10-08,78120001536.0,43470000128.0,,6992999936.0,11214000128.0,1638000000.0,765000000.0,,,555.0,75.75,1.190000057220459
10-09,77490003968.0,,,7056000000.0,10709999616.0,1584000000.0,765000000.0,,2750.0,550.0,83.25,1.25
10-10,,,6425999872.0,7056000000.0,10647000064.0,1539000064.0,,300600000.0,2700.0,495.0,80.0,
10-11,,44100001792.0,6425999872.0,6992999936.0,10142999552.0,,,278100000.0,2500.0,480.0,82.25,
10-12,77490003968.0,45360001024.0,12284999680.0,6992999936.0,,,792000000.0,269100000.0,2600.0,520.0,,1.25
10-13,76859998208.0,42839998464.0,12725999616.0,,,1484999936.0,801000000.0,252900000.0,3000.0,,,1.1799999475479126
10-14,79379996672.0,44100001792.0,13292999680.0,,10647000064.0,1484999936.0,783000000.0,240300000.0,,,101.5,1.159999966621399
10-15,76230000640.0,44729999360.0,,6425999872.0,10647000064.0,1448999936.0,765000000.0,,,585.0,99.5,1.1699999570846558
10-16,73079996416.0,,,6425999872.0,10520999936.0,1458000000.0,882000000.0,,2600.0,555.0,104.5,1.1299999952316284
10-17,,,13230000128.0,6866999808.0,10394999808.0,1494000000.0,,234000000.0,2950.0,565.0,114.75,
10-18,,44729999360.0,14049000448.0,6929999872.0,10268999680.0,,,234900000.0,2750.0,595.0,109.25,
10-19,71190003712.0,45360001024.0,14490000384.0,6929999872.0,,,855000000.0,239400000.0,2550.0,635.0,,1.1299999952316284
10-20,70559997952.0,43470000128.0,14490000384.0,,,1484999936.0,828000000.0,270000000.0,2000.0,,,1.1100000143051147
10-21,69930000384.0,44729999360.0,13607999488.0,,10520999936.0,1628999936.0,783000000.0,252900000.0,,,105.75,1.0700000524520874
10-22,71190003712.0,44100001792.0,,6362999808.0,10332000256.0,1620000000.0,765000000.0,,,985.0,86.0,1.1299999952316284
10-23,72449998848.0,,,6866999808.0,10332000256.0,1592999936.0,792000000.0,,2050.0,855.0,85.5,1.1100000143051147
10-24,,,13544999936.0,6615000064.0,10332000256.0,1484999936.0,,242100000.0,1900.0,770.0,77.0,
10-25,,42210000896.0,13607999488.0,6803999744.0,9575999488.0,,,247500000.0,2500.0,815.0,75.75,
10-26,70559997952.0,42210000896.0,14679000064.0,6615000064.0,,,837000000.0,240300000.0,3350.0,830.0,,1.059999942779541
10-27,66149998592.0,42210000896.0,16065000448.0,,,1458000000.0,837000000.0,237600000.0,2600.0,,,1.0299999713897705
10-28,62999998464.0,43470000128.0,17766000640.0,,9009000448.0,1503000064.0,774000000.0,234000000.0,,,81.25,1.059999942779541
10-29,64889999360.0,42839998464.0,,,9386999808.0,1556999936.0,756000000.0,,,925.0,81.5,1.0399999618530273
10-30,61110001664.0,,,,9324000256.0,1628999936.0,756000000.0,,2650.0,935.0,76.75,1.0199999809265137
10-31,,,17577000960.0,6929999872.0,9324000256.0,1674000000.0,,225900000.0,2400.0,1050.0,80.0,
11-01,,42839998464.0,16001999872.0,6929999872.0,9324000256.0,,,226800000.0,2150.0,1025.0,81.0,
11-02,59220000768.0,43470000128.0,16695000064.0,6929999872.0,,,792000000.0,194400000.0,2150.0,1010.0,,1.0199999809265137
11-03,59220000768.0,43470000128.0,16380000256.0,,,1602000000.0,756000000.0,207000000.0,3600.0,,,1.0399999618530273
11-04,65520001024.0,45989998592.0,15749999616.0,,9765000192.0,1620000000.0,765000000.0,194400000.0,,,81.0,1.0199999809265137
11-05,62999998464.0,47250001920.0,,6992999936.0,10394999808.0,1592999936.0,765000000.0,,,855.0,73.25,1.0399999618530273
11-06,64889999360.0,,,6929999872.0,10773000192.0,1494000000.0,774000000.0,,8400.0,905.0,71.0,1.0499999523162842
11-07,,,15308999680.0,6929999872.0,11025000448.0,1520999936.0,,198900000.0,11600.0,835.0,30.75,
11-08,,52920000512.0,14490000384.0,7056000000.0,10709999616.0,,,208800000.0,4500.0,720.0,26.5,
11-09,66149998592.0,52289998848.0,14679000064.0,6300000256.0,,,765000000.0,211500000.0,4350.0,810.0,,1.0800000429153442
11-10,62999998464.0,56070000640.0,14426999808.0,,,1530000000.0,774000000.0,263700000.0,3600.0,,,1.149999976158142
11-11,61739999232.0,55439998976.0,14300999680.0,,10709999616.0,1494000000.0,774000000.0,254700000.0,,,25.25,1.1299999952316284
11-12,61110001664.0,59220000768.0,,6929999872.0,10394999808.0,1520999936.0,720000000.0,,,740.0,23.75,1.1399999856948853
11-13,62370000896.0,,,6929999872.0,10709999616.0,1494000000.0,630000000.0,,3550.0,785.0,23.75,1.100000023841858
11-14,,,14300999680.0,6929999872.0,10709999616.0,1503000064.0,,306000000.0,3100.0,715.0,23.25,
11-15,,59849998336.0,14679000064.0,7182000128.0,10709999616.0,,,485100000.0,2750.0,690.0,21.0,
11-16,62999998464.0,54810001408.0,15120000000.0,6929999872.0,,,702000000.0,548099968.0,2700.0,650.0,,1.1100000143051147
11-17,63630000128.0,55439998976.0,15749999616.0,,,1494000000.0,702000000.0,391500000.0,2850.0,,,1.1299999952316284
11-18,67410001920.0,55439998976.0,15749999616.0,,10709999616.0,1484999936.0,702000000.0,347400000.0,,,18.0,1.1100000143051147
11-19,72449998848.0,53549998080.0,,8064000000.0,10268999680.0,1484999936.0,720000000.0,,,655.0,18.75,1.1200000047683716
11-20,73079996416.0,,,7560000000.0,9260999680.0,1448999936.0,720000000.0,,2900.0,645.0,17.0,
11-21,,,16380000256.0,6866999808.0,9134999552.0,1431000064.0,,296100000.0,2800.0,620.0,16.75,
11-22,,47879999488.0,15813000192.0,,8757000192.0,,,308700000.0,2500.0,,16.25,
11-23,64260001792.0,49770000384.0,15623999488.0,7874999808.0,,,720000000.0,305100000.0,,570.0,,
11-24,62999998464.0,52289998848.0,,,,1431000064.0,711000000.0,,2350.0,,,
11-25,65520001024.0,,15434999808.0,,8757000192.0,1395000064.0,702000000.0,288900000.0,,,17.25,
11-26,,54179999744.0,,6866999808.0,9324000256.0,1350000000.0,,,,550.0,17.25,
11-27,64889999360.0,,,7119000064.0,10080000000.0,,711000000.0,,2550.0,575.0,18.25,
11-28,,,15246000128.0,7056000000.0,,1386000000.0,,270000000.0,2300.0,590.0,,
11-29,,49139998720.0,14426999808.0,7370999808.0,11150999552.0,,,277200000.0,2300.0,585.0,19.25,
11-30,67410001920.0,51029999616.0,15182999552.0,7874999808.0,,,720000000.0,287100000.0,2150.0,555.0,,
12-01,66780000256.0,52920000512.0,15687000064.0,,,1260000000.0,720000000.0,280800000.0,2150.0,,,
12-02,64889999360.0,52920000512.0,16380000256.0,,10709999616.0,1232999936.0,666000000.0,273600000.0,,,20.25,
12-03,64260001792.0,51660001280.0,,7811999744.0,11214000128.0,1287000064.0,675000000.0,,,550.0,19.5,
12-04,63630000128.0,,,7560000000.0,9512999936.0,1260000000.0,648000000.0,,2050.0,520.0,19.5,
12-05,,,16065000448.0,8757000192.0,9953999872.0,1332000000.0,,279900000.0,2000.0,,19.25,
12-06,,53549998080.0,16568999936.0,8693999616.0,9953999872.0,,,270900000.0,1850.0,490.0,19.0,
12-07,63630000128.0,52920000512.0,16380000256.0,6678000128.0,,,639000000.0,270000000.0,2150.0,525.0,,
12-08,64889999360.0,52920000512.0,16254000128.0,,,1232999936.0,585000000.0,265500000.0,2150.0,,,
12-09,62999998464.0,51660001280.0,16380000256.0,,9891000320.0,1206000000.0,540000000.0,268200000.0,,,18.5,
12-10,61739999232.0,56699998208.0,,6615000064.0,9765000192.0,1152000000.0,522000000.0,,,500.0,18.25,
12-11,62370000896.0,,,5544000000.0,9827999744.0,1098000000.0,459000000.0,,1950.0,535.0,18.75,
12-12,,,16065000448.0,6237000192.0,10080000000.0,1160999936.0,,256500000.0,1800.0,530.0,23.25,
12-13,,56699998208.0,15687000064.0,6300000256.0,10206000128.0,,,247500000.0,1600.0,505.0,22.75,
12-14,61110001664.0,57329999872.0,15372000256.0,6300000256.0,,,396000000.0,215100000.0,1550.0,515.0,,
12-15,61739999232.0,56699998208.0,13671000064.0,,,1098000000.0,315000000.0,270000000.0,1550.0,,,
12-16,62999998464.0,59849998336.0,13797000192.0,,10709999616.0,1035000000.0,351000000.0,250200000.0,,,21.0,
12-17,62999998464.0,59849998336.0,,6300000256.0,10017000448.0,972000000.0,333000000.0,,,480.0,21.75,
12-18,62999998464.0,,,5984999936.0,10080000000.0,936000000.0,306000000.0,,1450.0,465.0,22.0,
12-19,,,12789000192.0,6237000192.0,11025000448.0,963000000.0,,243000000.0,1350.0,470.0,23.75,
12-20,,59849998336.0,12600000512.0,6237000192.0,10961999872.0,,,236700000.0,1350.0,445.0,22.5,
12-21,61739999232.0,64260001792.0,11969999872.0,6362999808.0,,,306000000.0,236700000.0,1250.0,390.0,,
12-22,62999998464.0,69300002816.0,12536999936.0,,,981000000.0,288000000.0,230400000.0,1350.0,,,
12-23,62999998464.0,66780000256.0,12600000512.0,,11466000384.0,1017000000.0,297000000.0,218700000.0,,,21.0,
12-24,64889999360.0,,,6425999872.0,11655000064.0,1035000000.0,333000000.0,,,370.0,21.25,
12-26,,,,6615000064.0,12033000448.0,1017000000.0,,,1300.0,405.0,20.75,
12-27,,71190003712.0,12033000448.0,5733000192.0,12536999936.0,,,217800000.0,1300.0,435.0,21.25,
12-28,60480000000.0,68039999488.0,10899000320.0,5921999872.0,,,324000000.0,211500000.0,1300.0,425.0,,
12-29,71820001280.0,67410001920.0,12284999680.0,,,936000000.0,315000000.0,208800000.0,1250.0,,,
12-30,62370000896.0,68670001152.0,11276999680.0,,12222000128.0,990000000.0,306000000.0,202500000.0,,,20.5,
12-31,63630000128.0,68670001152.0,,5921999872.0,11340000256.0,954000000.0,288000000.0,,,410.0,20.0,
