,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-26,15.961981773376465,18.462547302246094,22.99125862121582,27.556503295898438,,,23.24425506591797,31.168054580688477,32.93811798095703,25.3799991607666,
07-27,16.336872100830078,18.016759872436523,23.084720611572266,,,22.601577758789062,23.572011947631836,30.99300193786621,33.17583465576172,,18.149999618530273
07-28,16.336872100830078,18.19339370727539,,,30.04670524597168,22.931419372558594,23.846622467041016,30.467851638793945,,,18.959999084472656
07-29,16.336872100830078,18.38684844970703,,27.15365982055664,29.874122619628906,23.106399536132812,24.183237075805664,,,25.139999389648438,19.229999542236328
07-30,16.095272064208984,,23.594505310058594,26.92223358154297,29.339120864868164,23.106399536132812,,,33.42306137084961,25.65999984741211,18.520000457763672
07-31,,,23.594505310058594,27.230798721313477,28.808101654052734,23.123903274536133,,31.48129653930664,33.470603942871094,25.079999923706055,17.950000762939453
08-01,,18.243858337402344,22.26906394958496,27.899354934692383,29.41349220275879,,24.37812042236328,30.38493537902832,33.51814651489258,23.989999771118164,
08-02,16.911701202392578,17.646663665771484,21.980195999145508,28.722190856933594,,,23.97063636779785,30.928510665893555,32.50071716308594,23.989999771118164,
08-03,16.845054626464844,17.974702835083008,23.237655639648438,,,23.15889549255371,24.29839324951172,31.914316177368164,32.07282638549805,,17.75
08-04,16.845054626464844,16.527976989746094,,,30.070783615112305,23.150148391723633,24.200952529907227,31.2325439453125,,,17.1200008392334
08-05,16.845054626464844,16.82237434387207,,28.190780639648438,29.906461715698242,22.791433334350586,24.581863403320312,,,23.06999969482422,17.489999771118164
08-06,16.845054626464844,,23.32261848449707,28.542194366455078,30.03618812561035,22.800182342529297,,,32.652854919433594,24.170000076293945,17.299999237060547
08-07,,,23.03373908996582,28.67076873779297,29.84592056274414,23.018909454345703,,31.15884017944336,34.050636291503906,24.43000030517578,17.549999237060547
08-08,,15.316766738891602,23.135696411132812,29.605030059814453,29.681594848632812,,25.06907081604004,32.384185791015625,34.68771743774414,24.559999465942383,
08-09,16.845054626464844,15.056018829345703,23.025243759155273,30.470722198486328,,,25.19308853149414,32.19070816040039,33.45158767700195,24.5,
08-10,16.020301818847656,14.568168640136719,22.659900665283203,,,22.992664337158203,25.03363609313965,31.80375862121582,31.578372955322266,,17.389999389648438
08-11,15.828690528869629,15.013961791992188,,,30.174562454223633,22.485214233398438,26.132070541381836,32.33811950683594,,,18.06999969482422
08-12,15.828690528869629,14.887800216674805,,29.02218246459961,30.477264404296875,22.537710189819336,26.211793899536133,,,24.780000686645508,18.479999542236328
08-13,16.02863311767578,,22.294551849365234,28.945045471191406,30.21780776977539,22.46771812438965,,,31.568866729736328,24.389999389648438,18.5
08-14,,,22.574935913085938,28.45648193359375,29.698896408081055,22.178998947143555,,32.236778259277344,32.6623649597168,23.93000030517578,18.65999984741211
08-15,,15.543869018554688,22.540952682495117,27.950782775878906,29.352956771850586,,26.548410415649414,32.319698333740234,31.76854705810547,23.770000457763672,
08-16,15.961981773376465,15.140130996704102,22.32004165649414,27.779356002807617,,,26.06120491027832,32.01565933227539,31.41672706604004,24.93000030517578,
08-17,15.961981773376465,14.988730430603027,22.090641021728516,,,21.802785873413086,25.387969970703125,31.25096893310547,31.68297004699707,,18.729999542236328
08-18,15.961981773376465,14.240137100219727,,,29.448087692260742,21.505311965942383,25.75115966796875,31.57343101501465,,,18.610000610351562
08-19,15.961981773376465,13.760698318481445,,27.727930068969727,29.7767333984375,20.78788948059082,25.405685424804688,,,24.950000762939453,19.1299991607666
08-20,15.595423698425293,,22.175607681274414,27.813640594482422,29.88051414489746,20.796634674072266,,,32.05380630493164,25.09000015258789,18.90999984741211
08-21,,,21.546871185302734,27.273653030395508,30.20915985107422,19.772993087768555,,32.53160095214844,33.27092361450195,25.56999969482422,18.25
08-22,,14.164435386657715,21.75928497314453,26.930803298950195,30.174562454223633,,25.56513786315918,32.881690979003906,34.58312225341797,25.799999237060547,
08-23,15.595423698425293,14.795272827148438,21.70829963684082,27.2822265625,,,24.502138137817383,32.817203521728516,34.22179412841797,25.520000457763672,
08-24,15.595423698425293,14.467235565185547,21.597850799560547,,,19.440523147583008,24.821035385131836,32.93697738647461,33.90800476074219,,17.729999542236328
08-25,14.870635986328125,14.206489562988281,,,30.03618812561035,20.009218215942383,24.989343643188477,32.7895622253418,,,17.81999969482422
08-26,14.870635986328125,15.098076820373535,,26.939376831054688,30.45131492614746,20.18419647216797,24.794462203979492,,,26.020000457763672,17.75
08-27,15.228861808776855,,22.150114059448242,26.416532516479492,29.984294891357422,20.98036766052246,,,34.231300354003906,26.170000076293945,17.809999465942383
08-28,,,22.18410301208496,26.49367332458496,30.0015926361084,20.796634674072266,,32.01565933227539,33.19485092163086,25.700000762939453,18.059999465942383
08-29,,15.695272445678711,22.056655883789062,26.14225196838379,30.39942169189453,,24.971628189086914,31.462875366210938,32.92860794067383,26.399999618530273,
08-30,14.970602989196777,15.619568824768066,21.767784118652344,27.06794548034668,,,24.590721130371094,31.859037399291992,33.27092361450195,26.950000762939453,
08-31,14.953946113586426,17.175640106201172,21.827253341674805,,,20.91037368774414,24.13857078552246,31.49972152709961,31.977741241455078,,17.450000762939453
09-01,15.528770446777344,16.233585357666016,,,,19.939224243164062,25.12032699584961,31.69320297241211,,,17.639999389648438
09-02,15.670403480529785,15.695272445678711,,,29.724842071533203,19.965469360351562,25.5256404876709,,,,17.34000015258789
09-03,15.878670692443848,,,25.83368492126465,30.114017486572266,20.227947235107422,,,,26.25,16.959999084472656
09-04,,,21.94620132446289,25.970827102661133,29.915103912353516,19.93047332763672,,,30.827184677124023,27.350000381469727,17.469999313354492
09-05,,,22.090641021728516,25.636545181274414,30.4599666595459,,,30.91008186340332,32.196441650390625,27.309999465942383,
09-06,,14.862566947937012,22.06515121459961,26.16796875,,,26.057050704956055,31.61028480529785,32.17742156982422,28.020000457763672,
09-07,15.553770065307617,15.905550956726074,22.5069637298584,,,,26.228179931640625,31.62870979309082,32.20594787597656,,
09-08,15.770368576049805,15.913962364196777,,,30.295639038085938,20.07046127319336,25.768827438354492,31.637920379638672,,,17.149999618530273
09-09,15.770368576049805,14.837327003479004,,27.402219772338867,30.148616790771484,20.227947235107422,24.868133544921875,,,27.479999542236328,17.280000686645508
09-10,15.770368576049805,,22.66839599609375,28.533620834350586,30.08807373046875,20.271690368652344,,,31.806583404541016,27.969999313354492,17.719999313354492
09-11,,,23.059232711791992,27.882211685180664,30.070783615112305,19.85173225402832,,31.5826416015625,32.291526794433594,28.90999984741211,17.690000534057617
09-12,,14.383125305175781,23.365097045898438,26.913658142089844,29.750789642333984,,25.165363311767578,31.5826416015625,33.946041107177734,27.920000076293945,
09-13,15.770368576049805,14.458830833435059,23.849393844604492,27.393651962280273,,,24.084529876708984,31.278608322143555,33.90800476074219,27.799999237060547,
09-14,16.545137405395508,14.349478721618652,23.959850311279297,,,20.18419647216797,23.607162475585938,31.370738983154297,33.59421920776367,,18.43000030517578
09-15,16.778406143188477,14.887800216674805,,,29.517274856567383,20.472919464111328,23.381988525390625,32.218353271484375,,,18.600000381469727
09-16,16.778406143188477,14.68592643737793,,28.405057907104492,29.733489990234375,20.831632614135742,22.859588623046875,,,27.860000610351562,18.600000381469727
09-17,16.761747360229492,,23.32261848449707,27.196510314941406,29.1453914642334,21.30408477783203,,,33.72734069824219,28.68000030517578,18.0
09-18,,,23.32261848449707,29.390748977661133,29.474037170410156,21.225343704223633,,32.09857940673828,33.736846923828125,28.020000457763672,18.31999969482422
09-19,,14.711160659790039,23.237655639648438,29.1507511138916,29.1453914642334,,22.94965934753418,32.844844818115234,33.917510986328125,27.899999618530273,
09-20,16.85338592529297,14.214898109436035,23.263141632080078,28.41362762451172,,,23.01270294189453,32.77113723754883,32.95713424682617,28.25,
09-21,16.41185188293457,13.373783111572266,22.77035140991211,,,20.82288360595703,23.48106575012207,32.75271224975586,32.75745391845703,,17.719999313354492
09-22,16.295215606689453,12.027994155883789,,,28.626480102539062,20.59540557861328,24.55289077758789,32.586875915527344,,,17.239999771118164
09-23,15.911995887756348,11.817715644836426,,28.34505844116211,28.470809936523438,20.472919464111328,23.445039749145508,,,28.040000915527344,16.399999618530273
09-24,15.845349311828613,,23.11870574951172,27.899354934692383,28.271892547607422,20.691646575927734,,,33.18534469604492,27.229999542236328,16.950000762939453
09-25,,,23.789918899536133,28.11363410949707,28.220006942749023,20.735393524169922,,32.715858459472656,33.4801139831543,26.8799991607666,16.700000762939453
09-26,,12.255096435546875,23.144195556640625,27.45364761352539,27.614612579345703,,22.787534713745117,32.411827087402344,33.641761779785156,27.170000076293945,
09-27,15.787036895751953,12.650419235229492,23.662479400634766,26.579383850097656,,,24.264671325683594,31.426021575927734,34.13621520996094,27.219999313354492,
09-28,15.787036895751953,12.642009735107422,24.10428810119629,,,20.499168395996094,24.18360710144043,31.674774169921875,34.58312225341797,,17.040000915527344
09-29,15.92866039276123,12.532663345336914,,,27.441638946533203,20.761638641357422,23.706239700317383,31.683988571166992,,,16.889999389648438
09-30,15.92866039276123,12.17098331451416,,26.690811157226562,27.597314834594727,21.487815856933594,23.58915138244629,,,26.719999313354492,17.219999313354492
10-01,16.21190643310547,,25.0728816986084,27.522218704223633,27.580020904541016,21.522815704345703,,,34.6591911315918,26.780000686645508,17.3700008392334
10-02,,,25.081371307373047,27.736499786376953,27.000566482543945,21.802785873413086,,32.42103576660156,33.37551498413086,26.290000915527344,17.829999923706055
10-03,,12.532663345336914,25.20882225036621,27.633647918701172,26.862194061279297,,24.570905685424805,31.932741165161133,33.413551330566406,27.139999389648438,
10-04,16.370193481445312,12.078462600708008,25.871538162231445,27.847923278808594,,,24.787071228027344,31.656349182128906,33.67979431152344,28.469999313354492,
10-05,16.353534698486328,12.51584243774414,25.616647720336914,,,21.916521072387695,24.75104331970215,30.744247436523438,33.6702880859375,,17.850000381469727
10-06,16.370193481445312,12.532663345336914,,,27.14759063720703,21.514062881469727,24.76905632019043,30.394149780273438,,,17.979999542236328
10-07,16.22857093811035,12.583131790161133,,27.17936897277832,26.741111755371094,21.601552963256836,24.805086135864258,,,28.510000228881836,18.520000457763672
10-08,16.486827850341797,,25.531681060791016,26.673667907714844,27.12165069580078,21.890275955200195,,,32.84303283691406,27.059999465942383,19.75
10-09,,,24.89444923400879,26.407958984375,27.000566482543945,22.187742233276367,,30.348081588745117,33.46109390258789,27.049999237060547,19.739999771118164
10-10,,13.466304779052734,24.86896514892578,26.77652359008789,26.74976348876953,,26.030027389526367,30.154605865478516,33.02369689941406,27.600000381469727,
10-11,16.370193481445312,13.180327415466309,25.183330535888672,26.990806579589844,,,25.678756713867188,30.58762550354004,33.004676818847656,27.899999618530273,
10-12,16.48387336730957,13.962565422058105,25.497697830200195,,,22.310232162475586,25.606704711914062,30.053260803222656,33.356502532958984,,20.5
10-13,16.542388916015625,14.046679496765137,,,26.775707244873047,22.187742233276367,25.30046844482422,28.662078857421875,,,20.260000228881836
10-14,16.667774200439453,14.711160659790039,,27.273653030395508,26.810300827026367,22.546457290649414,25.354507446289062,,,28.56999969482422,20.399999618530273
10-15,16.667774200439453,,25.51468849182129,26.99937629699707,26.282745361328125,22.957666397094727,,,33.27092361450195,28.329999923706055,20.579999923706055
10-16,,,25.46371078491211,27.299367904663086,25.997346878051758,23.500112533569336,,29.316211700439453,33.54667282104492,28.299999237060547,21.25
10-17,,13.71023178100586,25.56566619873047,27.736499786376953,26.291393280029297,,25.651737213134766,29.279359817504883,33.45158767700195,28.299999237060547,
10-18,16.609264373779297,14.063499450683594,25.19182586669922,27.736499786376953,,,26.54342269897461,29.64788246154785,32.58629608154297,28.010000228881836,
10-19,16.458803176879883,13.525182723999023,24.393163681030273,,,23.36012840270996,27.10185432434082,29.03981590270996,32.78597640991211,,21.15999984741211
10-20,16.743005752563477,12.970046997070312,,,26.222204208374023,23.106399536132812,26.993770599365234,28.98453712463379,,,21.450000762939453
10-21,16.8349552154541,13.020514488220215,,27.41079330444336,26.4124755859375,23.193891525268555,27.300003051757812,,,28.030000686645508,22.020000457763672
10-22,17.629056930541992,,24.146770477294922,27.54793357849121,26.421117782592773,23.386371612548828,,,32.35808563232422,28.219999313354492,22.139999389648438
10-23,,,23.6621150970459,27.162229537963867,26.507604598999023,24.01630973815918,,28.210634231567383,31.721004486083984,27.950000762939453,22.270000457763672
10-24,,13.609297752380371,23.900606155395508,27.25416374206543,27.242725372314453,,27.579219818115234,28.035585403442383,30.627504348754883,29.030000686645508,
10-25,17.737722396850586,13.69340705871582,24.11355209350586,27.67517852783203,,,27.579219818115234,25.7507266998291,31.217044830322266,26.559999465942383,
10-26,17.537107467651367,14.143465042114258,23.755809783935547,,,23.29888153076172,26.849658966064453,25.824430465698242,31.198028564453125,,22.3799991607666
10-27,17.988492965698242,15.063852310180664,,,27.23407554626465,23.745084762573242,26.984760284423828,27.436731338500977,,,21.920000076293945
10-28,18.30613136291504,15.156731605529785,,28.293807983398438,27.995141983032227,24.00756072998047,26.417325973510742,,,26.940000534057617,21.079999923706055
10-29,17.85474395751953,,,28.164928436279297,27.735689163208008,23.876323699951172,,,28.00310516357422,26.540000915527344,21.280000686645508
10-30,,,,27.640810012817383,27.89136505126953,23.657594680786133,,27.528860092163086,26.063331604003906,26.829999923706055,22.299999237060547
10-31,,14.607880592346191,23.576934814453125,27.279939651489258,27.79623031616211,,26.507396697998047,27.243253707885742,26.072839736938477,27.25,
11-01,18.122234344482422,13.653725624084473,24.087997436523438,27.39163589477539,,,25.516632080078125,27.335384368896484,28.098190307617188,27.65999984741211,
11-02,18.28941535949707,14.084358215332031,23.98578453063965,,,23.54385757446289,25.075294494628906,27.353811264038086,29.239234924316406,,22.5
11-03,18.314489364624023,14.548772811889648,,,27.908660888671875,24.917465209960938,25.56166648864746,26.939220428466797,,,21.899999618530273
11-04,18.682287216186523,14.768312454223633,,27.365863800048828,27.900012969970703,25.4774112701416,25.89492416381836,,,27.06999969482422,22.079999923706055
11-05,18.816028594970703,,23.491762161254883,26.60975456237793,27.605966567993164,25.013708114624023,,,29.648109436035156,26.770000457763672,23.149999618530273
11-06,,,23.866540908813477,26.807376861572266,26.886953353881836,24.532506942749023,,27.805255889892578,29.315305709838867,27.229999542236328,23.739999771118164
11-07,,14.861194610595703,23.5513858795166,26.20592498779297,27.017053604125977,,26.849658966064453,27.528860092163086,28.972991943359375,27.559999465942383,
11-08,18.43987274169922,14.903411865234375,23.295852661132812,26.26607322692871,,,27.678295135498047,27.639419555664062,25.150497436523438,26.940000534057617,
11-09,18.765878677368164,14.236350059509277,22.827381134033203,,,23.95506477355957,23.868364334106445,27.79604148864746,25.388214111328125,,25.5
11-10,18.682287216186523,14.253240585327148,,,27.181846618652344,23.876323699951172,20.977140426635742,26.939220428466797,,,26.020000457763672
11-11,18.097158432006836,14.540327072143555,,26.03408432006836,27.251230239868164,23.998811721801758,20.463743209838867,,,26.899999618530273,26.440000534057617
11-12,17.996850967407227,,22.878490447998047,25.70758056640625,26.87828254699707,23.81507682800293,,,23.42942237854004,26.59000015258789,24.760000228881836
11-13,,,23.278820037841797,26.68708610534668,26.0543270111084,23.570104598999023,,27.25246810913086,22.67823600769043,25.34000015258789,24.8799991607666
11-14,,14.827418327331543,22.938114166259766,27.25416374206543,23.990102767944336,,20.869056701660156,27.501222610473633,23.553035736083984,25.549999237060547,
11-15,18.013566970825195,14.396782875061035,22.912559509277344,28.14774513244629,,,21.229333877563477,27.280107498168945,22.66872787475586,26.8700008392334,
11-16,18.180747985839844,14.405227661132812,23.363996505737305,,,23.596349716186523,21.24734878540039,27.519649505615234,23.210721969604492,,25.079999923706055
11-17,18.013566970825195,14.295456886291504,,,24.12019920349121,24.322526931762695,20.89607810974121,28.744997024536133,,,26.260000228881836
11-18,18.373004913330078,14.10969066619873,,28.207889556884766,24.56253433227539,24.36627197265625,20.148502349853516,,,26.760000228881836,26.825000762939453
11-19,18.45659065246582,,23.34695816040039,27.61503028869629,25.048233032226562,24.12129783630371,,,22.26936149597168,27.440000534057617,
11-20,,,23.738773345947266,27.683767318725586,25.429853439331055,24.882474899291992,,28.643651962280273,22.725778579711914,27.350000381469727,
11-21,,13.966145515441895,23.764328002929688,27.847023010253906,25.742090225219727,,20.139497756958008,28.514667510986328,22.4119930267334,27.690000534057617,
11-22,18.665569305419922,14.101252555847168,,28.08759307861328,,,21.09423065185547,28.597585678100586,,27.729999542236328,
11-23,18.155670166015625,14.101252555847168,24.29242515563965,,,24.357524871826172,21.03118324279785,,22.240835189819336,,
11-24,18.155670166015625,,,,25.62066650390625,24.173791885375977,,27.971092224121094,,,
11-25,,12.581353187561035,,27.975900650024414,25.638010025024414,23.622600555419922,21.39145851135254,,,27.350000381469727,
11-26,17.988492965698242,,24.21576499938965,28.895259857177734,25.39516258239746,,,,19.160018920898438,26.25,
11-27,,,24.22428321838379,29.41937828063965,,23.46511459350586,,27.44594383239746,19.6069278717041,26.579999923706055,
11-28,,13.341299057006836,24.556472778320312,,24.38039779663086,,21.310396194458008,26.607547760009766,21.223405838012695,,
11-29,18.18910789489746,13.569281578063965,24.837553024291992,29.350635528564453,,,20.95912742614746,27.326171875,21.470632553100586,26.399999618530273,
11-30,18.18910789489746,14.43900203704834,24.56498908996582,,,23.710092544555664,21.427486419677734,26.920793533325195,21.575227737426758,,
12-01,18.59869384765625,14.371452331542969,,,23.886024475097656,24.33127784729004,21.229333877563477,27.335384368896484,,,
12-02,19.300846099853516,14.607880592346191,,29.178796768188477,23.703887939453125,23.885072708129883,20.950119018554688,,,25.610000610351562,
12-03,20.27884864807129,,25.229366302490234,29.45374298095703,24.293663024902344,23.694639205932617,,,22.7828311920166,25.65999984741211,
12-04,,,25.98744010925293,29.797433853149414,23.946739196777344,23.475242614746094,,27.040565490722656,22.83988380432129,25.969999313354492,
12-05,,14.650096893310547,26.05558204650879,30.020814895629883,23.530424118041992,,20.88707160949707,27.151121139526367,,26.040000915527344,
12-06,20.19525718688965,14.481219291687012,25.98744010925293,30.459022521972656,,,21.562591552734375,26.22059440612793,22.744796752929688,25.899999618530273,
12-07,19.75223159790039,14.135022163391113,26.217418670654297,,,23.018903732299805,21.670673370361328,25.290067672729492,22.34543228149414,,
12-08,19.643566131591797,13.636834144592285,,,23.50440216064453,22.729297637939453,21.89584732055664,25.796791076660156,,,
12-09,19.3092041015625,14.295456886291504,,30.974544525146484,23.539091110229492,23.17686653137207,22.19307518005371,,,26.100000381469727,
12-10,19.8692569732666,,27.248056411743164,31.412748336791992,22.65442657470703,22.553787231445312,,,21.793928146362305,26.68000030517578,
12-11,,,27.72504234313965,30.72537612915039,22.96666145324707,22.281736373901367,,25.52039909362793,21.232913970947266,27.600000381469727,
12-12,,13.679055213928223,27.72504234313965,30.75973892211914,22.524328231811523,,22.31917381286621,24.82941246032715,21.34701919555664,27.739999771118164,
12-13,20.019716262817383,13.518623352050781,27.111774444580078,31.447107315063477,,,23.01270294189453,24.893905639648438,21.166353225708008,28.829999923706055,
12-14,20.019716262817383,13.484846115112305,27.324716567993164,,,22.290508270263672,22.913631439208984,24.543804168701172,21.537193298339844,,
12-15,19.919408798217773,13.332855224609375,,,22.56769561767578,23.220741271972656,22.3912296295166,25.050527572631836,,,
12-16,19.919408798217773,12.902217864990234,,31.88530921936035,22.255460739135742,24.273839950561523,22.139036178588867,,,30.110000610351562,
12-17,20.086593627929688,,27.324716567993164,31.180761337280273,22.550350189208984,24.870595932006836,,,20.77649688720703,30.8700008392334,
12-18,,,28.048723220825195,30.536348342895508,23.44369125366211,24.537113189697266,,25.852069854736328,21.793928146362305,30.760000228881836,
12-19,,12.387144088745117,28.202037811279297,30.19266128540039,24.27631950378418,,22.148040771484375,25.35456085205078,22.42150115966797,29.25,
12-20,20.153465270996094,12.919108390808105,27.44396209716797,30.00364112854004,,,21.94989013671875,25.61252784729004,22.364450454711914,28.719999313354492,
12-21,20.044797897338867,12.70801067352295,26.89031410217285,,,24.089548110961914,21.832799911499023,25.17951011657715,22.221818923950195,,
12-22,20.044797897338867,12.919108390808105,,,23.972753524780273,23.957910537719727,21.517555236816406,25.14266014099121,,,
12-23,20.06987190246582,13.19775390625,,29.977867126464844,23.877351760864258,23.870155334472656,21.769750595092773,,,29.18000030517578,
12-24,,,27.060667037963867,29.694324493408203,23.59980583190918,23.756067276000977,,,22.76381492614746,29.110000610351562,
12-26,,,26.7540340423584,29.53966522216797,23.6691951751709,,,24.184492111206055,22.478553771972656,28.950000762939453,
12-27,19.8692569732666,13.04576301574707,27.00956153869629,29.694324493408203,,,21.508548736572266,24.82019805908203,22.326414108276367,29.75,
12-28,19.768949508666992,12.85999870300293,27.452484130859375,,,23.957910537719727,21.688688278198242,25.271642684936523,22.877918243408203,,
12-29,19.810745239257812,12.927550315856934,,,23.81663703918457,24.063220977783203,22.24711799621582,25.207151412963867,,,
12-30,19.635204315185547,12.80933666229248,,30.020814895629883,23.539091110229492,23.7385196685791,22.3912296295166,,,27.649999618530273,
12-31,19.635204315185547,,27.69097328186035,30.23655128479004,23.95541000366211,23.99301528930664,,,23.296300888061523,27.8799991607666,
