,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-01,,20.33697509765625,16.961441040039062,19.851486206054688,20.860952377319336,,16.094547271728516,21.200061798095703,27.18161582946777,24.9003849029541,
08-02,11.105408668518066,20.33697509765625,16.539514541625973,20.24577522277832,,,15.76893711090088,21.200061798095703,26.111854553222656,24.9003849029541,
08-03,11.23019027709961,19.6646785736084,16.539514541625973,,,22.457246780395508,15.76893711090088,22.00995445251465,26.111854553222656,,16.729999542236328
08-04,11.23019027709961,19.6646785736084,,,20.77310943603516,22.457246780395508,15.76893711090088,22.00995445251465,,,16.729999542236328
08-05,11.23019027709961,17.689807891845703,,20.24577522277832,20.77310943603516,22.457246780395508,15.76893711090088,,,26.014583587646484,16.729999542236328
08-06,11.23019027709961,,16.539514541625973,20.24577522277832,21.212289810180664,22.457246780395508,,,26.111854553222656,26.014583587646484,16.729999542236328
08-07,,,16.539514541625973,20.24577522277832,20.729196548461914,22.367238998413086,,22.00995445251465,26.111854553222656,26.024532318115234,16.959999084472653
08-08,,15.967047691345215,17.763097763061523,20.24577522277832,20.729196548461914,,16.187578201293945,22.00042533874512,26.111854553222656,26.024532318115234,
08-09,11.28842067718506,17.43769645690918,17.763097763061523,20.434350967407227,,,16.187578201293945,22.00042533874512,26.111854553222656,26.909921646118164,
08-10,11.28842067718506,17.563749313354492,17.763097763061523,,,22.27722930908203,16.187578201293945,22.00042533874512,26.111854553222656,,16.959999084472653
08-11,11.28842067718506,17.563749313354492,,,20.729196548461914,21.944196701049805,16.187578201293945,21.29534339904785,,,16.959999084472653
08-12,11.28842067718506,18.782289505004886,,20.494348526000977,21.69538688659668,21.01710319519043,16.141067504882812,,,26.909921646118164,16.959999084472653
08-13,11.28842067718506,,17.763097763061523,20.88006401062012,21.69538688659668,20.882089614868164,,,27.75539588928223,26.909921646118164,16.959999084472653
08-14,,,17.931869506835938,20.88006401062012,21.69538688659668,20.882089614868164,,21.29534339904785,28.105499267578125,26.909921646118164,16.959999084472653
08-15,,19.28651237487793,17.931869506835938,20.88006401062012,21.69538688659668,,16.401552200317386,21.29534339904785,28.105499267578125,26.909921646118164,
08-16,11.28842067718506,19.28651237487793,17.931869506835938,21.102922439575195,,,16.401552200317386,21.29534339904785,28.105499267578125,25.099348068237305,
08-17,11.28842067718506,19.28651237487793,17.931869506835938,,,20.882089614868164,16.187578201293945,21.29534339904785,28.105499267578125,,16.959999084472653
08-18,11.28842067718506,17.689807891845703,,,21.69538688659668,21.080102920532227,16.559711456298828,21.29534339904785,,,19.100000381469727
08-19,11.28842067718506,16.53849983215332,,21.17149353027344,21.300127029418945,21.080102920532227,16.559711456298828,,,25.099348068237305,18.549999237060547
08-20,11.28842067718506,,17.931869506835938,21.17149353027344,21.31769180297852,21.080102920532227,,,28.105499267578125,25.457483291625977,18.549999237060547
08-21,,,18.48037338256836,21.04292297363281,21.31769180297852,20.04500770568848,,21.29534339904785,28.105499267578125,25.457483291625977,18.149999618530273
08-22,,16.53849983215332,18.48037338256836,21.04292297363281,20.834598541259766,,16.559711456298828,21.29534339904785,28.105499267578125,26.11406517028809,
08-23,11.28842067718506,16.53849983215332,18.42130279541016,20.974346160888672,,,16.559711456298828,21.29534339904785,28.202749252319336,26.273237228393555,
08-24,11.28842067718506,16.53849983215332,18.42130279541016,,,18.910890579223636,16.559711456298828,21.29534339904785,28.202749252319336,,18.149999618530273
08-25,11.28842067718506,16.639345169067386,,,20.834598541259766,19.95499420166016,16.559711456298828,21.67646789550781,,,18.149999618530273
08-26,11.28842067718506,17.093143463134766,,20.974346160888672,20.834598541259766,18.92889404296875,16.559711456298828,,,26.273237228393555,18.149999618530273
08-27,11.28842067718506,,18.42130279541016,20.442920684814453,20.834598541259766,19.216920852661133,,,28.202749252319336,26.273237228393555,18.149999618530273
08-28,,,18.42130279541016,20.442920684814453,20.834598541259766,19.216920852661133,,21.67646789550781,28.202749252319336,25.18888092041016,18.149999618530273
08-29,,17.093143463134766,18.42130279541016,20.442920684814453,20.834598541259766,,15.908485412597654,21.67646789550781,28.202749252319336,26.014583587646484,
08-30,10.81425666809082,17.908302307128906,18.42130279541016,20.442920684814453,,,16.001518249511722,21.67646789550781,28.98075294494629,26.014583587646484,
08-31,10.81425666809082,17.908302307128906,18.42130279541016,,,19.81098175048828,16.001518249511722,21.67646789550781,28.98075294494629,,18.149999618530273
09-01,10.81425666809082,17.908302307128906,,,,18.487852096557614,15.908485412597654,21.67646789550781,,,18.149999618530273
09-02,10.81425666809082,17.908302307128906,,,21.054187774658203,18.487852096557614,15.908485412597654,,,,18.149999618530273
09-03,10.81425666809082,,,20.442920684814453,21.054187774658203,19.35193634033203,,,,26.014583587646484,18.149999618530273
09-04,,,18.42130279541016,20.442920684814453,21.054187774658203,18.40684127807617,,,28.98075294494629,27.10888671875,18.149999618530273
09-05,,,18.42130279541016,20.442920684814453,21.054187774658203,,,21.67646789550781,26.831512451171875,27.55655670166016,
09-06,,17.908302307128906,18.42130279541016,20.442920684814453,,,15.908485412597654,21.67646789550781,26.831512451171875,27.55655670166016,
09-07,10.81425666809082,17.908302307128906,18.438182830810547,,,,15.908485412597654,21.867033004760746,26.45223426818848,,
09-08,10.81425666809082,18.23604965209961,,,21.054187774658203,18.91988945007324,15.80614948272705,22.105234146118164,,,19.489999771118164
09-09,10.81425666809082,16.87464714050293,,22.088638305664066,21.054187774658203,19.171918869018555,15.80614948272705,,,27.55655670166016,19.489999771118164
09-10,11.305057525634766,,18.438182830810547,22.088638305664066,21.054187774658203,19.171918869018555,,,26.45223426818848,27.55655670166016,19.51000022888184
09-11,,,14.775860786437988,22.002925872802734,21.054187774658203,19.171918869018555,,22.34343910217285,26.45223426818848,27.55655670166016,19.51000022888184
09-12,,16.87464714050293,14.640844345092773,22.148637771606445,21.054187774658203,,15.80614948272705,22.34343910217285,26.45223426818848,26.014583587646484,
09-13,11.62948226928711,16.87464714050293,14.640844345092773,22.054353713989254,,,15.80614948272705,22.34343910217285,26.45223426818848,26.014583587646484,
09-14,11.62948226928711,16.87464714050293,15.104963302612305,,,19.171918869018555,15.80614948272705,22.34343910217285,26.45223426818848,,19.51000022888184
09-15,11.646121978759766,19.20247459411621,,,21.78322410583496,19.171918869018555,15.350292205810547,22.34343910217285,,,20.36000061035156
09-16,12.003824234008787,19.72350311279297,,22.02863883972168,21.78322410583496,19.171918869018555,15.350292205810547,,,26.014583587646484,20.36000061035156
09-17,12.278339385986328,,15.104963302612305,22.148637771606445,21.78322410583496,19.171918869018555,,,26.79261016845703,26.014583587646484,20.36000061035156
09-18,,,14.42988109588623,22.148637771606445,21.78322410583496,19.45994758605957,,22.34343910217285,26.79261016845703,26.014583587646484,20.36000061035156
09-19,,19.33693122863769,14.42988109588623,22.397212982177734,21.78322410583496,,16.15036964416504,22.34343910217285,26.79261016845703,26.014583587646484,
09-20,12.278339385986328,19.33693122863769,14.151410102844238,22.397212982177734,,,16.15036964416504,22.34343910217285,26.79261016845703,27.09893798828125,
09-21,12.60276699066162,19.765522003173828,14.235795021057127,,,19.45994758605957,16.234098434448242,22.34343910217285,26.79261016845703,,20.36000061035156
09-22,12.561176300048828,19.765522003173828,,,21.958892822265625,18.568857192993164,16.97835350036621,22.34343910217285,,,20.36000061035156
09-23,12.561176300048828,19.765522003173828,,22.397212982177734,21.721736907958984,18.568857192993164,16.699256896972653,,,27.09893798828125,20.36000061035156
09-24,12.561176300048828,,14.050146102905273,22.397212982177734,21.721736907958984,18.568857192993164,,,26.79261016845703,26.11406517028809,20.36000061035156
09-25,,,14.007955551147461,22.48292732238769,21.721736907958984,18.568857192993164,,22.34343910217285,25.32412338256836,26.21354866027832,20.36000061035156
09-26,,16.933467864990234,13.898253440856935,22.48292732238769,21.721736907958984,,16.699256896972653,22.24815559387207,25.32412338256836,26.11406517028809,
09-27,13.051976203918455,16.933467864990234,13.796992301940918,22.48292732238769,,,16.699256896972653,22.24815559387207,25.32412338256836,26.11406517028809,
09-28,13.051976203918455,16.933467864990234,13.796992301940918,,,18.568857192993164,16.699256896972653,22.24815559387207,25.32412338256836,,20.36000061035156
09-29,13.309854507446287,15.967047691345215,,,21.721736907958984,17.8217830657959,16.178276062011722,22.24815559387207,,,20.36000061035156
09-30,13.309854507446287,15.504839897155762,,22.48292732238769,21.721736907958984,18.79387855529785,16.178276062011722,,,26.11406517028809,20.36000061035156
10-01,13.309854507446287,,13.754798889160154,22.48292732238769,20.99270439147949,18.79387855529785,,,25.32412338256836,25.86536026000977,20.36000061035156
10-02,,,13.754798889160154,22.48292732238769,20.518386840820312,18.79387855529785,,22.24815559387207,25.32412338256836,25.86536026000977,20.36000061035156
10-03,,14.00057888031006,13.754798889160154,22.44007110595703,20.518386840820312,,16.178276062011722,22.53400039672852,25.32412338256836,24.72131538391113,
10-04,13.642599105834961,14.706490516662598,13.54383373260498,22.268638610839844,,,16.178276062011722,22.53400039672852,25.32412338256836,24.97002029418945,
10-05,13.351447105407715,15.252728462219238,13.96575927734375,,,18.79387855529785,16.178276062011722,22.105234146118164,25.32412338256836,,20.36000061035156
10-06,13.351447105407715,15.798972129821776,,,20.518386840820312,18.79387855529785,16.97835350036621,22.190988540649414,,,20.899999618530273
10-07,13.476226806640625,16.429250717163086,,22.268638610839844,20.46568489074707,19.936994552612305,17.02486801147461,,,24.97002029418945,20.649999618530273
10-08,13.476226806640625,,13.96575927734375,21.642927169799805,20.46568489074707,20.72007369995117,,,25.32412338256836,24.97002029418945,20.649999618530273
10-09,,,13.96575927734375,21.642927169799805,21.59876823425293,20.58506202697754,,22.190988540649414,23.777833938598636,24.97002029418945,20.649999618530273
10-10,,16.429250717163086,13.611342430114744,21.608638763427734,20.641359329223636,,17.02486801147461,22.190988540649414,22.396873474121094,24.97002029418945,
10-11,13.684195518493652,16.429250717163086,15.56908130645752,21.608638763427734,,,17.210935592651367,22.190988540649414,22.396873474121094,24.97002029418945,
10-12,13.6010103225708,17.64778709411621,15.231539726257324,,,20.297029495239254,17.071386337280273,22.190988540649414,22.396873474121094,,20.649999618530273
10-13,13.268263816833494,17.64778709411621,,,20.641359329223636,20.297029495239254,17.099294662475586,22.190988540649414,,,20.649999618530273
10-14,13.101886749267578,17.64778709411621,,21.642927169799805,20.641359329223636,19.87398910522461,17.164417266845707,,,24.97002029418945,20.649999618530273
10-15,13.101886749267578,,15.442503929138185,20.142921447753906,19.850839614868164,19.87398910522461,,,22.75670051574707,24.85064125061035,20.649999618530273
10-16,,,15.864431381225586,20.142921447753906,19.71908950805664,18.01080322265625,,22.190988540649414,22.75670051574707,24.85064125061035,20.049999237060547
10-17,,16.59732437133789,16.328546524047848,20.142921447753906,19.71908950805664,,17.164417266845707,22.190988540649414,22.27044677734375,24.85064125061035,
10-18,13.101886749267578,16.555303573608402,16.30323600769043,20.95720672607422,,,17.164417266845707,22.190988540649414,22.27044677734375,24.85064125061035,
10-19,12.486307144165039,16.555303573608402,16.201972961425778,,,17.713773727416992,17.164417266845707,22.190988540649414,21.657766342163086,,19.790000915527344
10-20,12.977108001708984,16.429250717163086,,,20.114341735839844,17.650766372680664,17.164417266845707,22.190988540649414,,,19.790000915527344
10-21,12.902240753173828,16.807416915893555,,21.60006523132324,20.904865264892575,17.461746215820312,17.210935592651367,,,24.85064125061035,19.790000915527344
10-22,12.902240753173828,,15.695658683776855,21.445781707763672,21.019052505493164,17.461746215820312,,,21.657766342163086,24.85064125061035,19.790000915527344
10-23,,,15.14715576171875,21.445781707763672,21.036619186401367,18.613862991333008,,24.01085662841797,21.657766342163086,24.85064125061035,19.790000915527344
10-24,,16.807416915893555,15.14715576171875,21.445781707763672,21.133235931396484,,17.00626564025879,24.01085662841797,21.657766342163086,24.85064125061035,
10-25,12.902240753173828,16.807416915893555,15.358120918273926,21.36006164550781,,,17.00626564025879,24.07755470275879,21.657766342163086,24.85064125061035,
10-26,13.401360511779785,16.807416915893555,15.526890754699707,,,18.613862991333008,17.00626564025879,24.07755470275879,21.657766342163086,,19.790000915527344
10-27,13.401360511779785,18.740270614624023,,,21.133235931396484,18.613862991333008,17.00626564025879,24.07755470275879,,,18.209999084472656
10-28,13.55941390991211,19.20247459411621,,21.36006164550781,21.133235931396484,18.613862991333008,16.513193130493164,,,24.85064125061035,18.209999084472656
10-29,13.517822265625,,,21.36006164550781,21.519716262817386,18.001800537109375,,,21.657766342163086,24.85064125061035,17.600000381469727
10-30,,,,21.36006164550781,21.519716262817386,18.001800537109375,,24.07755470275879,21.657766342163086,24.85064125061035,17.600000381469727
10-31,,18.488157272338867,15.526890754699707,21.36006164550781,21.519716262817386,,16.559711456298828,23.877464294433594,21.657766342163086,24.85064125061035,
11-01,13.517822265625,18.488157272338867,15.526890754699707,21.36006164550781,,,16.559711456298828,23.877464294433594,21.657766342163086,26.0643253326416,
11-02,13.517822265625,18.488157272338867,16.708282470703125,,,18.001800537109375,16.559711456298828,23.52492332458496,24.19601249694824,,17.600000381469727
11-03,13.517822265625,18.488157272338867,,,21.49336242675781,18.568857192993164,16.559711456298828,23.52492332458496,,,18.459999084472656
11-04,14.266499519348145,18.488157272338867,,20.742921829223636,20.8433780670166,18.901893615722656,16.559711456298828,,,26.303081512451172,18.459999084472656
11-05,14.266499519348145,,16.89393424987793,20.3486328125,20.8433780670166,18.901893615722656,,,24.19601249694824,26.303081512451172,18.459999084472656
11-06,,,17.003629684448242,20.537202835083008,20.8433780670166,18.901893615722656,,24.05849838256836,23.08735466003418,26.303081512451172,18.459999084472656
11-07,,18.488157272338867,17.003629684448242,20.537202835083008,20.8433780670166,,16.559711456298828,24.05849838256836,23.08735466003418,26.303081512451172,
11-08,14.100127220153807,18.488157272338867,16.539514541625973,20.537202835083008,,,16.93183708190918,24.05849838256836,23.08735466003418,26.303081512451172,
11-09,14.100127220153807,18.488157272338867,16.57326316833496,,,18.514850616455078,16.93183708190918,22.28626823425293,23.08735466003418,,20.799999237060547
11-10,13.709149360656738,18.488157272338867,,,20.8433780670166,17.956796646118164,16.93183708190918,21.800334930419922,,,21.229999542236328
11-11,13.709149360656738,18.488157272338867,,20.537202835083008,20.8433780670166,18.03780174255371,16.094547271728516,,,26.303081512451172,21.399999618530273
11-12,13.709149360656738,,16.666093826293945,20.554351806640625,20.68527603149414,18.03780174255371,,,23.08735466003418,26.303081512451172,21.399999618530273
11-13,,,16.666093826293945,20.554351806640625,20.94878387451172,17.48874855041504,,21.552602767944336,22.610824584960934,26.303081512451172,
11-14,,18.908344268798828,16.666093826293945,20.554351806640625,21.159591674804688,,16.094547271728516,21.552602767944336,22.610824584960934,26.303081512451172,
11-15,13.709149360656738,18.908344268798828,16.666093826293945,20.554351806640625,,,16.094547271728516,21.428735733032227,22.610824584960934,26.303081512451172,
11-16,13.709149360656738,18.908344268798828,15.526890754699707,,,17.272727966308597,16.094547271728516,21.714582443237305,22.610824584960934,,
11-17,13.709149360656738,18.908344268798828,,,21.089319229125977,17.353734970092773,16.094547271728516,21.714582443237305,,,
11-18,13.892157554626465,18.908344268798828,,20.40863609313965,22.046728134155273,17.353734970092773,16.094547271728516,,,26.303081512451172,
11-19,13.892157554626465,,15.526890754699707,20.40863609313965,21.958892822265625,17.32673454284668,,,22.610824584960934,26.303081512451172,
11-20,,,15.526890754699707,20.40863609313965,22.239965438842773,17.48874855041504,,22.200511932373047,22.610824584960934,26.303081512451172,
11-21,,15.967047691345215,16.328546524047848,20.40863609313965,22.5825252532959,,16.141067504882812,22.200511932373047,22.610824584960934,26.303081512451172,
11-22,13.892157554626465,15.630895614624025,,20.40863609313965,,,16.141067504882812,22.200511932373047,,26.303081512451172,
11-23,13.517822265625,15.126676559448242,16.328546524047848,,,16.966693878173828,16.141067504882812,,22.610824584960934,,
11-24,13.517822265625,,,,22.529823303222656,16.426643371582028,,22.200511932373047,,,
11-25,,15.126676559448242,,20.52863311767578,22.529823303222656,16.426643371582028,16.141067504882812,,,26.56173515319824,
11-26,13.517822265625,,16.328546524047848,20.52863311767578,22.529823303222656,,,,22.610824584960934,26.56173515319824,
11-27,,,16.328546524047848,20.52863311767578,,16.426643371582028,,22.200511932373047,22.610824584960934,26.56173515319824,
11-28,,15.126676559448242,16.961441040039062,,22.529823303222656,,16.141067504882812,22.200511932373047,22.610824584960934,,
11-29,13.101886749267578,15.6729154586792,16.961441040039062,21.63435173034668,,,16.141067504882812,22.200511932373047,22.951202392578125,26.89997482299805,
11-30,12.935514450073242,15.6729154586792,17.383367538452152,,,16.741674423217773,16.141067504882812,22.200511932373047,22.951202392578125,,
12-01,12.935514450073242,15.6729154586792,,,22.617660522460934,16.741674423217773,16.141067504882812,21.562129974365234,,,
12-02,14.266499519348145,15.6729154586792,,21.62578010559082,22.617660522460934,16.543651580810547,16.550405502319336,,,25.97479057312012,
12-03,14.266499519348145,,17.383367538452152,21.62578010559082,22.617660522460934,16.111614227294922,,,23.04845428466797,25.97479057312012,
12-04,,,17.653396606445312,21.62578010559082,22.79333305358887,16.111614227294922,,21.562129974365234,23.04845428466797,25.97479057312012,
12-05,,15.6729154586792,17.653396606445312,21.62578010559082,22.79333305358887,,16.550405502319336,21.562129974365234,,25.97479057312012,
12-06,14.266499519348145,15.6729154586792,17.653396606445312,20.571489334106445,,,16.838804244995114,21.562129974365234,21.200687408447266,25.97479057312012,
12-07,14.998541831970215,15.6729154586792,17.509944915771484,,,16.336633682250973,16.838804244995114,22.14334297180176,21.599414825439453,,
12-08,14.998541831970215,15.6729154586792,,,22.925085067749023,16.08460807800293,16.838804244995114,22.00995445251465,,,
12-09,15.05677318572998,15.6729154586792,,20.820064544677734,23.32034111022949,15.841581344604492,17.071386337280273,,,25.97479057312012,
12-10,14.724026679992676,,17.678712844848633,20.820064544677734,22.951435089111328,15.967599868774414,,,20.860309600830078,27.63614273071289,
12-11,,,17.678712844848633,20.820064544677734,22.951435089111328,15.832584381103516,,22.00995445251465,20.860309600830078,27.63614273071289,
12-12,,15.866198539733887,17.678712844848633,20.820064544677734,21.78322410583496,,17.071386337280273,22.00995445251465,21.3465633392334,27.63614273071289,
12-13,14.724026679992676,15.177099227905273,17.04582405090332,20.014347076416016,,,17.257450103759766,22.00995445251465,21.3465633392334,27.63614273071289,
12-14,14.724026679992676,14.597243309020994,17.04582405090332,,,15.832584381103516,17.490028381347653,22.00995445251465,21.3465633392334,,
12-15,14.640838623046875,14.597243309020994,,,21.78322410583496,15.607558250427244,16.903928756713867,22.00995445251465,,,
12-16,15.098367691040039,14.597243309020994,,20.014347076416016,21.47579765319824,15.931594848632812,16.903928756713867,,,27.63614273071289,
12-17,14.807212829589846,,17.04582405090332,20.014347076416016,22.090646743774414,15.958596229553224,,,21.3465633392334,27.63614273071289,
12-18,,,17.223031997680664,20.35721015930176,21.871057510375977,15.796579360961914,,22.00995445251465,21.3465633392334,28.43199920654297,
12-19,,14.597243309020994,17.298372268676758,20.35721015930176,21.871057510375977,,16.903928756713867,22.00995445251465,21.3465633392334,28.57999992370605,
12-20,14.807212829589846,15.294751167297365,17.298372268676758,20.717205047607425,,,16.903928756713867,22.00995445251465,21.454078674316406,28.35000038146973,
12-21,14.97358512878418,15.294751167297365,16.738994598388672,,,15.886587142944336,16.903928756713867,22.15091133117676,21.3465633392334,,
12-22,14.97358512878418,15.294751167297365,,,22.424421310424805,15.751575469970705,17.025739669799805,22.15091133117676,,,
12-23,14.882079124450685,16.135122299194336,,20.855260848999023,22.17848396301269,16.030601501464847,17.025739669799805,,,28.35000038146973,
12-24,,,16.738994598388672,20.855260848999023,22.31023597717285,16.184173583984375,,,21.3465633392334,28.35000038146973,
12-26,,,16.738994598388672,20.855260848999023,22.31023597717285,,,22.15091133117676,21.3465633392334,28.63999938964844,
12-27,14.516057968139648,15.840991973876953,16.594911575317386,20.855260848999023,,,17.025739669799805,22.860509872436523,21.3465633392334,28.63999938964844,
12-28,14.516057968139648,15.906624794006348,16.594911575317386,,,16.084217071533207,16.85707664489746,22.91804313659668,21.3465633392334,,
12-29,14.562419891357422,15.315922737121582,,,22.547203063964844,16.220523834228516,16.85707664489746,22.91804313659668,,,
12-30,14.562419891357422,15.442503929138185,,20.855260848999023,22.547203063964844,16.129653930664062,16.85707664489746,,,28.63999938964844,
12-31,14.562419891357422,,16.840696334838867,20.855260848999023,22.547203063964844,15.902477264404295,,,21.40520668029785,28.63999938964844,
