,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-08,,7.5,8.645000457763672,11.677499771118164,11.819999694824219,,15.880000114440918,17.065000534057617,21.280000686645508,22.739999771118164,
08-09,7.695000171661377,6.977499961853027,8.604999542236328,11.375,,,15.880000114440918,17.065000534057617,21.709999084472656,22.739999771118164,
08-10,7.695000171661377,6.977499961853027,8.385000228881836,,,11.505000114440918,15.880000114440918,17.065000534057617,21.25,,24.520000457763672
08-11,7.695000171661377,6.977499961853027,,,11.819999694824219,11.505000114440918,15.880000114440918,17.065000534057617,,,25.059999465942383
08-12,7.695000171661377,8.117500305175781,,11.1225004196167,11.819999694824219,11.505000114440918,15.880000114440918,,,22.639999389648438,25.469999313354492
08-13,7.695000171661377,,8.385000228881836,11.1225004196167,11.819999694824219,11.505000114440918,,,21.40999984741211,22.84000015258789,25.469999313354492
08-14,,,8.385000228881836,11.1225004196167,11.819999694824219,11.505000114440918,,17.065000534057617,21.40999984741211,22.65999984741211,24.989999771118164
08-15,,8.300000190734863,8.385000228881836,11.1225004196167,11.819999694824219,,15.880000114440918,17.065000534057617,21.40999984741211,22.719999313354492,
08-16,7.695000171661377,8.300000190734863,8.385000228881836,11.125,,,15.880000114440918,17.065000534057617,21.510000228881836,22.670000076293945,
08-17,7.695000171661377,8.300000190734863,8.385000228881836,,,11.505000114440918,15.880000114440918,17.065000534057617,21.510000228881836,,24.989999771118164
08-18,7.695000171661377,8.050000190734863,,,12.239999771118164,11.505000114440918,15.829999923706055,17.065000534057617,,,25.68000030517578
08-19,7.695000171661377,8.050000190734863,,11.125,12.239999771118164,11.505000114440918,15.829999923706055,,,22.670000076293945,25.280000686645508
08-20,7.695000171661377,,8.385000228881836,11.125,12.239999771118164,11.505000114440918,,,20.469999313354492,22.290000915527344,25.110000610351562
08-21,,,8.385000228881836,11.125,12.425000190734863,11.505000114440918,,17.065000534057617,20.469999313354492,22.809999465942383,25.34000015258789
08-22,,8.050000190734863,8.385000228881836,11.125,12.425000190734863,,15.829999923706055,17.065000534057617,20.360000610351562,22.809999465942383,
08-23,7.695000171661377,8.050000190734863,8.385000228881836,11.125,,,15.829999923706055,17.065000534057617,20.3700008392334,22.440000534057617,
08-24,7.695000171661377,8.050000190734863,8.385000228881836,,,11.015000343322754,15.829999923706055,17.065000534057617,20.309999465942383,,25.209999084472656
08-25,7.695000171661377,8.050000190734863,,,12.425000190734863,11.015000343322754,15.829999923706055,17.065000534057617,,,25.209999084472656
08-26,7.695000171661377,8.050000190734863,,11.125,12.425000190734863,11.015000343322754,15.829999923706055,,,22.440000534057617,25.25
08-27,7.695000171661377,,8.385000228881836,11.125,12.65999984741211,11.015000343322754,,,20.239999771118164,22.440000534057617,25.25
08-28,,,8.385000228881836,11.125,12.65999984741211,11.015000343322754,,17.065000534057617,20.239999771118164,22.280000686645508,25.209999084472656
08-29,,8.050000190734863,8.385000228881836,11.125,12.770000457763672,,15.829999923706055,17.065000534057617,20.239999771118164,22.700000762939453,
08-30,7.695000171661377,8.050000190734863,8.385000228881836,11.125,,,15.829999923706055,17.065000534057617,20.239999771118164,22.450000762939453,
08-31,7.695000171661377,8.050000190734863,8.385000228881836,,,11.015000343322754,15.829999923706055,17.065000534057617,20.1299991607666,,24.809999465942383
09-01,7.695000171661377,8.050000190734863,,,,10.585000038146973,15.829999923706055,17.065000534057617,,,25.010000228881836
09-02,7.695000171661377,8.15250015258789,,,12.8149995803833,10.3149995803833,15.255000114440918,,,,25.010000228881836
09-03,7.695000171661377,,,11.125,12.8149995803833,10.3149995803833,,,,22.25,25.010000228881836
09-04,,,8.867500305175781,11.125,12.960000038146973,10.3149995803833,,,19.84000015258789,22.649999618530273,24.920000076293945
09-05,,,8.867500305175781,11.125,12.960000038146973,,,19.395000457763672,19.670000076293945,22.649999618530273,
09-06,,8.15250015258789,8.867500305175781,11.125,,,15.255000114440918,19.260000228881836,19.670000076293945,22.8700008392334,
09-07,7.695000171661377,8.15250015258789,8.867500305175781,,,,15.475000381469727,19.260000228881836,19.18000030517578,,
09-08,7.695000171661377,8.15250015258789,,,12.960000038146973,10.3149995803833,15.475000381469727,19.260000228881836,,,24.920000076293945
09-09,7.695000171661377,8.15250015258789,,11.449999809265137,12.960000038146973,10.3149995803833,15.475000381469727,,,22.8700008392334,25.049999237060547
09-10,7.695000171661377,,8.867500305175781,11.449999809265137,12.960000038146973,10.3149995803833,,,19.149999618530273,22.8700008392334,24.889999389648438
09-11,,,8.867500305175781,11.449999809265137,12.869999885559082,10.3149995803833,,19.260000228881836,19.149999618530273,22.93000030517578,24.850000381469727
09-12,,8.15250015258789,8.619999885559082,11.645000457763672,12.904999732971191,,15.475000381469727,19.260000228881836,20.209999084472656,22.93000030517578,
09-13,7.695000171661377,8.15250015258789,8.619999885559082,11.645000457763672,,,15.475000381469727,19.260000228881836,20.239999771118164,22.829999923706055,
09-14,7.695000171661377,8.15250015258789,8.619999885559082,,,10.3149995803833,15.475000381469727,19.260000228881836,20.15999984741211,,24.850000381469727
09-15,7.695000171661377,8.15250015258789,,,12.904999732971191,10.3149995803833,15.475000381469727,19.260000228881836,,,26.100000381469727
09-16,7.695000171661377,8.522500038146973,,11.579999923706055,12.949999809265137,10.3149995803833,15.475000381469727,,,22.559999465942383,25.6200008392334
09-17,7.695000171661377,,8.619999885559082,11.579999923706055,13.010000228881836,10.3149995803833,,,20.200000762939453,22.670000076293945,25.6200008392334
09-18,,,8.619999885559082,11.625,13.010000228881836,11.104999542236328,,19.260000228881836,20.190000534057617,23.18000030517578,25.6200008392334
09-19,,8.522500038146973,8.619999885559082,11.625,13.010000228881836,,15.475000381469727,19.260000228881836,20.219999313354492,23.100000381469727,
09-20,7.695000171661377,8.522500038146973,8.619999885559082,11.625,,,14.975000381469727,19.260000228881836,20.440000534057617,23.510000228881836,
09-21,7.695000171661377,8.207500457763672,8.619999885559082,,,11.104999542236328,14.960000038146973,19.260000228881836,19.8799991607666,,25.6200008392334
09-22,7.695000171661377,8.207500457763672,,,13.010000228881836,11.104999542236328,14.960000038146973,19.260000228881836,,,25.6200008392334
09-23,7.695000171661377,8.207500457763672,,11.625,13.010000228881836,11.104999542236328,14.960000038146973,,,23.469999313354492,24.610000610351562
09-24,7.695000171661377,,8.432499885559082,11.625,13.010000228881836,11.104999542236328,,,19.889999389648438,23.469999313354492,24.610000610351562
09-25,,,8.432499885559082,11.625,13.010000228881836,11.104999542236328,,19.260000228881836,19.899999618530273,23.34000015258789,24.610000610351562
09-26,,8.207500457763672,8.432499885559082,11.625,12.444999694824219,,14.960000038146973,19.260000228881836,19.860000610351562,23.219999313354492,
09-27,7.695000171661377,8.207500457763672,8.432499885559082,11.625,,,14.960000038146973,18.700000762939453,19.809999465942383,23.15999984741211,
09-28,7.695000171661377,8.207500457763672,8.357500076293945,,,11.104999542236328,14.960000038146973,18.700000762939453,20.110000610351562,,25.229999542236328
09-29,7.695000171661377,8.207500457763672,,,12.444999694824219,11.104999542236328,15.270000457763672,18.700000762939453,,,25.229999542236328
09-30,7.695000171661377,8.207500457763672,,11.625,12.444999694824219,11.104999542236328,15.270000457763672,,,23.15999984741211,25.229999542236328
10-01,7.695000171661377,,8.357500076293945,11.625,12.444999694824219,11.104999542236328,,,20.389999389648438,22.889999389648438,25.239999771118164
10-02,,,8.357500076293945,11.625,12.444999694824219,11.104999542236328,,18.700000762939453,20.420000076293945,22.469999313354492,25.239999771118164
10-03,,8.207500457763672,8.357500076293945,11.625,12.444999694824219,,15.270000457763672,18.700000762939453,20.690000534057617,22.469999313354492,
10-04,7.695000171661377,7.667500019073486,8.357500076293945,11.625,,,15.270000457763672,18.700000762939453,20.639999389648438,23.09000015258789,
10-05,7.695000171661377,7.667500019073486,8.357500076293945,,,11.104999542236328,15.270000457763672,18.700000762939453,20.479999542236328,,25.56999969482422
10-06,7.695000171661377,7.667500019073486,,,12.875,11.104999542236328,15.270000457763672,18.700000762939453,,,25.469999313354492
10-07,7.695000171661377,7.667500019073486,,11.625,12.555000305175781,11.104999542236328,14.53499984741211,,,23.010000228881836,25.469999313354492
10-08,7.695000171661377,,8.357500076293945,11.625,12.539999961853027,11.104999542236328,,,20.479999542236328,23.079999923706055,25.399999618530273
10-09,,,8.357500076293945,11.625,12.640000343322754,11.34000015258789,,18.700000762939453,20.420000076293945,23.059999465942383,25.399999618530273
10-10,,7.667500019073486,8.357500076293945,11.625,12.399999618530273,,14.53499984741211,18.700000762939453,20.280000686645508,22.969999313354492,
10-11,7.695000171661377,7.667500019073486,8.357500076293945,11.625,,,14.53499984741211,18.700000762939453,19.760000228881836,23.260000228881836,
10-12,7.695000171661377,7.667500019073486,8.357500076293945,,,11.34000015258789,14.53499984741211,18.700000762939453,19.979999542236328,,25.399999618530273
10-13,7.695000171661377,7.667500019073486,,,12.399999618530273,11.390000343322754,14.53499984741211,18.700000762939453,,,25.399999618530273
10-14,7.695000171661377,7.667500019073486,,11.625,12.170000076293945,11.390000343322754,14.53499984741211,,,21.200000762939453,25.399999618530273
10-15,7.695000171661377,,8.357500076293945,11.625,11.824999809265137,11.390000343322754,,,20.239999771118164,21.200000762939453,25.3799991607666
10-16,,,8.357500076293945,11.625,11.824999809265137,11.390000343322754,,18.700000762939453,20.469999313354492,23.3799991607666,25.3799991607666
10-17,,7.667500019073486,8.762499809265137,11.625,11.824999809265137,,14.53499984741211,18.700000762939453,20.25,23.399999618530273,
10-18,7.695000171661377,8.460000038146973,8.762499809265137,11.625,,,14.53499984741211,18.700000762939453,20.3799991607666,23.290000915527344,
10-19,7.695000171661377,8.460000038146973,8.762499809265137,,,11.390000343322754,14.53499984741211,18.700000762939453,20.34000015258789,,25.3799991607666
10-20,7.695000171661377,8.460000038146973,,,11.824999809265137,11.390000343322754,14.53499984741211,18.700000762939453,,,25.3799991607666
10-21,7.695000171661377,8.547499656677246,,12.399999618530273,11.824999809265137,11.390000343322754,14.53499984741211,,,23.510000228881836,24.969999313354492
10-22,7.695000171661377,,8.762499809265137,12.399999618530273,12.470000267028809,11.505000114440918,,,20.450000762939453,23.780000686645508,24.969999313354492
10-23,,,8.762499809265137,12.399999618530273,12.470000267028809,11.505000114440918,,18.700000762939453,20.229999542236328,23.31999969482422,25.09000015258789
10-24,,8.547499656677246,8.762499809265137,12.399999618530273,12.470000267028809,,14.53499984741211,18.700000762939453,20.229999542236328,22.8700008392334,
10-25,7.695000171661377,8.547499656677246,8.762499809265137,12.399999618530273,,,14.53499984741211,18.700000762939453,20.06999969482422,22.8700008392334,
10-26,7.695000171661377,8.547499656677246,8.762499809265137,,,11.595000267028809,14.53499984741211,18.700000762939453,19.850000381469727,,24.440000534057617
10-27,7.695000171661377,8.547499656677246,,,12.470000267028809,11.595000267028809,14.114999771118164,18.700000762939453,,,24.31999969482422
10-28,7.695000171661377,8.547499656677246,,12.399999618530273,12.850000381469727,11.595000267028809,14.114999771118164,,,22.709999084472656,24.31999969482422
10-29,7.695000171661377,,,12.399999618530273,12.850000381469727,11.595000267028809,,,19.579999923706055,22.969999313354492,24.31999969482422
10-30,,,,12.399999618530273,12.850000381469727,11.595000267028809,,18.700000762939453,19.700000762939453,23.06999969482422,24.31999969482422
10-31,,8.547499656677246,8.762499809265137,12.399999618530273,12.850000381469727,,14.114999771118164,18.700000762939453,19.65999984741211,23.09000015258789,
11-01,7.695000171661377,8.547499656677246,8.762499809265137,12.399999618530273,,,14.114999771118164,18.700000762939453,19.809999465942383,23.5,
11-02,7.695000171661377,8.547499656677246,8.765000343322754,,,11.595000267028809,14.114999771118164,18.700000762939453,19.950000762939453,,23.100000381469727
11-03,7.695000171661377,8.547499656677246,,,12.71500015258789,11.595000267028809,14.114999771118164,18.700000762939453,,,23.100000381469727
11-04,7.695000171661377,8.547499656677246,,12.399999618530273,12.71500015258789,11.595000267028809,14.114999771118164,,,23.5,23.100000381469727
11-05,7.695000171661377,,8.765000343322754,12.399999618530273,12.71500015258789,11.595000267028809,,,20.299999237060547,23.040000915527344,24.56999969482422
11-06,,,8.765000343322754,12.399999618530273,12.555000305175781,11.595000267028809,,18.700000762939453,20.110000610351562,23.040000915527344,25.059999465942383
11-07,,8.547499656677246,8.765000343322754,12.399999618530273,12.989999771118164,,14.114999771118164,18.700000762939453,20.110000610351562,23.3700008392334,
11-08,7.695000171661377,8.272500038146973,8.765000343322754,12.399999618530273,,,14.114999771118164,18.700000762939453,20.690000534057617,23.920000076293945,
11-09,7.695000171661377,8.272500038146973,8.765000343322754,,,11.595000267028809,13.829999923706055,19.610000610351562,20.93000030517578,,25.059999465942383
11-10,7.695000171661377,8.272500038146973,,,12.989999771118164,11.595000267028809,13.829999923706055,19.19499969482422,,,25.950000762939453
11-11,7.695000171661377,8.272500038146973,,12.399999618530273,12.989999771118164,11.595000267028809,13.829999923706055,,,24.68000030517578,25.950000762939453
11-12,7.695000171661377,,8.837499618530273,12.399999618530273,12.989999771118164,11.595000267028809,,,21.489999771118164,24.65999984741211,25.950000762939453
11-13,,,8.837499618530273,12.399999618530273,12.989999771118164,11.595000267028809,,19.290000915527344,21.489999771118164,24.899999618530273,25.950000762939453
11-14,,8.272500038146973,8.837499618530273,12.399999618530273,12.989999771118164,,13.829999923706055,19.239999771118164,21.690000534057617,24.899999618530273,
11-15,7.695000171661377,8.272500038146973,8.837499618530273,12.479999542236328,,,13.829999923706055,19.239999771118164,21.459999084472656,24.899999618530273,
11-16,7.695000171661377,8.272500038146973,9.119999885559082,,,11.595000267028809,13.829999923706055,19.239999771118164,21.209999084472656,,25.350000381469727
11-17,7.695000171661377,8.272500038146973,,,12.989999771118164,11.595000267028809,13.829999923706055,19.239999771118164,,,25.350000381469727
11-18,7.695000171661377,8.272500038146973,,12.579999923706055,12.989999771118164,11.595000267028809,13.829999923706055,,,24.899999618530273,25.350000381469727
11-19,7.695000171661377,,9.119999885559082,12.579999923706055,13.335000038146973,11.595000267028809,,,21.3799991607666,25.190000534057617,
11-20,,,9.119999885559082,12.579999923706055,13.479999542236328,12.345000267028809,,19.56999969482422,20.8799991607666,25.110000610351562,
11-21,,7.619999885559082,9.329999923706055,12.579999923706055,13.479999542236328,,14.170000076293945,19.56999969482422,21.15999984741211,25.010000228881836,
11-22,7.695000171661377,7.619999885559082,,12.579999923706055,,,14.170000076293945,19.56999969482422,,25.040000915527344,
11-23,7.695000171661377,7.619999885559082,9.329999923706055,,,12.345000267028809,14.170000076293945,,21.15999984741211,,
11-24,7.695000171661377,,,,13.479999542236328,12.364999771118164,,19.56999969482422,,,
11-25,,7.619999885559082,,12.579999923706055,13.479999542236328,12.364999771118164,14.170000076293945,,,25.239999771118164,
11-26,7.695000171661377,,9.329999923706055,12.579999923706055,13.479999542236328,,,,21.030000686645508,25.06999969482422,
11-27,,,9.4375,12.579999923706055,,12.364999771118164,,18.8700008392334,21.139999389648438,24.940000534057617,
11-28,,7.619999885559082,9.4375,,13.5649995803833,,14.170000076293945,19.020000457763672,21.770000457763672,,
11-29,7.695000171661377,7.619999885559082,9.53499984741211,12.579999923706055,,,14.170000076293945,19.020000457763672,21.770000457763672,24.940000534057617,
11-30,7.695000171661377,7.619999885559082,9.529999732971191,,,12.364999771118164,13.595000267028809,19.020000457763672,21.43000030517578,,
12-01,7.695000171661377,7.619999885559082,,,13.5649995803833,12.364999771118164,13.595000267028809,19.309999465942383,,,
12-02,7.695000171661377,7.619999885559082,,12.579999923706055,13.734999656677246,12.869999885559082,13.595000267028809,,,24.940000534057617,
12-03,7.695000171661377,,9.529999732971191,12.550000190734863,13.75,12.869999885559082,,,21.43000030517578,24.489999771118164,
12-04,,,9.619999885559082,12.550000190734863,13.75,12.595000267028809,,18.579999923706055,21.729999542236328,24.559999465942383,
12-05,,7.619999885559082,9.619999885559082,12.550000190734863,13.649999618530273,,13.595000267028809,19.209999084472656,,24.760000228881836,
12-06,7.695000171661377,7.619999885559082,9.619999885559082,12.550000190734863,,,13.71500015258789,19.209999084472656,21.280000686645508,24.760000228881836,
12-07,7.695000171661377,7.619999885559082,9.642499923706055,,,12.595000267028809,13.8100004196167,19.209999084472656,21.190000534057617,,
12-08,7.695000171661377,7.619999885559082,,,13.710000038146973,12.595000267028809,13.8100004196167,19.209999084472656,,,
12-09,7.695000171661377,7.619999885559082,,12.550000190734863,13.710000038146973,12.595000267028809,13.8100004196167,,,24.940000534057617,
12-10,7.695000171661377,,9.760000228881836,12.550000190734863,13.710000038146973,12.210000038146973,,,21.5,25.15999984741211,
12-11,,,9.822500228881836,12.550000190734863,13.710000038146973,12.210000038146973,,19.209999084472656,21.8700008392334,25.56999969482422,
12-12,,7.619999885559082,9.770000457763672,12.550000190734863,13.710000038146973,,13.8100004196167,18.809999465942383,21.760000228881836,25.56999969482422,
12-13,7.695000171661377,7.619999885559082,9.770000457763672,12.550000190734863,,,13.8100004196167,18.809999465942383,22.110000610351562,24.969999313354492,
12-14,7.695000171661377,7.619999885559082,9.692500114440918,,,11.854999542236328,13.8100004196167,18.809999465942383,21.780000686645508,,
12-15,7.695000171661377,7.619999885559082,,,13.710000038146973,11.854999542236328,13.8100004196167,18.809999465942383,,,
12-16,7.695000171661377,7.619999885559082,,12.380000114440918,13.710000038146973,12.149999618530273,13.8100004196167,,,24.969999313354492,
12-17,7.695000171661377,,9.694999694824219,12.380000114440918,13.515000343322754,12.149999618530273,,,21.200000762939453,24.93000030517578,
12-18,,,9.694999694824219,12.380000114440918,13.515000343322754,12.149999618530273,,18.809999465942383,21.06999969482422,25.260000228881836,
12-19,,7.619999885559082,9.694999694824219,12.380000114440918,13.515000343322754,,13.8100004196167,18.809999465942383,21.06999969482422,25.420000076293945,
12-20,7.695000171661377,7.619999885559082,9.694999694824219,12.380000114440918,,,13.8100004196167,18.209999084472656,20.520000457763672,25.3799991607666,
12-21,7.695000171661377,7.619999885559082,9.694999694824219,,,12.149999618530273,13.8100004196167,18.209999084472656,20.459999084472656,,
12-22,7.695000171661377,7.619999885559082,,,13.515000343322754,12.149999618530273,13.8100004196167,18.670000076293945,,,
12-23,7.695000171661377,7.619999885559082,,12.380000114440918,13.515000343322754,12.149999618530273,13.835000038146973,,,25.290000915527344,
12-24,,,9.694999694824219,12.380000114440918,13.899999618530273,12.149999618530273,,,20.3700008392334,25.290000915527344,
12-26,,,9.694999694824219,12.539999961853027,13.899999618530273,,,18.670000076293945,20.3700008392334,25.290000915527344,
12-27,7.695000171661377,7.619999885559082,9.694999694824219,12.539999961853027,,,13.835000038146973,18.670000076293945,20.459999084472656,25.399999618530273,
12-28,7.695000171661377,7.619999885559082,9.694999694824219,,,12.079999923706055,13.835000038146973,18.670000076293945,20.889999389648438,,
12-29,7.695000171661377,7.619999885559082,,,13.880000114440918,12.09000015258789,13.835000038146973,18.969999313354492,,,
12-30,7.695000171661377,7.619999885559082,,12.539999961853027,13.880000114440918,12.234999656677246,13.835000038146973,,,25.389999389648438,
12-31,7.695000171661377,,9.694999694824219,12.539999961853027,13.880000114440918,12.274999618530273,,,21.040000915527344,25.389999389648438,
