,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-26,,37.459999084472656,,34.54999923706055,40.810001373291016,22.25,22.84000015258789,,,21.780000686645508,15.029999732971191
08-27,,,36.5,33.900001525878906,40.810001373291016,23.200000762939453,,,26.0,21.780000686645508,13.9399995803833
08-28,,,36.5,34.13999938964844,40.810001373291016,23.200000762939453,,22.5,26.0,21.780000686645508,13.9399995803833
08-29,,37.459999084472656,36.349998474121094,33.81999969482422,40.810001373291016,,21.799999237060547,22.5,26.0,21.780000686645508,
08-30,,37.459999084472656,36.349998474121094,33.81999969482422,,,21.360000610351562,22.5,26.0,21.780000686645508,
08-31,,37.470001220703125,36.349998474121094,,,23.389999389648438,21.639999389648438,22.5,26.0,,13.9399995803833
09-01,,37.279998779296875,,,,22.0,21.639999389648438,22.5,,,13.9399995803833
09-02,,37.279998779296875,,,40.619998931884766,22.149999618530273,21.520000457763672,,,,13.9399995803833
09-03,,,,34.709999084472656,40.619998931884766,21.59000015258789,,,,21.780000686645508,13.9399995803833
09-04,,,36.349998474121094,35.25,40.619998931884766,21.5,,,26.0,21.780000686645508,13.9399995803833
09-05,,,36.349998474121094,35.25,40.619998931884766,,,22.5,26.0,21.780000686645508,
09-06,,35.5,36.349998474121094,35.25,,,21.520000457763672,22.5,26.0,21.780000686645508,
09-07,,35.61000061035156,36.349998474121094,,,,21.889999389648438,22.5,26.0,,
09-08,,35.61000061035156,,,39.79999923706055,21.5,21.889999389648438,22.5,,,13.40999984741211
09-09,,35.61000061035156,,35.25,39.79999923706055,20.59000015258789,21.889999389648438,,,21.780000686645508,13.40999984741211
09-10,,,36.349998474121094,36.25,39.79999923706055,20.59000015258789,,,26.0,21.780000686645508,13.40999984741211
09-11,,,36.349998474121094,36.20000076293945,38.38999938964844,20.59000015258789,,22.5,26.0,21.780000686645508,13.40999984741211
09-12,,33.650001525878906,36.20000076293945,36.20000076293945,38.38999938964844,,21.889999389648438,22.670000076293945,26.0,21.649999618530273,
09-13,,33.900001525878906,36.20000076293945,35.95000076293945,,,21.889999389648438,22.670000076293945,26.0,21.649999618530273,
09-14,,34.0,36.849998474121094,,,20.59000015258789,20.479999542236328,22.670000076293945,26.540000915527344,,13.329999923706055
09-15,,34.0,,,38.38999938964844,20.049999237060547,20.479999542236328,22.670000076293945,,,13.329999923706055
09-16,,35.470001220703125,,36.04999923706055,38.38999938964844,20.049999237060547,20.479999542236328,,,21.649999618530273,13.329999923706055
09-17,,,35.91999816894531,36.04999923706055,37.779998779296875,20.049999237060547,,,26.540000915527344,22.450000762939453,13.329999923706055
09-18,,,35.91999816894531,36.04999923706055,37.779998779296875,20.049999237060547,,22.670000076293945,26.5,22.450000762939453,13.329999923706055
09-19,,35.470001220703125,35.91999816894531,36.04999923706055,37.779998779296875,,20.479999542236328,22.670000076293945,26.5,22.450000762939453,
09-20,,34.25,35.91999816894531,36.04999923706055,,,20.200000762939453,22.670000076293945,26.5,21.59000015258789,
09-21,,34.060001373291016,36.0,,,20.049999237060547,20.149999618530273,22.670000076293945,26.5,,13.520000457763672
09-22,,31.100000381469727,,,36.45000076293945,20.049999237060547,20.149999618530273,22.670000076293945,,,13.520000457763672
09-23,,30.600000381469727,,36.150001525878906,36.45000076293945,20.049999237060547,20.56999969482422,,,21.90999984741211,12.699999809265137
09-24,,,36.0,36.150001525878906,36.45000076293945,20.979999542236328,,,26.5,21.90999984741211,12.699999809265137
09-25,,,36.0,36.150001525878906,35.91999816894531,20.760000228881836,,22.670000076293945,27.329999923706055,21.90999984741211,12.699999809265137
09-26,,29.790000915527344,34.099998474121094,36.150001525878906,35.91999816894531,,20.56999969482422,22.670000076293945,28.110000610351562,21.90999984741211,
09-27,,30.850000381469727,34.599998474121094,36.150001525878906,,,20.350000381469727,22.670000076293945,28.110000610351562,21.90999984741211,
09-28,,30.799999237060547,34.599998474121094,,,20.739999771118164,20.799999237060547,22.670000076293945,27.850000381469727,,12.699999809265137
09-29,,30.899999618530273,,,35.5,19.75,20.799999237060547,22.670000076293945,,,13.109999656677246
09-30,,30.899999618530273,,36.150001525878906,35.400001525878906,19.979999542236328,20.799999237060547,,,21.90999984741211,13.109999656677246
10-01,,,34.599998474121094,36.150001525878906,35.400001525878906,21.170000076293945,,,27.850000381469727,21.90999984741211,12.0
10-02,,,34.599998474121094,36.150001525878906,35.400001525878906,21.170000076293945,,22.670000076293945,27.850000381469727,21.209999084472656,12.0
10-03,,30.899999618530273,33.5,35.83000183105469,35.400001525878906,,22.209999084472656,22.670000076293945,28.020000457763672,21.209999084472656,
10-04,,29.479999542236328,34.0,35.83000183105469,,,22.209999084472656,22.670000076293945,28.020000457763672,20.549999237060547,
10-05,,31.93000030517578,34.0,,,21.610000610351562,22.209999084472656,22.670000076293945,27.06999969482422,,12.0
10-06,,33.95000076293945,,,35.400001525878906,21.610000610351562,22.209999084472656,22.670000076293945,,,12.0
10-07,,33.95000076293945,,35.83000183105469,35.400001525878906,23.0,22.209999084472656,,,20.549999237060547,12.0
10-08,43.5,,34.0,35.20000076293945,35.400001525878906,23.5,,,27.06999969482422,20.549999237060547,12.0
10-09,,,34.0,35.20000076293945,34.540000915527344,23.559999465942383,,22.670000076293945,27.06999969482422,20.549999237060547,12.0
10-10,,35.599998474121094,34.0,35.20000076293945,34.540000915527344,,22.209999084472656,22.670000076293945,27.06999969482422,20.549999237060547,
10-11,43.5,35.0,34.0,35.869998931884766,,,22.209999084472656,22.670000076293945,27.06999969482422,20.549999237060547,
10-12,43.5,35.0,34.0,,,23.280000686645508,22.350000381469727,22.670000076293945,25.790000915527344,,12.0
10-13,43.5,35.0,,,34.540000915527344,23.280000686645508,22.350000381469727,23.25,,,12.0
10-14,43.5,35.0,,35.970001220703125,33.84000015258789,23.280000686645508,22.350000381469727,,,20.549999237060547,13.199999809265137
10-15,43.5,,34.0,35.970001220703125,33.7400016784668,23.280000686645508,,,25.790000915527344,20.549999237060547,13.199999809265137
10-16,,,34.0,37.189998626708984,33.7400016784668,22.920000076293945,,23.25,25.790000915527344,20.549999237060547,13.199999809265137
10-17,,35.900001525878906,34.0,36.599998474121094,33.7400016784668,,22.350000381469727,23.110000610351562,25.790000915527344,22.040000915527344,
10-18,43.75,36.11000061035156,34.0,36.599998474121094,,,22.350000381469727,23.110000610351562,25.790000915527344,22.040000915527344,
10-19,43.75,35.2599983215332,34.0,,,22.920000076293945,22.350000381469727,23.110000610351562,25.790000915527344,,13.199999809265137
10-20,43.75,34.099998474121094,,,33.7400016784668,22.920000076293945,22.399999618530273,23.110000610351562,,,13.199999809265137
10-21,43.75,34.40999984741211,,37.20000076293945,33.7400016784668,22.920000076293945,21.979999542236328,,,22.040000915527344,12.930000305175781
10-22,42.400001525878906,,34.0,37.20000076293945,33.7400016784668,22.920000076293945,,,25.790000915527344,22.040000915527344,12.930000305175781
10-23,,,34.0,37.20000076293945,33.7400016784668,22.920000076293945,,23.110000610351562,25.790000915527344,21.690000534057617,12.930000305175781
10-24,,35.900001525878906,34.0,37.20000076293945,35.41999816894531,,21.979999542236328,23.100000381469727,25.790000915527344,21.690000534057617,
10-25,42.400001525878906,36.34000015258789,34.0,37.099998474121094,,,21.81999969482422,23.100000381469727,25.790000915527344,21.690000534057617,
10-26,42.400001525878906,36.34000015258789,35.5,,,22.920000076293945,21.81999969482422,23.100000381469727,25.790000915527344,,12.930000305175781
10-27,42.5,38.75,,,34.95000076293945,22.920000076293945,21.81999969482422,23.100000381469727,,,12.930000305175781
10-28,42.5,38.099998474121094,,37.29999923706055,34.95000076293945,22.920000076293945,21.25,,,21.690000534057617,12.930000305175781
10-29,42.5,,,37.29999923706055,34.95000076293945,22.920000076293945,,,25.790000915527344,21.690000534057617,12.930000305175781
10-30,,,,37.0,35.150001525878906,22.920000076293945,,23.280000686645508,25.790000915527344,21.690000534057617,12.930000305175781
10-31,,38.099998474121094,35.25,37.0,35.150001525878906,,21.530000686645508,23.280000686645508,25.790000915527344,21.690000534057617,
11-01,42.5,38.099998474121094,35.25,37.0,,,21.530000686645508,23.829999923706055,25.790000915527344,22.780000686645508,
11-02,42.5,38.029998779296875,35.20000076293945,,,22.920000076293945,21.530000686645508,23.829999923706055,25.790000915527344,,12.930000305175781
11-03,42.5,38.029998779296875,,,35.150001525878906,22.920000076293945,21.530000686645508,23.829999923706055,,,12.930000305175781
11-04,42.5,37.599998474121094,,36.70000076293945,35.150001525878906,21.649999618530273,21.530000686645508,,,22.780000686645508,12.930000305175781
11-05,47.0,,35.20000076293945,37.29999923706055,35.150001525878906,21.649999618530273,,,25.790000915527344,22.780000686645508,12.930000305175781
11-06,,,35.20000076293945,37.29999923706055,35.150001525878906,21.0,,23.829999923706055,24.850000381469727,22.780000686645508,12.930000305175781
11-07,,37.5,35.20000076293945,37.349998474121094,35.150001525878906,,21.850000381469727,25.1299991607666,24.850000381469727,22.780000686645508,
11-08,44.0,37.5,35.20000076293945,37.349998474121094,,,21.850000381469727,25.1299991607666,24.850000381469727,22.780000686645508,
11-09,43.95000076293945,37.5,35.20000076293945,,,20.3799991607666,21.850000381469727,25.1299991607666,24.850000381469727,,12.930000305175781
11-10,42.099998474121094,37.5,,,35.20000076293945,20.440000534057617,21.850000381469727,25.1299991607666,,,13.760000228881836
11-11,42.099998474121094,37.54999923706055,,36.54999923706055,35.20000076293945,20.440000534057617,21.850000381469727,,,23.18000030517578,14.9399995803833
11-12,42.099998474121094,,35.20000076293945,36.54999923706055,34.959999084472656,20.440000534057617,,,24.850000381469727,23.18000030517578,14.9399995803833
11-13,,,35.20000076293945,36.54999923706055,34.849998474121094,20.09000015258789,,25.1299991607666,24.850000381469727,23.18000030517578,14.9399995803833
11-14,,37.54999923706055,35.20000076293945,36.54999923706055,34.16999816894531,,22.079999923706055,25.1299991607666,24.850000381469727,23.18000030517578,
11-15,42.099998474121094,37.54999923706055,35.20000076293945,36.54999923706055,,,22.079999923706055,25.1299991607666,24.110000610351562,23.18000030517578,
11-16,42.099998474121094,37.54999923706055,34.5,,,20.09000015258789,22.079999923706055,25.1299991607666,24.110000610351562,,14.9399995803833
11-17,42.099998474121094,37.54999923706055,,,34.16999816894531,20.670000076293945,22.079999923706055,23.18000030517578,,,14.9399995803833
11-18,42.099998474121094,37.54999923706055,,36.54999923706055,33.75,20.670000076293945,22.079999923706055,,,23.18000030517578,14.9399995803833
11-19,42.099998474121094,,34.5,36.54999923706055,33.25,20.670000076293945,,,24.110000610351562,23.18000030517578,14.9399995803833
11-20,,,34.5,35.810001373291016,33.04999923706055,20.670000076293945,,23.18000030517578,24.110000610351562,23.18000030517578,14.9399995803833
11-21,,37.54999923706055,34.5,35.5,33.54999923706055,,21.860000610351562,23.18000030517578,24.110000610351562,23.18000030517578,
11-22,41.099998474121094,37.54999923706055,,35.02000045776367,,,22.219999313354492,23.18000030517578,,23.18000030517578,
11-23,39.95000076293945,37.54999923706055,34.5,,,21.34000015258789,22.219999313354492,,24.110000610351562,,
11-24,39.95000076293945,,,,33.849998474121094,21.15999984741211,,23.18000030517578,,,
11-25,,37.54999923706055,,35.45000076293945,33.849998474121094,21.15999984741211,22.219999313354492,,,22.770000457763672,
11-26,39.95000076293945,,34.5,35.29999923706055,33.95000076293945,,,,24.110000610351562,22.989999771118164,
11-27,,,35.18000030517578,35.099998474121094,,21.5,,23.18000030517578,24.110000610351562,23.0,
11-28,,32.2400016784668,35.18000030517578,,33.95000076293945,,22.219999313354492,23.18000030517578,24.110000610351562,,
11-29,39.5,32.2400016784668,35.18000030517578,33.95000076293945,,,22.219999313354492,23.559999465942383,22.860000610351562,23.0,
11-30,39.599998474121094,34.650001525878906,35.20000076293945,,,21.5,22.219999313354492,23.559999465942383,22.860000610351562,,
12-01,39.599998474121094,34.650001525878906,,,29.450000762939453,21.5,22.219999313354492,23.559999465942383,,,
12-02,39.599998474121094,34.650001525878906,,33.560001373291016,29.469999313354492,21.5,22.219999313354492,,,23.0,
12-03,41.5,,35.20000076293945,33.560001373291016,30.1299991607666,21.5,,,22.860000610351562,23.0,
12-04,,,35.58000183105469,33.560001373291016,30.549999237060547,21.399999618530273,,23.510000228881836,22.860000610351562,23.0,
12-05,,35.29999923706055,35.58000183105469,33.560001373291016,29.969999313354492,,22.219999313354492,23.989999771118164,,23.0,
12-06,41.5,35.29999923706055,35.58000183105469,33.560001373291016,,,22.219999313354492,23.989999771118164,23.1299991607666,23.0,
12-07,42.45000076293945,35.29999923706055,35.58000183105469,,,20.489999771118164,22.219999313354492,23.989999771118164,23.1299991607666,,
12-08,42.45000076293945,35.29999923706055,,,29.969999313354492,20.489999771118164,21.959999084472656,23.989999771118164,,,
12-09,42.45000076293945,35.29999923706055,,33.560001373291016,28.540000915527344,20.489999771118164,21.959999084472656,,,23.0,
12-10,42.45000076293945,,35.58000183105469,34.400001525878906,28.75,19.219999313354492,,,23.1299991607666,23.0,
12-11,,,35.58000183105469,34.290000915527344,28.360000610351562,19.1200008392334,,23.989999771118164,22.5,23.489999771118164,
12-12,,35.29999923706055,36.540000915527344,33.29999923706055,28.360000610351562,,21.959999084472656,24.149999618530273,22.8700008392334,23.489999771118164,
12-13,42.45000076293945,35.29999923706055,36.540000915527344,33.400001525878906,,,23.6200008392334,24.329999923706055,22.8700008392334,23.489999771118164,
12-14,42.45000076293945,30.899999618530273,36.34000015258789,,,18.690000534057617,23.6200008392334,24.329999923706055,22.8700008392334,,
12-15,42.45000076293945,30.899999618530273,,,28.360000610351562,19.1200008392334,22.469999313354492,24.239999771118164,,,
12-16,42.45000076293945,31.350000381469727,,33.5,28.360000610351562,19.170000076293945,22.469999313354492,,,24.0,
12-17,42.45000076293945,,36.34000015258789,33.5,29.780000686645508,19.0,,,22.8700008392334,24.0,
12-18,,,36.34000015258789,33.5,29.780000686645508,18.989999771118164,,24.149999618530273,21.739999771118164,24.0,
12-19,,29.850000381469727,36.34000015258789,33.5,31.030000686645508,,22.469999313354492,24.459999084472656,21.739999771118164,24.0,
12-20,42.45000076293945,30.729999542236328,35.20000076293945,34.25,,,22.469999313354492,24.459999084472656,21.139999389648438,24.0,
12-21,42.45000076293945,31.010000228881836,35.20000076293945,,,18.989999771118164,22.469999313354492,24.459999084472656,21.18000030517578,,
12-22,42.45000076293945,31.950000762939453,,,31.190000534057617,19.8799991607666,22.469999313354492,25.209999084472656,,,
12-23,42.45000076293945,31.950000762939453,,34.25,31.190000534057617,19.8799991607666,21.940000534057617,,,23.299999237060547,
12-24,,,35.20000076293945,34.88999938964844,31.190000534057617,19.8799991607666,,,21.18000030517578,24.149999618530273,
12-26,,,35.20000076293945,34.88999938964844,31.190000534057617,,,25.139999389648438,21.18000030517578,24.149999618530273,
12-27,42.45000076293945,31.950000762939453,35.20000076293945,35.0,,,22.440000534057617,25.139999389648438,21.18000030517578,24.149999618530273,
12-28,42.45000076293945,31.5,35.099998474121094,,,20.299999237060547,22.440000534057617,25.139999389648438,21.18000030517578,,
12-29,43.20000076293945,31.149999618530273,,,31.200000762939453,20.299999237060547,22.489999771118164,25.139999389648438,,,
12-30,43.20000076293945,31.010000228881836,,35.04999923706055,31.200000762939453,20.299999237060547,22.18000030517578,,,24.219999313354492,
12-31,43.20000076293945,,35.540000915527344,35.04999923706055,31.100000381469727,20.93000030517578,,,21.18000030517578,24.149999618530273,
