,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-22,5.959395408630371,10.727898597717283,,17.619661331176758,23.81303977966309,9.611770629882812,3.33406662940979,,,1.4800000190734863,1.25
07-23,5.959395408630371,,16.038545608520508,18.63574981689453,23.81303977966309,9.611770629882812,,,2.809999942779541,1.4800000190734863,1.25
07-24,,,15.942017555236815,18.63574981689453,23.81303977966309,9.082453727722168,,2.0114610195159908,2.809999942779541,1.4800000190734863,1.25
07-25,,10.727898597717283,15.942017555236815,18.42791175842285,23.81303977966309,,3.306512355804444,2.070913076400757,2.809999942779541,1.4800000190734863,
07-26,5.959395408630371,10.727898597717283,16.239025115966793,18.51258087158203,,,3.306512355804444,2.1700000762939453,2.809999942779541,1.4800000190734863,
07-27,5.959395408630371,10.796754837036133,16.283699035644528,,,9.27569580078125,3.3240559101104736,2.190000057220459,2.809999942779541,,1.25
07-28,5.959395408630371,10.796754837036133,,,23.15421295166016,9.27569580078125,3.3240559101104736,2.190000057220459,,,1.25
07-29,5.959395408630371,10.796754837036133,,18.45082092285156,23.20910835266113,9.328083992004396,3.536426067352295,,,1.4800000190734863,1.25
07-30,5.959395408630371,,16.291149139404293,18.45082092285156,23.20910835266113,9.328083992004396,,,2.809999942779541,1.4299999475479126,1.2699999809265137
07-31,,,16.20924186706543,18.45082092285156,22.03950500488281,9.328083992004396,,2.190000057220459,2.720000028610229,1.4299999475479126,1.2699999809265137
08-01,,10.796754837036133,16.20924186706543,18.45082092285156,21.116552352905273,,3.536426067352295,2.190000057220459,2.720000028610229,1.4299999475479126,
08-02,5.959395408630371,10.796754837036133,16.20924186706543,18.45082092285156,,,3.536426067352295,2.059999942779541,2.720000028610229,1.4299999475479126,
08-03,5.959395408630371,10.796754837036133,16.20924186706543,,,9.328083992004396,3.5825936794281006,2.059999942779541,2.720000028610229,,1.2699999809265137
08-04,5.959395408630371,10.865620613098145,,,21.116552352905273,9.328083992004396,3.5825936794281006,1.5800000429153442,,,1.2699999809265137
08-05,5.959395408630371,10.865620613098145,,18.45082092285156,21.116552352905273,9.328083992004396,3.5825936794281006,,,1.4299999475479126,1.2699999809265137
08-06,5.959395408630371,,16.194353103637695,18.612943649291992,21.116552352905273,9.328083992004396,,,2.720000028610229,1.399999976158142,1.2699999809265137
08-07,,,16.194353103637695,18.612943649291992,21.116552352905273,9.328083992004396,,1.5800000429153442,2.9100000858306885,1.399999976158142,1.2699999809265137
08-08,,10.1480131149292,16.112449645996097,18.612943649291992,21.116552352905273,,3.7949633598327637,1.399999976158142,2.9100000858306885,1.2999999523162842,
08-09,5.959395408630371,10.1480131149292,16.112449645996097,17.80234146118164,,,3.7949633598327637,1.350000023841858,2.9100000858306885,1.2999999523162842,
08-10,5.959395408630371,9.709470748901367,15.918856620788574,,,8.829571723937988,3.7949633598327637,1.3700000047683716,2.9100000858306885,,1.2699999809265137
08-11,5.959395408630371,9.709470748901367,,,21.116552352905273,8.829571723937988,3.73956298828125,1.3899999856948853,,,1.2699999809265137
08-12,5.959395408630371,9.709470748901367,,17.269659042358402,21.116552352905273,8.829571723937988,3.444091320037842,,,1.2999999523162842,1.2699999809265137
08-13,5.959395408630371,,15.918856620788574,17.269659042358402,19.53321075439453,7.680460453033447,,,2.7100000381469727,1.2999999523162842,1.2699999809265137
08-14,,,15.07005214691162,17.269659042358402,20.352731704711914,7.063656330108643,,1.2799999713897705,2.640000104904175,1.2999999523162842,1.2699999809265137
08-15,,11.34403133392334,15.07005214691162,17.207904815673828,20.29703140258789,,3.37022352218628,1.2400000095367432,2.4800000190734863,1.2999999523162842,
08-16,5.959395408630371,11.34403133392334,15.07005214691162,17.207904815673828,,,3.2317211627960205,1.2400000095367432,2.4800000190734863,1.2999999523162842,
08-17,5.959395408630371,10.909111976623537,15.07005214691162,,,7.063656330108643,3.3240559101104736,1.2400000095367432,2.4800000190734863,,1.2699999809265137
08-18,5.959395408630371,10.909111976623537,,,20.29703140258789,6.40460729598999,3.4348583221435547,1.309999942779541,,,1.2699999809265137
08-19,5.959395408630371,10.466947555541992,,17.231056213378903,20.4641227722168,5.855398654937744,3.4348583221435547,,,1.2999999523162842,1.2699999809265137
08-20,5.959395408630371,,15.695493698120115,17.231056213378903,20.4641227722168,5.889197826385497,,,2.799999952316284,1.2999999523162842,1.2699999809265137
08-21,,,15.695493698120115,17.231056213378903,20.4641227722168,5.889197826385497,,1.3799999952316284,2.799999952316284,1.2999999523162842,1.2699999809265137
08-22,,10.466947555541992,15.695493698120115,17.231056213378903,20.4641227722168,,3.4348583221435547,1.4700000286102295,2.799999952316284,1.2999999523162842,
08-23,5.959395408630371,10.466947555541992,15.695493698120115,17.354578018188473,,,3.37022352218628,1.4500000476837158,2.799999952316284,1.2999999523162842,
08-24,5.959395408630371,10.466947555541992,15.5614652633667,,,4.706287860870361,3.2317211627960205,1.4600000381469729,2.799999952316284,,1.2699999809265137
08-25,5.512443542480469,10.466947555541992,,,20.4641227722168,5.120306015014648,3.250188112258911,1.4600000381469729,,,1.2699999809265137
08-26,5.512443542480469,10.466947555541992,,17.354578018188473,20.4641227722168,5.120306015014648,3.37022352218628,,,1.2999999523162842,1.2699999809265137
08-27,5.512443542480469,,15.5614652633667,17.478099822998047,21.77509117126465,5.726210117340088,,,2.5899999141693115,1.2999999523162842,1.2699999809265137
08-28,,,15.5614652633667,17.369680404663086,21.77509117126465,5.726210117340088,,1.4700000286102295,2.5899999141693115,1.25,1.2699999809265137
08-29,,10.50149631500244,15.516666412353516,17.15285301208496,22.22990608215332,,3.3878591060638428,1.4700000286102295,2.5899999141693115,1.25,
08-30,5.512443542480469,10.50149631500244,15.516666412353516,17.15285301208496,,,3.2115044593811035,1.4700000286102295,2.5899999141693115,1.25,
08-31,5.512443542480469,10.50149631500244,16.240974426269528,,,5.726210117340088,3.2207868099212646,1.4700000286102295,2.299999952316284,,1.2699999809265137
09-01,5.512443542480469,10.50149631500244,,,,5.726210117340088,3.2207868099212646,1.4800000190734863,,,1.2699999809265137
09-02,5.512443542480469,10.50149631500244,,,21.71126365661621,5.376320838928223,3.2207868099212646,,,,1.2699999809265137
09-03,5.512443542480469,,,17.57876968383789,21.71126365661621,5.376320838928223,,,,1.25,1.2699999809265137
09-04,,,16.240974426269528,17.57876968383789,21.71126365661621,5.598201274871826,,,2.299999952316284,1.25,1.2699999809265137
09-05,,,17.077295303344727,17.787857055664062,21.71126365661621,,,1.5499999523162842,2.299999952316284,1.25,
09-06,,10.50149631500244,17.077295303344727,17.787857055664062,,,3.2207868099212646,1.5499999523162842,2.2899999618530282,1.2599999904632568,
09-07,5.512443542480469,10.50149631500244,17.21169662475586,,,,3.2207868099212646,1.5900000333786009,2.2799999713897705,,
09-08,5.512443542480469,10.50149631500244,,,21.71126365661621,5.854216575622559,3.2207868099212646,1.5900000333786009,,,1.2699999809265137
09-09,5.512443542480469,10.50149631500244,,17.787857055664062,21.71126365661621,5.854216575622559,3.2207868099212646,,,1.2999999523162842,1.2699999809265137
09-10,5.512443542480469,,17.21169662475586,17.787857055664062,21.71126365661621,5.854216575622559,,,2.2799999713897705,1.2999999523162842,1.1299999952316284
09-11,,,17.286367416381836,17.787857055664062,20.697908401489254,5.854216575622559,,1.600000023841858,2.2799999713897705,1.2999999523162842,1.1299999952316284
09-12,,10.50149631500244,17.286367416381836,18.50804328918457,20.44257164001465,,3.2207868099212646,1.600000023841858,2.2799999713897705,1.2999999523162842,
09-13,5.512443542480469,10.50149631500244,17.286367416381836,18.17505645751953,,,3.2207868099212646,1.600000023841858,2.2799999713897705,1.2999999523162842,
09-14,5.512443542480469,10.50149631500244,17.17436408996582,,,5.657938003540039,3.2207868099212646,1.600000023841858,2.2100000381469727,,1.1299999952316284
09-15,5.512443542480469,10.50149631500244,,,20.44257164001465,5.657938003540039,3.2207868099212646,1.559999942779541,,,1.1299999952316284
09-16,5.512443542480469,10.50149631500244,,18.17505645751953,20.44257164001465,5.657938003540039,3.2207868099212646,,,1.2999999523162842,1.1299999952316284
09-17,5.512443542480469,,17.17436408996582,18.608715057373047,19.748388290405273,6.5198564529418945,,,2.2100000381469727,1.2999999523162842,1.1299999952316284
09-18,,,17.166900634765625,18.608715057373047,19.748388290405273,6.5198564529418945,,1.4900000095367432,2.2100000381469727,1.2999999523162842,1.1299999952316284
09-19,,10.50149631500244,16.823402404785153,18.608715057373047,20.466508865356445,,2.877359628677368,1.4900000095367432,2.2100000381469727,1.2999999523162842,
09-20,5.512443542480469,10.50149631500244,17.002618789672848,18.608715057373047,,,2.877359628677368,1.4900000095367432,2.2100000381469727,1.2999999523162842,
09-21,5.512443542480469,10.50149631500244,17.05489158630371,,,6.5198564529418945,2.9423325061798096,1.600000023841858,2.2100000381469727,,1.1299999952316284
09-22,5.512443542480469,10.50149631500244,,,20.466508865356445,5.854216575622559,2.9608960151672363,1.600000023841858,,,1.1299999952316284
09-23,5.512443542480469,10.50149631500244,,18.608715057373047,19.9478702545166,5.854216575622559,2.9608960151672363,,,1.2999999523162842,1.1299999952316284
09-24,5.512443542480469,,17.05489158630371,18.608715057373047,19.9478702545166,5.854216575622559,,,2.2100000381469727,1.2999999523162842,1.1299999952316284
09-25,,,17.05489158630371,18.91847801208496,19.309539794921875,5.854216575622559,,1.6699999570846558,2.2100000381469727,1.2999999523162842,1.1299999952316284
09-26,,10.50149631500244,17.099807739257812,18.972841262817386,19.367164611816406,,2.9423325061798096,1.6699999570846558,2.559999942779541,1.3200000524520874,
09-27,5.512443542480469,10.50149631500244,17.099807739257812,18.809743881225586,,,2.9423325061798096,1.6699999570846558,2.559999942779541,1.3200000524520874,
09-28,5.512443542480469,10.536155700683594,17.099807739257812,,,5.337667465209961,3.2682204246521,1.7999999523162842,2.559999942779541,,1.1299999952316284
09-29,5.512443542480469,10.536155700683594,,,17.558488845825195,5.131048202514648,3.286896228790283,1.7999999523162842,,,1.1299999952316284
09-30,5.512443542480469,9.405191421508787,,18.809743881225586,17.326406478881836,5.131048202514648,3.3055710792541504,,,1.3200000524520874,1.1299999952316284
10-01,5.512443542480469,,17.099807739257812,18.3670711517334,17.326406478881836,5.131048202514648,,,2.559999942779541,1.3200000524520874,1.399999976158142
10-02,,,16.987512588500973,18.59229278564453,17.334405899047848,5.2601847648620605,,1.7000000476837158,2.559999942779541,1.3200000524520874,1.399999976158142
10-03,,9.405191421508787,16.987512588500973,18.51463508605957,17.334405899047848,,3.3055710792541504,1.6399999856948853,2.559999942779541,1.3200000524520874,
10-04,5.512443542480469,8.405570983886719,17.039915084838867,18.51463508605957,,,3.3055710792541504,1.6399999856948853,2.859999895095825,1.3200000524520874,
10-05,5.512443542480469,8.405570983886719,17.039915084838867,,,5.2601847648620605,3.2121939659118652,1.6399999856948853,3.0399999618530287,,1.399999976158142
10-06,5.512443542480469,8.405570983886719,,,17.334405899047848,5.2601847648620605,3.34292221069336,1.6399999856948853,,,1.399999976158142
10-07,5.512443542480469,8.405570983886719,,18.51463508605957,17.334405899047848,5.2601847648620605,3.34292221069336,,,1.2300000190734863,1.399999976158142
10-08,5.512443542480469,,17.039915084838867,18.51463508605957,16.398061752319336,6.189971923828125,,,3.0399999618530287,1.2300000190734863,1.399999976158142
10-09,,,17.039915084838867,18.51463508605957,16.398061752319336,6.189971923828125,,1.6399999856948853,3.0399999618530287,1.2300000190734863,1.309999942779541
10-10,,8.405570983886719,17.039915084838867,18.51463508605957,16.398061752319336,,3.34292221069336,1.690000057220459,3.0399999618530287,1.2300000190734863,
10-11,5.512443542480469,8.405570983886719,16.336156845092773,18.51463508605957,,,3.34292221069336,1.690000057220459,3.0399999618530287,1.2200000286102295,
10-12,5.512443542480469,8.405570983886719,16.336156845092773,,,6.189971923828125,3.14682936668396,1.649999976158142,2.7100000381469727,,1.309999942779541
10-13,5.512443542480469,8.405570983886719,,,16.398061752319336,6.62043046951294,3.14682936668396,1.649999976158142,,,1.309999942779541
10-14,5.512443542480469,8.405570983886719,,18.51463508605957,15.645785331726074,6.198582649230957,3.1748425960540767,,,1.2200000286102295,1.309999942779541
10-15,5.512443542480469,,16.336156845092773,18.59229278564453,14.517364501953125,6.052225589752197,,,2.7100000381469727,1.2200000286102295,1.309999942779541
10-16,,,16.336156845092773,18.59229278564453,14.66942310333252,5.8628249168396,,1.649999976158142,2.7100000381469727,1.2200000286102295,1.309999942779541
10-17,,9.981616020202637,16.32118797302246,19.493179321289066,15.085577011108398,,3.1748425960540767,1.649999976158142,2.7100000381469727,1.2200000286102295,
10-18,5.512443542480469,9.981616020202637,16.32118797302246,19.53977394104004,,,3.1748425960540767,1.6399999856948853,2.7100000381469727,1.2200000286102295,
10-19,5.512443542480469,9.981616020202637,16.32118797302246,,,5.673423767089844,3.1748425960540767,1.5499999523162842,2.6800000667572017,,1.309999942779541
10-20,5.512443542480469,9.981616020202637,,,15.085577011108398,5.673423767089844,3.3709359169006348,1.4800000190734863,,,1.309999942779541
10-21,5.512443542480469,9.981616020202637,,19.53977394104004,15.373682975769045,6.0436177253723145,3.38961124420166,,,1.1799999475479126,1.309999942779541
10-22,5.512443542480469,,16.32118797302246,18.778684616088867,15.373682975769045,6.0436177253723145,,,2.6800000667572017,1.1799999475479126,1.309999942779541
10-23,,,16.32118797302246,18.778684616088867,15.373682975769045,6.336328983306885,,1.4800000190734863,2.4200000762939453,1.25,1.309999942779541
10-24,,10.302663803100586,16.25379753112793,18.778684616088867,15.373682975769045,,3.38961124420166,1.5099999904632568,2.470000028610229,1.2100000381469729,
10-25,5.512443542480469,10.302663803100586,16.25379753112793,19.0039005279541,,,3.38961124420166,1.5099999904632568,2.470000028610229,1.2100000381469729,
10-26,5.512443542480469,10.302663803100586,16.25379753112793,,,6.336328983306885,3.38961124420166,1.399999976158142,2.470000028610229,,1.309999942779541
10-27,5.512443542480469,10.33743953704834,,,15.661795616149902,6.336328983306885,3.4074466228485107,1.399999976158142,,,1.309999942779541
10-28,5.512443542480469,10.33743953704834,,19.353382110595703,15.23763370513916,6.388408184051514,3.135226249694824,,,1.2599999904632568,1.309999942779541
10-29,5.512443542480469,,,19.22098159790039,15.295469284057615,6.388408184051514,,,2.470000028610229,1.2599999904632568,1.309999942779541
10-30,,,,19.10416984558105,14.058338165283205,5.338140487670898,,1.5199999809265137,2.470000028610229,1.2599999904632568,1.309999942779541
10-31,,11.41364574432373,16.298845291137695,20.101037979125977,13.656668663024902,,3.135226249694824,1.5399999618530271,2.470000028610229,1.2599999904632568,
11-01,5.512443542480469,11.41364574432373,16.298845291137695,20.101037979125977,,,3.041357040405273,1.6100000143051147,2.470000028610229,1.2899999618530271,
11-02,5.512443542480469,11.41364574432373,16.298845291137695,,,5.338140487670898,3.041357040405273,1.6100000143051147,2.470000028610229,,1.309999942779541
11-03,5.512443542480469,11.41364574432373,,,13.423704147338867,5.338140487670898,3.041357040405273,1.6100000143051147,,,1.309999942779541
11-04,5.512443542480469,11.41364574432373,,20.101037979125977,11.881306648254395,5.338140487670898,2.9944229125976562,,,1.2899999618530271,1.309999942779541
11-05,5.512443542480469,,15.720768928527832,20.101037979125977,12.748907089233398,5.338140487670898,,,2.470000028610229,1.2899999618530271,1.3400000333786009
11-06,,,15.720768928527832,20.101037979125977,13.32730770111084,4.956223964691162,,1.6100000143051147,2.470000028610229,1.3300000429153442,1.3799999952316284
11-07,,11.41364574432373,15.277824401855467,20.178918838500977,13.32730770111084,,2.9944229125976562,1.6100000143051147,2.25,1.309999942779541,
11-08,5.512443542480469,11.41364574432373,15.277824401855467,20.178918838500977,,,2.9850356578826904,1.6100000143051147,2.25,1.309999942779541,
11-09,5.512443542480469,11.41364574432373,14.669707298278807,,,4.999623775482178,2.778524160385132,1.6100000143051147,1.8799999952316284,,1.3799999952316284
11-10,5.512443542480469,11.41364574432373,,,13.32730770111084,5.034343242645264,2.797297716140747,1.6799999475479126,,,1.350000023841858
11-11,5.512443542480469,11.41364574432373,,20.178918838500977,13.431739807128904,4.756587028503418,2.421821117401123,,,1.3700000047683716,1.3400000333786009
11-12,5.512443542480469,,14.45950412750244,20.178918838500977,13.383539199829102,4.4961891174316415,,,1.8799999952316284,1.3700000047683716,1.3400000333786009
11-13,,,14.45950412750244,20.178918838500977,13.455838203430176,4.4007110595703125,,1.6799999475479126,1.8799999952316284,1.3700000047683716,1.360990047454834
11-14,,11.41364574432373,13.941483497619627,20.178918838500977,13.455838203430176,,2.2434701919555664,1.6799999475479126,1.8799999952316284,1.3700000047683716,
11-15,5.512443542480469,11.41364574432373,13.941483497619627,21.03561019897461,,,2.3373396396636963,1.6799999475479126,1.8799999952316284,1.3700000047683716,
11-16,5.512443542480469,11.41364574432373,13.941483497619627,,,4.392029285430908,2.112053632736206,1.6799999475479126,1.8799999952316284,,
11-17,5.512443542480469,11.41364574432373,,,13.664701461791992,4.478829383850098,2.140214204788208,1.6799999475479126,,,
11-18,5.512443542480469,11.41364574432373,,21.03561019897461,13.87357234954834,4.478829383850098,2.1871485710144043,,,1.309999942779541,
11-19,6.679488658905027,,14.527070999145508,20.82533073425293,13.712909698486328,4.487509727478027,,,1.8799999952316284,1.309999942779541,
11-20,,,14.527070999145508,20.82533073425293,13.712909698486328,4.4007110595703125,,1.5900000333786009,1.8799999952316284,1.309999942779541,
11-21,,11.41364574432373,14.527070999145508,20.82533073425293,13.712909698486328,,2.3091788291931152,1.5900000333786009,1.7999999523162842,1.25,
11-22,6.679488658905027,11.41364574432373,,20.82533073425293,,,2.3279523849487305,1.5900000333786009,,1.25,
11-23,6.679488658905027,11.41364574432373,14.527070999145508,,,4.609026908874512,2.365499973297119,,1.7999999523162842,,
11-24,6.679488658905027,,,,14.845609664916992,4.609026908874512,,1.5900000333786009,,,
11-25,,11.41364574432373,,20.82533073425293,14.500178337097168,4.947543621063232,2.365499973297119,,,1.25,
11-26,6.679488658905027,,14.527070999145508,20.75506019592285,14.557439804077148,,,,1.7999999523162842,1.25,
11-27,,,14.632180213928224,20.75506019592285,,4.980748653411865,,1.5900000333786009,1.649999976158142,1.25,
11-28,,11.448527336120605,14.925870895385742,,14.557439804077148,,2.297428131103516,1.5900000333786009,1.649999976158142,,
11-29,6.679488658905027,11.448527336120605,15.475616455078125,20.75506019592285,,,2.1650662422180176,1.5900000333786009,1.6799999475479126,1.25,
11-30,6.679488658905027,11.448527336120605,15.475616455078125,,,4.788508892059326,2.1650662422180176,1.7000000476837158,1.6399999856948853,,
12-01,6.679488658905027,11.448527336120605,,,12.057265281677244,4.788508892059326,2.4676082134246826,1.7000000476837158,,,
12-02,6.679488658905027,11.448527336120605,,20.75506019592285,12.057265281677244,4.788508892059326,2.363609313964844,,,1.3600000143051147,
12-03,6.679488658905027,,15.475616455078125,20.75506019592285,12.057265281677244,4.570056438446045,,,1.75,1.399999976158142,
12-04,,,15.498211860656738,20.75506019592285,10.670073509216307,4.238006114959717,,1.7000000476837158,1.75,1.399999976158142,
12-05,,12.447242736816404,15.498211860656738,20.75506019592285,10.774922370910645,,2.363609313964844,1.7000000476837158,,1.440000057220459,
12-06,6.679488658905027,12.447242736816404,15.498211860656738,20.75506019592285,,,2.363609313964844,1.7300000190734863,1.75,1.440000057220459,
12-07,7.353471279144287,12.447242736816404,15.498211860656738,,,4.124410152435304,2.495971202850342,1.7300000190734863,1.75,,
12-08,7.353471279144287,12.447242736816404,,,10.041000366210938,4.071979522705078,2.495971202850342,1.7200000286102295,,,
12-09,7.353471279144287,12.447242736816404,,20.75506019592285,10.041000366210938,4.106934070587158,2.883603096008301,,,1.399999976158142,
12-10,7.459887981414795,,15.498211860656738,20.466142654418945,9.903894424438477,3.8622665405273438,,,1.6200000047683716,1.3799999952316284,
12-11,,,15.498211860656738,20.466142654418945,10.000673294067383,3.8447890281677246,,1.7200000286102295,1.6200000047683716,1.3799999952316284,
12-12,,12.447242736816404,15.498211860656738,20.466142654418945,9.43612003326416,,3.119964122772217,1.7400000095367432,1.6200000047683716,1.3799999952316284,
12-13,7.459887981414795,12.447242736816404,15.498211860656738,20.466142654418945,,,3.119964122772217,1.7200000286102295,1.6200000047683716,1.3799999952316284,
12-14,7.459887981414795,12.447242736816404,15.294880867004395,,,3.8447890281677246,3.006510734558105,1.6799999475479126,1.6200000047683716,,
12-15,7.459887981414795,11.984600067138672,,,9.274818420410156,3.731193065643311,3.006510734558105,1.7599999904632568,,,
12-16,7.459887981414795,11.984600067138672,,21.03615951538086,9.387730598449707,3.871003389358522,3.233417510986328,,,1.3799999952316284,
12-17,7.56985330581665,,15.294880867004395,21.16890525817871,10.411993026733398,4.307911396026611,,,1.5900000333786009,1.2699999809265137,
12-18,,,15.294880867004395,21.145477294921875,10.282953262329102,4.307911396026611,,1.7999999523162842,1.5,1.2699999809265137,
12-19,,11.984600067138672,15.294880867004395,21.27822494506836,9.790983200073242,,3.223963022232056,1.7899999618530271,1.5,1.2699999809265137,
12-20,7.56985330581665,11.984600067138672,15.437968254089355,21.27822494506836,,,3.280689716339112,1.8700000047683718,1.5,1.3899999856948853,
12-21,7.56985330581665,11.859762191772461,15.437968254089355,,,4.185576915740967,3.280689716339112,1.8700000047683718,1.5,,
12-22,7.406676769256593,11.859762191772461,,,9.274818420410156,4.168099880218507,3.280689716339112,1.8799999952316284,,,
12-23,7.406676769256593,11.859762191772461,,21.27822494506836,9.121583938598633,4.168099880218507,3.280689716339112,,,1.3899999856948853,
12-24,,,15.272283554077148,21.53590965270996,9.169973373413086,4.168099880218507,,,1.5,1.3899999856948853,
12-26,,,15.272283554077148,21.53590965270996,9.169973373413086,,,1.8600000143051147,1.5,1.3899999856948853,
12-27,7.406676769256593,11.859762191772461,15.317606925964355,21.387165069580078,,,3.280689716339112,1.8899999856948853,1.2200000286102295,1.3899999856948853,
12-28,7.406676769256593,11.894747734069824,15.317606925964355,,,4.456459045410156,3.1932551860809326,1.8700000047683718,1.3799999952316284,,
12-29,7.406676769256593,12.970063209533693,,,9.225960731506348,4.496941566467285,3.221766710281372,1.8400000333786009,,,
12-30,7.594685554504394,12.970063209533693,,21.387165069580078,8.730989456176758,4.5409417152404785,3.2027587890625,,,1.3899999856948853,
12-31,7.594685554504394,,15.211861610412598,22.068233489990234,8.820246696472168,4.5409417152404785,,,1.3799999952316284,1.3899999856948853,
