,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-01,,12.145000457763672,13.600000381469727,11.649999618530273,15.3100004196167,,8.5,9.0,7.980000019073486,7.110000133514404,
08-02,9.03499984741211,12.145000457763672,13.600000381469727,11.649999618530273,,,7.940000057220459,9.0,7.980000019073486,7.110000133514404,
08-03,9.03499984741211,11.34000015258789,13.600000381469727,,,11.34000015258789,7.940000057220459,9.0,7.980000019073486,,3.4000000953674316
08-04,9.03499984741211,11.34000015258789,,,15.6899995803833,11.460000038146973,7.920000076293945,9.0,,,3.4000000953674316
08-05,9.03499984741211,10.470000267028809,,11.649999618530273,15.6899995803833,11.460000038146973,7.920000076293945,,,7.110000133514404,3.4000000953674316
08-06,9.03499984741211,,12.819999694824219,12.15999984741211,15.569999694824219,11.460000038146973,,,7.980000019073486,7.110000133514404,3.4000000953674316
08-07,,,12.819999694824219,12.15999984741211,15.569999694824219,11.460000038146973,,9.0,7.980000019073486,7.110000133514404,3.4000000953674316
08-08,,9.585000038146973,12.819999694824219,12.15999984741211,15.569999694824219,,8.350000381469727,9.0,7.980000019073486,7.110000133514404,
08-09,9.03499984741211,10.175000190734863,12.15999984741211,12.15999984741211,,,8.350000381469727,9.0,7.980000019073486,7.110000133514404,
08-10,9.03499984741211,9.680000305175781,12.199999809265137,,,11.460000038146973,8.350000381469727,9.0,7.980000019073486,,3.4000000953674316
08-11,9.03499984741211,9.9399995803833,,,15.569999694824219,11.460000038146973,8.350000381469727,9.0,,,3.4000000953674316
08-12,9.03499984741211,9.949999809265137,,12.15999984741211,15.569999694824219,11.460000038146973,8.350000381469727,,,7.110000133514404,3.4000000953674316
08-13,9.03499984741211,,12.199999809265137,12.15999984741211,15.569999694824219,11.460000038146973,,,7.949999809265137,7.110000133514404,3.4000000953674316
08-14,,,12.199999809265137,12.15999984741211,15.569999694824219,11.170000076293945,,9.0,7.949999809265137,7.110000133514404,3.4000000953674316
08-15,,10.229999542236328,12.199999809265137,12.369999885559082,15.569999694824219,,9.0600004196167,9.0,7.949999809265137,7.110000133514404,
08-16,9.03499984741211,5.599999904632568,13.720000267028809,12.260000228881836,,,9.0600004196167,9.0,7.949999809265137,7.110000133514404,
08-17,9.03499984741211,5.599999904632568,13.720000267028809,,,11.170000076293945,9.0600004196167,9.0,7.949999809265137,,3.4000000953674316
08-18,9.03499984741211,10.300000190734863,,,15.569999694824219,10.649999618530273,9.0600004196167,9.0,,,3.4000000953674316
08-19,9.03499984741211,10.300000190734863,,11.550000190734863,15.569999694824219,10.369999885559082,9.0600004196167,,,7.110000133514404,3.4000000953674316
08-20,9.03499984741211,,13.720000267028809,11.550000190734863,15.569999694824219,10.180000305175781,,,7.949999809265137,7.110000133514404,3.4000000953674316
08-21,,,13.720000267028809,11.550000190734863,15.569999694824219,10.180000305175781,,9.0,7.949999809265137,7.110000133514404,3.4000000953674316
08-22,,10.300000190734863,13.720000267028809,11.550000190734863,15.569999694824219,,9.0600004196167,9.0,7.949999809265137,6.5,
08-23,9.03499984741211,10.300000190734863,13.720000267028809,11.550000190734863,,,9.0600004196167,9.0,7.949999809265137,6.5,
08-24,9.050000190734863,10.300000190734863,13.850000381469727,,,10.010000228881836,9.0600004196167,9.0,7.949999809265137,,3.4000000953674316
08-25,9.050000190734863,10.300000190734863,,,15.569999694824219,10.069999694824219,9.0600004196167,9.0,,,4.389999866485596
08-26,9.050000190734863,10.300000190734863,,11.069999694824219,15.569999694824219,10.050000190734863,8.869999885559082,,,7.110000133514404,4.389999866485596
08-27,9.180000305175781,,13.850000381469727,11.069999694824219,15.569999694824219,10.050000190734863,,,7.949999809265137,7.110000133514404,4.389999866485596
08-28,,,14.130000114440918,10.25,15.569999694824219,10.050000190734863,,9.0,7.949999809265137,7.110000133514404,4.389999866485596
08-29,,10.300000190734863,14.130000114440918,10.4399995803833,15.569999694824219,,8.699999809265137,9.0,7.949999809265137,7.110000133514404,
08-30,9.180000305175781,10.300000190734863,14.130000114440918,11.300000190734863,,,8.699999809265137,9.0,7.949999809265137,7.110000133514404,
08-31,9.180000305175781,10.34000015258789,14.130000114440918,,,10.050000190734863,8.699999809265137,9.0,7.949999809265137,,4.389999866485596
09-01,9.604999542236328,10.4399995803833,,,,10.050000190734863,8.699999809265137,9.0,,,4.389999866485596
09-02,9.604999542236328,10.479999542236328,,,15.569999694824219,10.050000190734863,8.699999809265137,,,,4.389999866485596
09-03,9.604999542236328,,,11.210000038146973,15.569999694824219,10.050000190734863,,,,7.110000133514404,4.389999866485596
09-04,,,13.5,11.210000038146973,15.40999984741211,10.25,,,7.949999809265137,7.110000133514404,4.389999866485596
09-05,,,13.5,11.210000038146973,15.40999984741211,,,9.0,7.949999809265137,7.110000133514404,
09-06,,10.479999542236328,13.5,11.210000038146973,,,8.699999809265137,9.0,7.949999809265137,7.110000133514404,
09-07,9.604999542236328,10.199999809265137,13.5,,,,8.699999809265137,9.0,7.949999809265137,,
09-08,9.604999542236328,10.300000190734863,,,15.40999984741211,10.25,8.699999809265137,9.0,,,4.389999866485596
09-09,9.604999542236328,10.300000190734863,,11.210000038146973,15.40999984741211,10.25,8.699999809265137,,,7.110000133514404,4.389999866485596
09-10,9.604999542236328,,13.5,11.210000038146973,14.850000381469727,10.25,,,7.949999809265137,7.110000133514404,4.389999866485596
09-11,,,13.5,11.210000038146973,14.850000381469727,10.399999618530273,,8.899999618530273,7.949999809265137,7.110000133514404,4.389999866485596
09-12,,10.300000190734863,13.5,11.5,14.550000190734863,,8.699999809265137,8.899999618530273,7.949999809265137,7.110000133514404,
09-13,9.604999542236328,10.300000190734863,13.5,11.5,,,8.699999809265137,8.899999618530273,7.949999809265137,7.110000133514404,
09-14,9.604999542236328,10.300000190734863,13.5,,,10.239999771118164,8.699999809265137,8.899999618530273,7.949999809265137,,4.389999866485596
09-15,9.604999542236328,10.300000190734863,,,14.65999984741211,10.420000076293945,8.350000381469727,8.899999618530273,,,4.389999866485596
09-16,9.604999542236328,10.300000190734863,,11.5,14.760000228881836,10.760000228881836,8.350000381469727,,,7.110000133514404,4.389999866485596
09-17,9.604999542236328,,13.5,11.5,14.760000228881836,11.069999694824219,,,7.949999809265137,7.110000133514404,4.389999866485596
09-18,,,13.5,11.5,15.380000114440918,10.90999984741211,,8.899999618530273,7.949999809265137,7.110000133514404,4.389999866485596
09-19,,10.300000190734863,13.5,11.5,15.550000190734863,,8.350000381469727,8.899999618530273,7.949999809265137,7.110000133514404,
09-20,9.604999542236328,9.079999923706055,13.5,12.069999694824219,,,7.869999885559082,8.899999618530273,8.579999923706055,7.110000133514404,
09-21,9.604999542236328,9.050000190734863,13.5,,,10.979999542236328,7.829999923706055,8.899999618530273,8.579999923706055,,4.389999866485596
09-22,9.604999542236328,9.050000190734863,,,15.550000190734863,10.979999542236328,7.800000190734863,8.899999618530273,,,4.389999866485596
09-23,9.604999542236328,8.029999732971191,,12.0,14.630000114440918,10.979999542236328,7.920000076293945,,,7.110000133514404,4.389999866485596
09-24,9.604999542236328,,13.5,12.0,14.630000114440918,10.979999542236328,,,8.579999923706055,7.110000133514404,4.389999866485596
09-25,,,13.5,12.15999984741211,14.5,10.979999542236328,,8.899999618530273,8.399999618530273,7.110000133514404,4.389999866485596
09-26,,8.029999732971191,13.5,12.15999984741211,14.5,,7.920000076293945,8.899999618530273,7.550000190734863,7.110000133514404,
09-27,9.604999542236328,8.029999732971191,14.289999961853027,11.520000457763672,,,7.769999980926514,8.899999618530273,7.550000190734863,7.110000133514404,
09-28,9.604999542236328,8.029999732971191,14.180000305175781,,,10.170000076293945,8.09000015258789,8.899999618530273,7.550000190734863,,4.389999866485596
09-29,9.604999542236328,8.640000343322754,,,14.5,10.069999694824219,8.09000015258789,8.899999618530273,,,4.389999866485596
09-30,9.604999542236328,8.069999694824219,,11.520000457763672,14.5,10.460000038146973,8.029999732971191,,,6.360000133514404,4.389999866485596
10-01,10.194999694824219,,14.180000305175781,11.520000457763672,14.34000015258789,10.25,,,7.550000190734863,6.360000133514404,4.389999866485596
10-02,,,14.180000305175781,11.520000457763672,14.260000228881836,10.399999618530273,,8.899999618530273,7.550000190734863,6.360000133514404,4.389999866485596
10-03,,8.350000381469727,14.1899995803833,11.520000457763672,14.319999694824219,,8.029999732971191,8.899999618530273,7.550000190734863,6.360000133514404,
10-04,10.194999694824219,8.350000381469727,14.4399995803833,11.520000457763672,,,8.029999732971191,8.899999618530273,7.550000190734863,6.360000133514404,
10-05,10.194999694824219,8.350000381469727,14.4399995803833,,,10.3100004196167,8.149999618530273,8.75,7.550000190734863,,4.389999866485596
10-06,10.194999694824219,8.529999732971191,,,14.819999694824219,10.25,8.149999618530273,8.75,,,4.389999866485596
10-07,10.194999694824219,8.529999732971191,,11.520000457763672,14.819999694824219,10.25,8.149999618530273,,,6.360000133514404,4.389999866485596
10-08,10.194999694824219,,14.4399995803833,11.520000457763672,14.819999694824219,10.420000076293945,,,7.550000190734863,6.360000133514404,4.389999866485596
10-09,,,13.819999694824219,11.520000457763672,14.819999694824219,10.420000076293945,,8.75,7.550000190734863,6.360000133514404,4.199999809265137
10-10,,8.529999732971191,13.819999694824219,11.520000457763672,14.0600004196167,,8.149999618530273,8.75,7.550000190734863,6.360000133514404,
10-11,10.194999694824219,8.529999732971191,13.819999694824219,11.520000457763672,,,8.149999618530273,8.75,7.550000190734863,6.360000133514404,
10-12,10.194999694824219,8.529999732971191,13.760000228881836,,,10.420000076293945,8.149999618530273,8.75,7.550000190734863,,4.199999809265137
10-13,10.949999809265137,9.8100004196167,,,14.0600004196167,10.3100004196167,8.149999618530273,8.75,,,4.199999809265137
10-14,10.949999809265137,9.8100004196167,,13.100000381469727,14.0600004196167,10.3100004196167,8.149999618530273,,,6.360000133514404,4.199999809265137
10-15,10.949999809265137,,13.979999542236328,12.6899995803833,14.0600004196167,10.149999618530273,,,7.550000190734863,6.360000133514404,4.199999809265137
10-16,,,13.979999542236328,13.180000305175781,14.0600004196167,10.149999618530273,,8.75,7.550000190734863,6.360000133514404,4.199999809265137
10-17,,9.34000015258789,13.979999542236328,13.0600004196167,14.260000228881836,,8.149999618530273,8.729999542236328,7.550000190734863,6.360000133514404,
10-18,10.949999809265137,9.34000015258789,13.979999542236328,13.0600004196167,,,8.149999618530273,8.729999542236328,7.550000190734863,6.360000133514404,
10-19,10.949999809265137,9.34000015258789,14.300000190734863,,,9.869999885559082,8.520000457763672,8.729999542236328,7.550000190734863,,4.199999809265137
10-20,10.789999961853027,9.34000015258789,,,14.130000114440918,10.029999732971191,8.520000457763672,8.729999542236328,,,4.199999809265137
10-21,10.789999961853027,9.34000015258789,,12.640000343322754,14.130000114440918,10.029999732971191,8.520000457763672,,,6.360000133514404,4.199999809265137
10-22,10.789999961853027,,14.300000190734863,12.640000343322754,13.979999542236328,10.329999923706055,,,7.550000190734863,6.360000133514404,4.199999809265137
10-23,,,13.800000190734863,12.640000343322754,13.979999542236328,10.329999923706055,,8.729999542236328,7.550000190734863,6.360000133514404,4.199999809265137
10-24,,9.34000015258789,13.800000190734863,12.520000457763672,13.979999542236328,,8.510000228881836,8.729999542236328,7.550000190734863,5.829999923706055,
10-25,10.789999961853027,10.020000457763672,13.800000190734863,12.949999809265137,,,8.510000228881836,8.729999542236328,7.579999923706055,5.829999923706055,
10-26,10.789999961853027,10.449999809265137,13.619999885559082,,,10.510000228881836,8.229999542236328,8.729999542236328,7.579999923706055,,4.199999809265137
10-27,10.989999771118164,10.90999984741211,,,14.510000228881836,10.4399995803833,8.229999542236328,8.729999542236328,,,4.199999809265137
10-28,10.989999771118164,10.90999984741211,,12.949999809265137,14.510000228881836,10.380000114440918,8.229999542236328,,,5.829999923706055,4.199999809265137
10-29,10.895000457763672,,,12.899999618530273,14.449999809265137,10.380000114440918,,,6.889999866485596,5.829999923706055,4.199999809265137
10-30,,,,13.050000190734863,14.449999809265137,10.380000114440918,,8.630000114440918,6.889999866485596,5.829999923706055,4.199999809265137
10-31,,10.90999984741211,13.619999885559082,12.699999809265137,15.050000190734863,,8.239999771118164,8.630000114440918,6.599999904632568,5.829999923706055,
11-01,10.895000457763672,10.170000076293945,13.619999885559082,12.789999961853027,,,7.75,8.630000114440918,6.800000190734863,5.829999923706055,
11-02,10.895000457763672,10.630000114440918,13.619999885559082,,,10.380000114440918,7.75,8.630000114440918,6.800000190734863,,4.199999809265137
11-03,10.895000457763672,10.630000114440918,,,14.829999923706055,10.630000114440918,7.75,8.390000343322754,,,4.199999809265137
11-04,10.895000457763672,10.630000114440918,,12.789999961853027,14.829999923706055,10.5600004196167,7.75,,,5.829999923706055,4.199999809265137
11-05,10.895000457763672,,13.539999961853027,13.15999984741211,14.829999923706055,10.3100004196167,,,6.800000190734863,5.829999923706055,4.199999809265137
11-06,,,13.539999961853027,13.029999732971191,14.829999923706055,10.199999809265137,,8.390000343322754,6.800000190734863,5.829999923706055,4.199999809265137
11-07,,10.630000114440918,13.539999961853027,12.34000015258789,14.489999771118164,,7.75,8.390000343322754,6.800000190734863,5.829999923706055,
11-08,10.895000457763672,10.630000114440918,13.539999961853027,12.34000015258789,,,7.75,8.390000343322754,6.260000228881836,5.829999923706055,
11-09,10.895000457763672,9.979999542236328,13.029999732971191,,,10.029999732971191,7.550000190734863,8.390000343322754,6.210000038146973,,4.199999809265137
11-10,10.895000457763672,9.979999542236328,,,14.489999771118164,10.140000343322754,6.550000190734863,8.390000343322754,,,4.199999809265137
11-11,10.645000457763672,9.979999542236328,,11.920000076293945,14.489999771118164,10.15999984741211,6.510000228881836,,,6.210000038146973,4.199999809265137
11-12,10.645000457763672,,13.029999732971191,11.920000076293945,14.489999771118164,10.15999984741211,,,6.210000038146973,6.210000038146973,4.199999809265137
11-13,,,13.010000228881836,12.899999618530273,14.489999771118164,10.15999984741211,,8.390000343322754,6.210000038146973,6.210000038146973,4.199999809265137
11-14,,9.979999542236328,12.949999809265137,12.720000267028809,14.489999771118164,,6.849999904632568,8.390000343322754,6.210000038146973,6.210000038146973,
11-15,10.645000457763672,9.920000076293945,12.949999809265137,12.760000228881836,,,6.849999904632568,8.390000343322754,6.210000038146973,6.210000038146973,
11-16,10.645000457763672,9.920000076293945,12.949999809265137,,,10.15999984741211,6.900000095367432,8.390000343322754,6.840000152587891,,4.199999809265137
11-17,10.895000457763672,9.920000076293945,,,14.489999771118164,9.680000305175781,6.900000095367432,8.390000343322754,,,4.199999809265137
11-18,10.895000457763672,9.920000076293945,,12.760000228881836,14.489999771118164,9.680000305175781,6.900000095367432,,,6.210000038146973,
11-19,10.984999656677246,,12.949999809265137,13.390000343322754,14.0,9.680000305175781,,,6.309999942779541,6.210000038146973,
11-20,,,13.40999984741211,13.390000343322754,14.0,9.960000038146973,,8.390000343322754,6.309999942779541,6.210000038146973,
11-21,,9.619999885559082,13.350000381469727,13.390000343322754,14.0,,6.710000038146973,9.149999618530273,6.75,6.329999923706055,
11-22,10.984999656677246,9.619999885559082,,12.649999618530273,,,6.619999885559082,9.149999618530273,,6.329999923706055,
11-23,10.694999694824219,9.619999885559082,13.350000381469727,,,9.960000038146973,6.619999885559082,,6.75,,
11-24,10.694999694824219,,,,14.0,9.960000038146973,,9.149999618530273,,,
11-25,,9.0,,12.649999618530273,14.0,9.960000038146973,6.619999885559082,,,6.150000095367432,
11-26,10.75,,13.350000381469727,12.649999618530273,14.0,,,,6.75,6.150000095367432,
11-27,,,13.529999732971191,13.0,,9.960000038146973,,9.149999618530273,6.75,6.150000095367432,
11-28,,9.380000114440918,13.529999732971191,,14.0,,6.619999885559082,9.149999618530273,6.539999961853027,,
11-29,10.75,9.380000114440918,13.529999732971191,13.0,,,6.699999809265137,9.149999618530273,6.650000095367432,6.059999942779541,
11-30,10.989999771118164,9.380000114440918,14.029999732971191,,,9.960000038146973,6.800000190734863,9.149999618530273,6.650000095367432,,
12-01,11.020000457763672,9.380000114440918,,,13.300000190734863,9.859999656677246,6.800000190734863,9.149999618530273,,,
12-02,11.050000190734863,9.380000114440918,,13.6899995803833,12.949999809265137,9.859999656677246,6.400000095367432,,,5.880000114440918,
12-03,10.829999923706055,,13.75,12.579999923706055,12.949999809265137,9.15999984741211,,,6.710000038146973,5.880000114440918,
12-04,,,13.579999923706055,13.199999809265137,12.949999809265137,9.15999984741211,,9.149999618530273,6.710000038146973,5.880000114440918,
12-05,,9.380000114440918,13.65999984741211,13.199999809265137,12.949999809265137,,6.400000095367432,9.149999618530273,,5.880000114440918,
12-06,10.895000457763672,9.380000114440918,13.65999984741211,12.949999809265137,,,6.400000095367432,9.149999618530273,6.710000038146973,5.880000114440918,
12-07,10.895000457763672,9.380000114440918,13.65999984741211,,,9.649999618530273,6.400000095367432,8.350000381469727,6.710000038146973,,
12-08,10.895000457763672,9.4399995803833,,,11.899999618530273,9.649999618530273,7.090000152587891,8.5,,,
12-09,10.895000457763672,9.699999809265137,,12.949999809265137,11.949999809265137,9.649999618530273,7.090000152587891,,,5.880000114440918,
12-10,10.895000457763672,,13.949999809265137,13.300000190734863,11.34000015258789,9.649999618530273,,,6.630000114440918,5.900000095367432,
12-11,,,14.039999961853027,13.300000190734863,11.34000015258789,9.649999618530273,,8.5,6.690000057220459,5.519999980926514,
12-12,,9.699999809265137,14.039999961853027,13.300000190734863,11.399999618530273,,7.059999942779541,8.5,6.690000057220459,5.519999980926514,
12-13,10.75,9.699999809265137,14.300000190734863,13.300000190734863,,,7.420000076293945,8.430000305175781,6.690000057220459,5.519999980926514,
12-14,10.75,9.699999809265137,14.300000190734863,,,8.699999809265137,7.400000095367432,8.329999923706055,6.690000057220459,,
12-15,10.75,8.829999923706055,,,11.399999618530273,8.699999809265137,7.400000095367432,8.329999923706055,,,
12-16,10.835000038146973,8.779999732971191,,13.300000190734863,11.399999618530273,9.239999771118164,7.400000095367432,,,5.519999980926514,
12-17,10.835000038146973,,14.300000190734863,13.300000190734863,11.399999618530273,9.239999771118164,,,6.480000019073486,6.059999942779541,
12-18,,,16.200000762939453,13.300000190734863,12.390000343322754,9.25,,8.329999923706055,6.480000019073486,6.059999942779541,
12-19,,8.479999542236328,16.200000762939453,13.140000343322754,12.390000343322754,,7.400000095367432,8.329999923706055,6.480000019073486,5.900000095367432,
12-20,10.885000228881836,8.649999618530273,15.8100004196167,13.140000343322754,,,7.269999980926514,8.329999923706055,7.400000095367432,5.860000133514404,
12-21,10.885000228881836,8.649999618530273,15.300000190734863,,,9.270000457763672,7.269999980926514,8.329999923706055,7.400000095367432,,
12-22,10.885000228881836,8.649999618530273,,,12.5600004196167,9.260000228881836,7.269999980926514,8.329999923706055,,,
12-23,11.015000343322754,8.649999618530273,,13.140000343322754,12.630000114440918,9.260000228881836,7.300000190734863,,,5.860000133514404,
12-24,,,15.359999656677246,13.140000343322754,12.630000114440918,9.260000228881836,,,7.400000095367432,6.710000038146973,
12-26,,,15.300000190734863,13.140000343322754,12.75,,,8.0,7.429999828338623,6.510000228881836,
12-27,10.805000305175781,8.649999618530273,15.300000190734863,13.140000343322754,,,7.300000190734863,8.289999961853027,7.429999828338623,5.909999847412109,
12-28,10.805000305175781,8.649999618530273,15.300000190734863,,,8.979999542236328,7.300000190734863,8.300000190734863,7.429999828338623,,
12-29,10.805000305175781,8.649999618530273,,,12.75,8.979999542236328,7.550000190734863,8.329999923706055,,,
12-30,10.904999732971191,8.649999618530273,,13.949999809265137,12.75,8.979999542236328,7.519999980926514,,,5.909999847412109,
12-31,10.904999732971191,,15.329999923706055,13.949999809265137,12.75,8.979999542236328,,,7.429999828338623,5.909999847412109,
