,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-22,,0.960223913192749,,1.0827083587646484,1.467509388923645,0.6006069183349609,0.40075650811195374,,,1.3720207214355469,1.094862461090088
07-23,,,0.8684796690940857,1.0911668539047241,1.4605131149291992,0.5672898888587952,,,1.2792507410049438,1.3866686820983893,1.0601835250854492
07-24,,,0.9004587531089783,1.0742496252059937,1.4692586660385132,0.5816972851753235,,0.480119526386261,1.2598680257797241,1.3866686820983893,1.0502752065658572
07-25,,0.960223913192749,0.9004587531089783,1.0742496252059937,1.4692586660385132,,0.40075650811195374,0.4942407608032226,1.2811890840530396,1.3769032955169678,
07-26,,0.985057294368744,0.9004587531089783,1.0742496252059937,,,0.40075650811195374,0.5130689740180969,1.3083245754241943,1.3798328638076782,
07-27,,0.9519460201263428,0.9004587531089783,,,0.560086190700531,0.40075650811195374,0.5111861228942871,1.3180158138275146,,1.0502752065658572
07-28,,0.9933350086212158,,,1.4605131149291992,0.560086190700531,0.4043997824192047,0.4970649480819702,,,1.0700918436050415
07-29,,0.9353906512260436,,1.0404150485992432,1.4167851209640503,0.5970050692558289,0.3870944082736969,,,1.3798328638076782,1.030458688735962
07-30,,,0.9004587531089783,1.0488736629486084,1.4080395698547363,0.6141138076782227,,,1.3180158138275146,1.4061992168426514,0.9967706799507141
07-31,,,0.9517932534217834,1.0150392055511477,1.381802678108215,0.6141138076782227,,0.5083618760108948,1.366472244262695,1.4159646034240725,1.0007339715957642
08-01,,0.9519460201263428,0.9509519338607788,1.0404150485992432,1.4080395698547363,,0.3916483819484711,0.5083618760108948,1.366472244262695,1.4159646034240725,
08-02,,0.9353906512260436,0.9509519338607788,1.0404150485992432,,,0.3916483819484711,0.5045962929725647,1.366472244262695,1.4159646034240725,
08-03,,0.9105572700500488,0.976198136806488,,,0.5934032797813416,0.3916483819484711,0.5045962929725647,1.3761636018753052,,0.9809174537658693
08-04,,0.8774458765983582,,,1.3555657863616943,0.6033082604408264,0.3643241226673126,0.5045962929725647,,,1.0007339715957642
08-05,,0.827779233455658,,1.0234975814819336,1.3555657863616943,0.6123129725456238,0.3643241226673126,,,1.269485354423523,1.0453211069107056
08-06,,,0.976198136806488,1.0234975814819336,1.381802678108215,0.6123129725456238,,,1.3761636018753052,1.269485354423523,1.0453211069107056
08-07,,,1.0266910791397097,1.0234975814819336,1.3293294906616209,0.5870999693870544,,0.5008306503295898,1.4343113899230957,1.269485354423523,1.0502752065658572
08-08,,0.7863901853561401,1.0351067781448364,1.0234975814819336,1.3205835819244385,,0.3643241226673126,0.4820024073123932,1.414928674697876,1.2499548196792605,
08-09,,0.8029457926750183,1.0351067781448364,1.0234975814819336,,,0.3943808674812317,0.4857679903507233,1.414928674697876,1.2499548196792605,
08-10,,0.8137070536613464,1.0351067781448364,,,0.5943037271499634,0.35703760385513306,0.480119526386261,1.414928674697876,,1.030458688735962
08-11,,0.9022793173789978,,,1.3205835819244385,0.5744935870170593,0.35703760385513306,0.4659984409809113,,,1.0106421709060671
08-12,,0.8443347811698914,,1.031956434249878,1.338074803352356,0.5537829995155334,0.35703760385513306,,,1.2499548196792605,1.0106421709060671
08-13,,,1.0435222387313845,1.031956434249878,1.34682035446167,0.5582853555679321,,,1.371317982673645,1.269485354423523,1.0106421709060671
08-14,,,1.0771843194961548,1.031956434249878,1.381802678108215,0.5519821047782898,,0.4678812325000763,1.3761636018753052,1.2597200870513916,1.0106421709060671
08-15,,0.9105572700500488,1.0771843194961548,1.031956434249878,1.3730571269989014,,0.3825403153896332,0.4641155898571014,1.3761636018753052,1.2108937501907349,
08-16,,0.8774458765983582,1.0351067781448364,1.031956434249878,,,0.409864604473114,0.4641155898571014,1.3761636018753052,1.2108937501907349,
08-17,,0.9022793173789978,1.0855996608734129,,,0.5357737541198729,0.409864604473114,0.4641155898571014,1.3461207151412964,,1.0106421709060671
08-18,,0.8608904480934143,,,1.381802678108215,0.5132622122764587,0.409864604473114,0.4641155898571014,,,1.0106421709060671
08-19,,0.8360569477081299,,1.031956434249878,1.3730571269989014,0.4952531456947327,0.409864604473114,,,1.269485354423523,1.1394495964050293
08-20,,,1.0855996608734129,1.031956434249878,1.3730571269989014,0.4790447950363159,,,1.2598680257797241,1.425729751586914,1.1394495964050293
08-21,,,1.0855996608734129,1.031956434249878,1.3992938995361328,0.4637369215488434,,0.4641155898571014,1.2792507410049438,1.4159646034240725,1.0800000429153442
08-22,,0.8360569477081299,1.0940152406692505,1.031956434249878,1.3643115758895874,,0.409864604473114,0.4641155898571014,1.2889419794082642,1.455025553703308,
08-23,,0.8774458765983582,1.0940152406692505,1.0404150485992432,,,0.409864604473114,0.5318971872329712,1.2986332178115845,1.455025553703308,
08-24,,0.8774458765983582,1.0940152406692505,,,0.43672314286232,0.409864604473114,0.5149517655372621,1.2792507410049438,,1.0700918436050415
08-25,,0.8774458765983582,,,1.3643115758895874,0.456533282995224,0.3916483819484711,0.5330813527107239,,,1.0899083614349363
08-26,,0.8940016031265259,,1.0150392055511477,1.3861756324768066,0.4178135097026825,0.3515727818012237,,,1.455025553703308,1.0800000429153442
08-27,,,1.0940152406692505,1.0150392055511477,1.338074803352356,0.4412254691123961,,,1.2792507410049438,1.4462367296218872,1.0800000429153442
08-28,,,1.0940152406692505,1.0150392055511477,1.338074803352356,0.4412254691123961,,0.5330813527107239,1.2792507410049438,1.4989691972732544,1.1100000143051147
08-29,,0.9353906512260436,1.0855996608734129,1.0150392055511477,1.338074803352356,,0.3552159667015076,0.5330813527107239,1.2792507410049438,1.5235425233840942,
08-30,,0.918834924697876,1.0266910791397097,1.0742496252059937,,,0.3643241226673126,0.5081530809402466,1.2890158891677856,1.572689175605774,
08-31,,0.9767792224884032,1.0266910791397097,,,0.4097093641757965,0.3643241226673126,0.5043179392814636,1.2890158891677856,,1.1100000143051147
09-01,,1.001612901687622,,,,0.3962024748325348,0.3670565485954285,0.5043179392814636,,,1.1100000143051147
09-02,,0.985057294368744,,,1.3555657863616943,0.40075650811195374,0.409864604473114,,,,1.0900000333786009
09-03,,,,1.1086256504058838,1.3697975873947144,0.3952916562557221,,,,1.5844842195510864,1.0900000333786009
09-04,,,1.0266910791397097,1.1086256504058838,1.3609029054641724,0.3952916562557221,,,1.2899924516677856,1.5874329805374146,1.0900000333786009
09-05,,,0.9694657325744628,1.0914376974105835,1.3520082235336304,,,0.5206171870231628,1.2792506217956543,1.6218355894088743,
09-06,,0.9802696704864502,1.0687687397003174,1.0914376974105835,,,0.409864604473114,0.5206171870231628,1.2890158891677856,1.6444430351257324,
09-07,,1.0556752681732178,1.0687687397003174,,,,0.3734321892261505,0.5206171870231628,1.2890158891677856,,
09-08,,1.0640538930892944,,,1.2986392974853516,0.3734321892261505,0.37804245948791504,0.5206171870231628,,,1.0299999713897705
09-09,,1.0305402278900146,,1.1086256504058838,1.280849814414978,0.3825403153896332,0.3854189515113831,,,1.6316648721694946,1.0299999713897705
09-10,,,1.1108464002609253,1.1000316143035889,1.257723331451416,0.3825403153896332,,,1.269485354423523,1.6316648721694946,1.0299999713897705
09-11,,,1.178170084953308,1.1000316143035889,1.2185862064361572,0.3825403153896332,,0.5110293626785278,1.269485354423523,1.6808115243911743,1.0299999713897705
09-12,,1.0305402278900146,1.152923583984375,1.1000316143035889,1.2007968425750732,,0.3854189515113831,0.5110293626785278,1.32319438457489,1.6906408071517944,
09-13,,1.0305402278900146,1.1697547435760498,1.1000316143035889,,,0.3854189515113831,0.5110293626785278,1.32319438457489,1.6906408071517944,
09-14,,1.0054049491882324,1.1950011253356934,,,0.3825403153896332,0.3854189515113831,0.5407516360282898,1.32319438457489,,1.0299999713897705
09-15,,1.1143237352371216,,,1.1830068826675415,0.3369998037815094,0.3854189515113831,0.5426691770553589,,,1.0299999713897705
09-16,,1.0891885757446291,,1.0914376974105835,1.2096915245056152,0.3552159667015076,0.4010938704013825,,,1.8105584383010864,1.0299999713897705
09-17,,,1.1697547435760498,1.0914376974105835,1.1830068826675415,0.3597700893878937,,,1.357372760772705,1.7594457864761353,0.9800000190734864
09-18,,,1.152923583984375,1.0742496252059937,1.1830068826675415,0.3552159667015076,,0.5560919642448425,1.328076958656311,1.7594457864761353,1.0399999618530271
09-19,,1.0305402278900146,1.152923583984375,1.0742496252059937,1.191901683807373,,0.3596013784408569,0.5560919642448425,1.3769032955169678,1.7594457864761353,
09-20,,1.0724319219589231,1.152923583984375,1.0742496252059937,,,0.3596013784408569,0.5570508241653442,1.3769032955169678,1.7594457864761353,
09-21,,1.0472968816757202,1.152923583984375,,,0.3369998037815094,0.3596013784408569,0.5570508241653442,1.3769032955169678,,0.9800000190734864
09-22,,1.0472968816757202,,,1.165217399597168,0.3369998037815094,0.382652759552002,0.5733500123023987,,,0.9800000190734864
09-23,,0.9048645496368408,,1.0484676361083984,1.156322360038757,0.3369998037815094,0.3964835405349731,,,1.7594457864761353,0.9800000190734864
09-24,,,1.152923583984375,1.0484676361083984,1.156322360038757,0.3369998037815094,,,1.3476074934005735,1.7004700899124146,0.959999978542328
09-25,,,1.1024307012557983,1.0484676361083984,1.1207433938980105,0.3333565592765808,,0.5800615549087524,1.4501429796218872,1.6611528396606443,0.959999978542328
09-26,,0.9048645496368408,1.1024307012557983,1.0484676361083984,1.0851644277572632,,0.3927953541278839,0.6040310263633728,1.4061992168426514,1.7122652530670166,
09-27,,0.9467564821243286,1.1024307012557983,1.0484676361083984,,,0.4057041108608246,0.6184126734733582,1.5233824253082275,1.7122652530670166,
09-28,,0.929999589920044,1.1024307012557983,,,0.3333565592765808,0.4057041108608246,0.5560919642448425,1.4989691972732544,,0.959999978542328
09-29,,0.9216213226318359,,,1.0762696266174316,0.30967551469802856,0.4610274136066437,0.5944432020187378,,,0.9879999756813048
09-30,,0.9216213226318359,,1.0484676361083984,1.0940592288970947,0.29145926237106323,0.4610274136066437,,,1.6808115243911743,0.9250000119209292
10-01,,,1.152923583984375,1.0484676361083984,1.0851644277572632,0.3005673885345459,,,1.5136171579360962,1.6414942741394043,0.9250000119209292
10-02,,,1.152923583984375,1.0484676361083984,1.0762696266174316,0.3005673885345459,,0.6711455583572388,1.5136171579360962,1.6021770238876345,0.8700000047683716
10-03,,0.8797293901443481,1.1613391637802124,1.0742496252059937,1.0317952632904053,,0.4794685542583466,0.6327943801879883,1.5136171579360962,1.6021770238876345,
10-04,,0.8378374576568604,1.1613391637802124,1.0914376974105835,,,0.4794685542583466,0.6280004978179932,1.5136171579360962,1.594313621520996,
10-05,,0.8378374576568604,1.1613391637802124,,,0.3005673885345459,0.4960654377937317,0.6251242160797119,1.5136171579360962,,0.915000021457672
10-06,,0.8378374576568604,,,1.0851644277572632,0.3005673885345459,0.4886890649795532,0.6136188507080078,,,0.915000021457672
10-07,,0.9802696704864502,,1.0914376974105835,1.1029537916183472,0.31878361105918884,0.4886890649795532,,,1.6464089155197144,0.915000021457672
10-08,,,1.1613391637802124,1.0742496252059937,1.1029537916183472,0.31878361105918884,,,1.5136171579360962,1.6464089155197144,1.0
10-09,,,1.1613391637802124,1.0742496252059937,1.0673749446868896,0.4271700382232666,,0.6184126734733582,1.3720207214355469,1.6464089155197144,1.024999976158142
10-10,,0.9802696704864502,1.1276772022247314,1.0742496252059937,0.9873216152191162,,0.5071301460266113,0.6184126734733582,1.357372760772705,1.5432013273239136,
10-11,,0.9802696704864502,1.1276772022247314,1.0742496252059937,,,0.5071301460266113,0.6088249087333679,1.357372760772705,1.6021770238876345,
10-12,,1.0054049491882324,1.1276772022247314,,,0.409864604473114,0.5163507461547852,0.6040310263633728,1.357372760772705,,0.9800000190734864
10-13,,0.9635130167007446,,,1.0229009389877322,0.409864604473114,0.5163507461547852,0.6021134853363037,,,0.9700000286102296
10-14,,0.9635130167007446,,1.0742496252059937,0.996216356754303,0.409864604473114,0.5301815271377563,,,1.5530304908752441,0.9700000286102296
10-15,,,1.1276772022247314,1.0742496252059937,0.9517425298690796,0.409864604473114,,,1.357372760772705,1.5432013273239136,0.9700000286102296
10-16,,,1.1276772022247314,1.0742496252059937,0.9695321917533876,0.409864604473114,,0.6529287695884705,1.357372760772705,1.5432013273239136,0.9800000190734864
10-17,,0.9970266819000244,1.1697547435760498,1.0742496252059937,1.0140060186386108,,0.5255712270736694,0.6529287695884705,1.2499548196792605,1.5432013273239136,
10-18,,0.9970266819000244,1.1697547435760498,1.0742496252059937,,,0.5071301460266113,0.6788157820701599,1.171832799911499,1.5825183391571045,
10-19,,0.988647997379303,1.178170084953308,,,0.409864604473114,0.5071301460266113,0.6797745823860168,1.2304242849349976,,0.959999978542328
10-20,,0.988647997379303,,,0.996216356754303,0.40075650811195374,0.5264933705329895,0.6797745823860168,,,0.9449999928474426
10-21,,0.988647997379303,,1.0742496252059937,0.996216356754303,0.40075650811195374,0.5624535083770752,,,1.5608938932418823,0.959999978542328
10-22,,,1.1950011253356934,1.0742496252059937,1.0051113367080688,0.4217051863670349,,,1.2304242849349976,1.5608938932418823,0.959999978542328
10-23,,,1.2034167051315308,1.1000316143035889,1.0229009389877322,0.4217051863670349,,0.6797745823860168,1.2304242849349976,1.5825183391571045,0.9499999880790708
10-24,,1.0556752681732178,1.2202476263046265,1.1000316143035889,1.0140060186386108,,0.5486226081848145,0.6692280769348145,1.2304242849349976,1.5962793827056885,
10-25,,1.0137834548950195,1.2118322849273682,1.0914376974105835,,,0.5486226081848145,0.6692280769348145,1.0937105417251587,1.5962793827056885,
10-26,,1.0389183759689329,1.1950011253356934,,,0.4736213684082031,0.5486226081848145,0.6903212666511536,1.0937105417251587,,0.9499999880790708
10-27,,1.0724319219589231,,,1.0317952632904053,0.4390105605125427,0.5025199055671692,0.7334661483764648,,,0.915000021457672
10-28,,1.0975669622421265,,1.0914376974105835,0.9695321917533876,0.4371889531612396,0.5025199055671692,,,1.5962793827056885,0.8999999761581421
10-29,,,,1.0914376974105835,0.9517425298690796,0.4371889531612396,,,1.1230063438415527,1.5962793827056885,0.8999999761581421
10-30,,,,1.0914376974105835,0.9250581860542296,0.3834511041641235,,0.7334661483764648,1.2206590175628662,1.5962793827056885,0.8899999856948853
10-31,,1.0472968816757202,1.1950011253356934,1.1430015563964844,0.9339528083801272,,0.5025199055671692,0.7066203951835632,1.2499548196792605,1.5962793827056885,
11-01,,1.0472968816757202,1.1950011253356934,1.1430015563964844,,,0.5025199055671692,0.7583944201469421,1.2108937501907349,1.572689175605774,
11-02,,1.0472968816757202,1.1950011253356934,,,0.3880051672458649,0.4905332028865814,0.7814051508903503,1.2206590175628662,,0.8500000238418579
11-03,,1.0556752681732178,,,0.8983737826347351,0.409864604473114,0.4905332028865814,0.8197563290596008,,,0.915000021457672
11-04,,1.0472968816757202,,1.1430015563964844,0.9161632061004642,0.4417429566383362,0.495143473148346,,,1.6021770238876345,0.9049999713897704
11-05,,,1.1950011253356934,1.1430015563964844,0.8538997769355774,0.4417429566383362,,,1.1913632154464722,1.6021770238876345,0.8899999856948853
11-06,,,1.2454942464828491,1.2117533683776855,0.8627945184707642,0.3825403153896332,,0.7909929156303406,1.2011284828186035,1.6316648721694946,0.9049999713897704
11-07,,1.0724319219589231,1.2286633253097534,1.2117533683776855,0.8716893196105957,,0.5163507461547852,0.8341380953788757,1.2011284828186035,1.6316648721694946,
11-08,,1.0724319219589231,1.2539098262786863,1.2117533683776855,,,0.5347917079925537,0.824550211429596,1.2245651483535769,1.6218355894088743,
11-09,,1.0724319219589231,1.2539098262786863,,,0.3825403153896332,0.5347917079925537,0.824550211429596,1.2245651483535769,,0.9879999756813048
11-10,,1.0724319219589231,,,0.907268524169922,0.4116862714290619,0.5347917079925537,0.8159213066101074,,,1.0
11-11,,1.0975669622421265,,1.2117533683776855,0.8894789814949036,0.4080430269241333,0.5163507461547852,,,1.6218355894088743,1.133999943733215
11-12,,,1.2539098262786863,1.2117533683776855,0.8716893196105957,0.3825403153896332,,,1.1825743913650513,1.6218355894088743,1.1150000095367432
11-13,,,1.2118322849273682,1.1000316143035889,0.8538997769355774,0.3825403153896332,,0.824550211429596,1.2011284828186035,1.572689175605774,
11-14,,1.1143237352371216,1.1950011253356934,1.0742496252059937,0.8272154331207275,,0.5532329678535461,0.7929105758666992,1.2011284828186035,1.572689175605774,
11-15,,1.080810308456421,1.1546066999435425,1.0742496252059937,,,0.5532329678535461,0.7909929156303406,1.1815979480743408,1.572689175605774,
11-16,,1.0975669622421265,1.1546066999435425,,,0.3825403153896332,0.5347917079925537,0.7909929156303406,1.197222352027893,,
11-17,,1.0891885757446291,,,0.8272154331207275,0.3825403153896332,0.5624535083770752,0.770858645439148,,,
11-18,,1.1227022409439087,,1.0828436613082886,0.8183206915855408,0.3825403153896332,0.5624535083770752,,,1.572689175605774,
11-19,,,1.2454942464828491,1.0828436613082886,0.7827414870262146,0.3825403153896332,,,1.2011284828186035,1.5923477411270142,
11-20,,,1.2707407474517822,1.0828436613082886,0.7827414870262146,0.3643241226673126,,0.7689410448074341,1.1952693462371826,1.5628597736358645,
11-21,,1.147837519645691,1.2454942464828491,1.0484676361083984,0.8627945184707642,,0.5504667162895203,0.7574357986450195,1.1952693462371826,1.5628597736358645,
11-22,,1.1813507080078125,,1.0742496252059937,,,0.5347917079925537,0.7574357986450195,,1.5628597736358645,
11-23,,1.1394588947296145,1.2539098262786863,,,0.3278917074203491,0.5762842893600464,,1.1952693462371826,,
11-24,,,,,0.8538997769355774,0.3278917074203491,,0.7919517159461975,,,
11-25,,1.1394588947296145,,1.0742496252059937,0.809425950050354,0.33244577050209045,0.5808945894241333,,,1.5628597736358645,
11-26,,,1.2707407474517822,1.0742496252059937,0.809425950050354,,,,1.1952693462371826,1.5628597736358645,
11-27,,,1.287571668624878,1.0656557083129885,,0.3278917074203491,,0.7794876694679259,1.0644146203994749,1.5628597736358645,
11-28,,1.1981072425842283,1.2707407474517822,,0.7827414870262146,,0.5901151299476624,0.7526417970657349,1.069297194480896,,
11-29,,1.1897292137145996,1.2791563272476196,1.0656557083129885,,,0.5716739892959595,0.7526417970657349,1.074180006980896,1.5628597736358645,
11-30,,1.2483779191970823,1.2791563272476196,,,0.31878361105918884,0.5532329678535461,0.7526417970657349,1.074180006980896,,
12-01,,1.2483779191970823,,,0.7382676005363464,0.3643241226673126,0.609478235244751,0.8149624466896057,,,
12-02,,1.2483779191970823,,1.0828436613082886,0.7382676005363464,0.3278917074203491,0.5993356108665466,,,1.6021770238876345,
12-03,,,1.3296493291854858,1.0828436613082886,0.7231464982032776,0.3515727818012237,,,1.1815979480743408,1.6021770238876345,
12-04,,,1.287571668624878,1.0828436613082886,0.7035778760910034,0.3142295479774475,,0.8360555768013,1.162067413330078,1.6021770238876345,
12-05,,1.2483779191970823,1.3296493291854858,1.0312798023223877,0.6857883930206299,,0.5993356108665466,0.8360555768013,,1.572689175605774,
12-06,,1.2232428789138794,1.287571668624878,1.0312798023223877,,,0.5993356108665466,0.7766112685203552,1.162067413330078,1.6758968830108645,
12-07,,1.2232428789138794,1.2791563272476196,,,0.2823512256145477,0.6002576947212219,0.7766112685203552,1.0937105417251587,,
12-08,,1.2232428789138794,,,0.6866777539253235,0.3005673885345459,0.5965694189071655,0.7833227515220642,,,
12-09,,1.2232428789138794,,1.0312798023223877,0.6510984897613525,0.2850835919380188,0.6085562109947205,,,1.729957938194275,
12-10,,,1.312818169593811,1.0312798023223877,0.640424907207489,0.2832619845867157,,,1.0595320463180542,1.729957938194275,
12-11,,,1.3380647897720337,1.0312798023223877,0.640424907207489,0.2832619845867157,,0.7881166934967041,1.0546494722366333,1.7545312643051147,
12-12,,1.1645939350128174,1.3885577917099,1.0312798023223877,0.6226353049278259,,0.6269973516464233,0.7881166934967041,1.0644146203994749,1.7545312643051147,
12-13,,1.1562155485153198,1.380142331123352,1.0312798023223877,,,0.6269973516464233,0.8053746223449707,1.0380483865737915,1.769275188446045,
12-14,,1.0975669622421265,1.380142331123352,,,0.277797132730484,0.5965694189071655,0.8120861649513245,1.0155881643295288,,
12-15,,1.0975669622421265,,,0.6315299868583679,0.2695997953414917,0.5624535083770752,0.8034570813179016,,,
12-16,,1.0975669622421265,,1.0312798023223877,0.6537671089172363,0.2823512256145477,0.5412461757659912,,,1.8085925579071045,
12-17,,,1.380142331123352,1.0312798023223877,0.6671092510223389,0.27324309945106506,,,1.0302361249923706,1.8085925579071045,
12-18,,,1.3666775226593018,1.0484676361083984,0.6653302907943726,0.27324309945106506,,0.8034570813179016,0.9911750555038452,1.8085925579071045,
12-19,,1.080810308456421,1.3633111715316772,1.0484676361083984,0.7240358591079712,,0.5412461757659912,0.8034570813179016,0.9911750555038452,1.8085925579071045,
12-20,,1.1059454679489136,1.3633111715316772,1.0312798023223877,,,0.5532329678535461,0.8149624466896057,0.9355130791664124,1.8085925579071045,
12-21,,1.1059454679489136,1.295987248420715,,,0.277797132730484,0.5532329678535461,0.8485197424888611,0.9355130791664124,,
12-22,,1.1059454679489136,,,0.7631729245185852,0.277797132730484,0.5458564162254333,0.8676953315734863,,,
12-23,,1.1059454679489136,,1.0312798023223877,0.7524992227554321,0.31878361105918884,0.5071301460266113,,,1.8085925579071045,
12-24,,,1.295987248420715,1.0312798023223877,0.7498307228088379,0.323337584733963,,,0.9355130791664124,1.8085925579071045,
12-26,,,1.312818169593811,1.0312798023223877,0.7489413022994995,,,0.8629013895988464,0.902311146259308,1.8085925579071045,
12-27,,1.1143237352371216,1.312818169593811,1.0484676361083984,,,0.5421682596206665,0.8820770382881165,0.8984050750732422,1.749616622924805,
12-28,,1.0556752681732178,1.295987248420715,,,0.323337584733963,0.5532329678535461,0.9070053100585938,0.8984050750732422,,
12-29,,1.0724319219589231,,,0.7516097426414491,0.30967551469802856,0.5559990406036377,0.9252220392227172,,,
12-30,,1.0724319219589231,,1.0742496252059937,0.740046501159668,0.3278917074203491,0.564297616481781,,,1.749616622924805,
12-31,0.7433177828788757,,1.312818169593811,1.0742496252059937,0.7418253421783447,0.30967551469802856,,,0.9257478117942808,1.749616622924805,
