,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-09,,13.663780212402344,15.120081901550293,10.107566833496094,,,13.11472225189209,15.487997055053711,15.792462348937988,23.80840492248535,
08-10,,13.663780212402344,15.120081901550293,,,8.265263557434082,13.11472225189209,15.487997055053711,15.792462348937988,,35.68324661254883
08-11,,13.663780212402344,,,9.486546516418457,8.265263557434082,13.11472225189209,15.487997055053711,,,35.68324661254883
08-12,,13.663780212402344,,10.107566833496094,9.486546516418457,8.265263557434082,13.11472225189209,,,23.80840492248535,35.68324661254883
08-13,,,15.120081901550293,10.107566833496094,9.486546516418457,8.265263557434082,,,15.792462348937988,23.80840492248535,35.68324661254883
08-14,,,15.120081901550293,10.107566833496094,9.486546516418457,8.265263557434082,,15.487997055053711,15.89245891571045,23.41160011291504,35.68324661254883
08-15,,13.663780212402344,15.120081901550293,10.107566833496094,9.486546516418457,,13.11472225189209,15.487997055053711,15.89245891571045,23.80840492248535,
08-16,,13.663780212402344,15.120081901550293,10.107566833496094,,,13.11472225189209,15.520259857177734,15.89245891571045,23.80840492248535,
08-17,,13.627821922302246,15.120081901550293,,,8.265263557434082,13.11472225189209,15.610607147216797,15.89245891571045,,35.68324661254883
08-18,,13.627821922302246,,,9.486546516418457,8.265263557434082,13.11472225189209,15.610607147216797,,,35.68324661254883
08-19,,13.627821922302246,,10.107566833496094,9.712418556213379,8.265263557434082,13.11472225189209,,,23.80840492248535,35.68324661254883
08-20,,,15.120081901550293,10.107566833496094,9.034811019897461,8.265263557434082,,,15.89245891571045,23.80840492248535,35.68324661254883
08-21,,,15.120081901550293,10.107566833496094,9.034811019897461,8.265263557434082,,15.610607147216797,15.89245891571045,23.58795738220215,35.68324661254883
08-22,,13.627821922302246,15.120081901550293,10.107566833496094,9.034811019897461,,13.11472225189209,15.610607147216797,15.89245891571045,23.58795738220215,
08-23,,13.627821922302246,15.120081901550293,10.107566833496094,,,13.11472225189209,15.494447708129883,16.606727600097656,23.58795738220215,
08-24,,13.627821922302246,15.120081901550293,,,8.62990665435791,13.11472225189209,15.675141334533691,17.14242935180664,,35.68324661254883
08-25,,13.627821922302246,,,9.034811019897461,8.62990665435791,13.11472225189209,15.77839183807373,,,35.68324661254883
08-26,,13.627821922302246,,9.883858680725098,8.944458961486816,8.62990665435791,13.11472225189209,,,23.58795738220215,35.68324661254883
08-27,,,15.120081901550293,9.761836051940918,8.944458961486816,8.62990665435791,,,17.14242935180664,23.58795738220215,35.68324661254883
08-28,,,15.120081901550293,9.761836051940918,8.944458961486816,8.62990665435791,,15.997806549072266,17.14242935180664,23.58795738220215,35.68324661254883
08-29,,13.627821922302246,13.992948532104492,9.883858680725098,8.944458961486816,,14.255135536193848,15.997806549072266,15.713891983032227,23.80840492248535,
08-30,,13.627821922302246,14.236437797546387,9.883858680725098,,,14.825338363647461,15.971994400024414,16.78529167175293,23.80840492248535,
08-31,,13.591863632202148,15.120081901550293,,,8.62990665435791,14.825338363647461,15.971994400024414,16.78529167175293,,35.68324661254883
09-01,,13.599055290222168,,,,8.62990665435791,14.825338363647461,15.971994400024414,,,35.68324661254883
09-02,,13.606245994567871,,,8.944458961486816,8.62990665435791,14.825338363647461,,,,35.68324661254883
09-03,,,,9.883858680725098,8.944458961486816,8.62990665435791,,,,23.80840492248535,34.21681213378906
09-04,,,15.120081901550293,9.810646057128906,8.944458961486816,8.62990665435791,,,16.963863372802734,23.80840492248535,34.21681213378906
09-05,,,15.42579174041748,9.680487632751465,8.944458961486816,,,15.90746021270752,16.963863372802734,23.80840492248535,
09-06,,13.843567848205566,15.42579174041748,9.680487632751465,,,14.825338363647461,15.971994400024414,16.606727600097656,23.80840492248535,
09-07,,13.843567848205566,15.42579174041748,,,,13.684929847717285,16.00425910949707,16.606727600097656,,
09-08,,14.301590919494629,,,8.944458961486816,8.62990665435791,13.684929847717285,16.00425910949707,,,33.72800064086914
09-09,,13.001444816589355,,9.680487632751465,8.944458961486816,8.62990665435791,13.684929847717285,,,29.090347290039062,33.72800064086914
09-10,,,15.225459098815918,9.680487632751465,8.944458961486816,8.62990665435791,,,16.606727600097656,26.453784942626953,33.72800064086914
09-11,,,15.225459098815918,9.680487632751465,8.944458961486816,8.62990665435791,,16.00425910949707,16.606727600097656,25.13109588623047,33.72800064086914
09-12,,13.001444816589355,14.424118041992188,9.680487632751465,8.944458961486816,,13.684929847717285,16.00425910949707,16.606727600097656,24.690200805664062,
09-13,,13.001444816589355,14.424118041992188,9.680487632751465,,,13.684929847717285,16.00425910949707,16.963863372802734,24.73428726196289,
09-14,,13.001444816589355,14.544316291809082,,,8.62990665435791,14.266282081604004,16.00425910949707,16.963863372802734,,33.72800064086914
09-15,,13.001444816589355,,,8.944458961486816,8.62990665435791,14.266282081604004,16.170530319213867,,,33.72800064086914
09-16,,13.001444816589355,,9.680487632751465,8.944458961486816,8.62990665435791,14.266282081604004,,,25.571990966796875,33.72800064086914
09-17,,,15.225459098815918,9.680487632751465,8.944458961486816,9.328348159790039,,,16.7138671875,25.748350143432617,33.72800064086914
09-18,,,15.225459098815918,9.680487632751465,8.899286270141602,9.328348159790039,,16.170530319213867,18.563819885253906,25.748350143432617,33.72800064086914
09-19,,13.001444816589355,15.225459098815918,9.680487632751465,9.147743225097656,,14.266282081604004,16.170530319213867,18.563819885253906,27.776473999023438,
09-20,,13.001444816589355,15.52596378326416,9.680487632751465,,,14.266282081604004,16.170530319213867,18.563819885253906,25.499536514282227,
09-21,,13.001444816589355,15.42579174041748,,,9.328348159790039,14.266282081604004,16.170530319213867,18.392396926879883,,33.72800064086914
09-22,,13.001444816589355,,,8.939942359924316,9.328348159790039,14.266282081604004,18.126644134521484,,,33.72800064086914
09-23,,13.001444816589355,,9.680487632751465,8.921871185302734,9.722505569458008,15.752349853515625,,,25.499536514282227,35.0
09-24,,,15.42579174041748,9.761836051940918,8.921871185302734,9.98527717590332,,,18.771469116210938,25.526836395263672,35.0
09-25,,,15.42579174041748,9.761836051940918,8.921871185302734,8.67142391204834,,18.126644134521484,16.03775978088379,25.526836395263672,35.0
09-26,,13.001444816589355,15.42579174041748,9.761836051940918,8.921871185302734,,15.752349853515625,16.29442024230957,16.03775978088379,25.526836395263672,
09-27,,13.001444816589355,15.42579174041748,9.761836051940918,,,13.683741569519043,16.29442024230957,17.495738983154297,25.526836395263672,
09-28,,13.001444816589355,15.42579174041748,,,8.67142391204834,13.683741569519043,16.29442024230957,17.131244659423828,,35.0
09-29,,13.001444816589355,,,8.921871185302734,8.67142391204834,13.683741569519043,16.29442024230957,,,35.0
09-30,,13.001444816589355,,9.761836051940918,8.921871185302734,8.67142391204834,13.70751953125,,,24.480281829833984,35.0
10-01,,,15.42579174041748,9.761836051940918,8.921871185302734,8.67142391204834,,,16.584503173828125,24.480281829833984,35.0
10-02,,,15.42579174041748,9.761836051940918,8.921871185302734,8.67142391204834,,15.987960815429688,16.584503173828125,24.480281829833984,35.0
10-03,,13.075738906860352,15.42579174041748,9.761836051940918,8.921871185302734,,13.70751953125,15.987960815429688,17.495738983154297,24.707792282104492,
10-04,,13.075738906860352,15.42579174041748,9.684555053710938,,,13.70751953125,15.98144245147705,17.495738983154297,24.725996017456055,
10-05,,13.075738906860352,15.42579174041748,,,8.67142391204834,13.70751953125,15.98144245147705,17.495738983154297,,35.0
10-06,,13.075738906860352,,,8.921871185302734,8.67142391204834,13.70751953125,15.98144245147705,,,35.0
10-07,,14.487323760986328,,9.684555053710938,8.921871185302734,8.67142391204834,13.826404571533203,,,24.725996017456055,35.0
10-08,,,15.42579174041748,9.684555053710938,8.959067344665527,8.67142391204834,,,17.495738983154297,25.1173152923584,35.0
10-09,,,15.42579174041748,9.67641830444336,8.959067344665527,8.67142391204834,,15.98144245147705,17.495738983154297,25.1173152923584,35.0
10-10,,14.487323760986328,15.42579174041748,9.67641830444336,8.959067344665527,,13.826404571533203,15.98144245147705,17.495738983154297,25.1173152923584,
10-11,,14.487323760986328,15.42579174041748,9.67641830444336,,,13.826404571533203,15.98144245147705,17.495738983154297,25.1173152923584,
10-12,,14.487323760986328,14.624454498291016,,,8.67142391204834,13.826404571533203,15.98144245147705,17.495738983154297,,35.0
10-13,,14.487323760986328,,,8.959067344665527,8.67142391204834,13.826404571533203,15.987960815429688,,,35.0
10-14,,14.487323760986328,,9.67641830444336,8.959067344665527,8.67142391204834,13.826404571533203,,,25.1173152923584,35.0
10-15,12.127978324890137,,14.624454498291016,9.67641830444336,8.959067344665527,8.67142391204834,,,17.860233306884766,25.481334686279297,35.0
10-16,,,15.02512264251709,9.67641830444336,8.959067344665527,8.67142391204834,,15.987960815429688,17.860233306884766,25.481334686279297,35.0
10-17,,14.487323760986328,15.02512264251709,9.717093467712402,8.959067344665527,,13.826404571533203,15.987960815429688,17.860233306884766,25.481334686279297,
10-18,12.633312225341797,14.487323760986328,15.02512264251709,9.717093467712402,,,13.826404571533203,15.987960815429688,17.860233306884766,25.481334686279297,
10-19,12.633312225341797,14.487323760986328,15.02512264251709,,,8.67142391204834,13.826404571533203,15.987960815429688,17.860233306884766,,35.0
10-20,12.633312225341797,14.487323760986328,,,9.072477340698242,8.67142391204834,13.826404571533203,15.974919319152832,,,35.0
10-21,12.633312225341797,14.487323760986328,,9.717093467712402,9.072477340698242,8.67142391204834,13.826404571533203,,,25.481334686279297,35.0
10-22,12.633312225341797,,15.02512264251709,9.717093467712402,9.072477340698242,8.67142391204834,,,17.67798614501953,25.481334686279297,35.0
10-23,,,15.02512264251709,9.717093467712402,9.072477340698242,9.196965217590332,,16.040122985839844,17.67798614501953,25.481334686279297,35.0
10-24,,14.487323760986328,15.02512264251709,9.717093467712402,9.072477340698242,,13.826404571533203,16.040122985839844,17.67798614501953,25.481334686279297,
10-25,12.633312225341797,14.487323760986328,15.02512264251709,9.717093467712402,,,13.826404571533203,16.040122985839844,17.67798614501953,25.481334686279297,
10-26,13.138646125793457,14.487323760986328,15.02512264251709,,,9.170687675476074,15.157923698425293,16.040122985839844,17.67798614501953,,35.0
10-27,13.138646125793457,14.487323760986328,,,9.072477340698242,9.170687675476074,15.157923698425293,16.040122985839844,,,35.0
10-28,13.138646125793457,14.487323760986328,,9.761836051940918,9.072477340698242,9.170687675476074,15.157923698425293,,,25.481334686279297,35.0
10-29,13.138646125793457,,,9.761836051940918,9.072477340698242,9.170687675476074,,,17.67798614501953,25.481334686279297,35.0
10-30,,,,9.761836051940918,9.072477340698242,9.459736824035645,,16.040122985839844,17.67798614501953,25.481334686279297,35.0
10-31,,14.487323760986328,15.02512264251709,9.761836051940918,9.072477340698242,,15.157923698425293,15.909713745117188,17.67798614501953,25.481334686279297,
11-01,13.138646125793457,14.487323760986328,15.02512264251709,9.761836051940918,,,15.157923698425293,15.909713745117188,17.67798614501953,25.845354080200195,
11-02,13.138646125793457,14.487323760986328,15.02512264251709,,,9.459736824035645,15.157923698425293,15.909713745117188,17.67798614501953,,35.0
11-03,13.138646125793457,14.487323760986328,,,9.072477340698242,9.459736824035645,15.157923698425293,15.909713745117188,,,35.0
11-04,13.138646125793457,14.487323760986328,,9.761836051940918,9.072477340698242,9.459736824035645,15.157923698425293,,,25.845354080200195,36.75
11-05,13.138646125793457,,15.02512264251709,9.761836051940918,8.918244361877441,9.459736824035645,,,17.67798614501953,25.845354080200195,36.75
11-06,,,15.02512264251709,9.761836051940918,8.918244361877441,9.459736824035645,,15.974919319152832,17.67798614501953,25.845354080200195,36.75
11-07,,14.487323760986328,15.02512264251709,9.761836051940918,8.918244361877441,,15.157923698425293,15.681502342224121,17.67798614501953,25.845354080200195,
11-08,13.138646125793457,14.487323760986328,15.02512264251709,9.761836051940918,,,15.157923698425293,15.681502342224121,17.67798614501953,26.16387176513672,
11-09,12.549088478088379,14.487323760986328,15.02512264251709,,,9.459736824035645,15.157923698425293,15.681502342224121,17.67798614501953,,36.75
11-10,12.549088478088379,14.487323760986328,,,8.918244361877441,9.459736824035645,15.157923698425293,15.681502342224121,,,35.29999923706055
11-11,12.549088478088379,14.487323760986328,,9.761836051940918,8.918244361877441,9.564845085144043,15.157923698425293,,,26.16387176513672,35.29999923706055
11-12,12.549088478088379,,15.02512264251709,10.066893577575684,8.918244361877441,9.564845085144043,,,17.67798614501953,25.80895233154297,35.29999923706055
11-13,,,15.02512264251709,10.209254264831543,8.918244361877441,9.564845085144043,,15.648902893066406,17.67798614501953,25.80895233154297,35.29999923706055
11-14,,14.487323760986328,15.02512264251709,10.209254264831543,8.918244361877441,,15.157923698425293,15.648902893066406,17.67798614501953,26.118366241455078,
11-15,12.549088478088379,14.487323760986328,14.624454498291016,10.209254264831543,,,14.569437026977539,15.648902893066406,17.67798614501953,27.301429748535156,
11-16,12.549088478088379,14.487323760986328,14.624454498291016,,,9.564845085144043,14.569437026977539,15.648902893066406,17.67798614501953,,38.25
11-17,12.549088478088379,14.487323760986328,,,8.918244361877441,8.434929847717285,14.569437026977539,15.648902893066406,,,38.25
11-18,12.549088478088379,14.487323760986328,,10.209254264831543,8.918244361877441,8.434929847717285,14.569437026977539,,,27.301429748535156,38.25
11-19,12.549088478088379,,14.624454498291016,10.209254264831543,8.918244361877441,8.434929847717285,,,17.67798614501953,27.48343849182129,
11-20,,,14.624454498291016,10.209254264831543,8.918244361877441,8.434929847717285,,15.648902893066406,18.58922576904297,27.07391929626465,
11-21,,14.487323760986328,14.624454498291016,10.209254264831543,8.918244361877441,,14.569437026977539,15.648902893066406,18.58922576904297,27.07391929626465,
11-22,12.549088478088379,14.487323760986328,,10.209254264831543,,,14.355446815490723,15.648902893066406,,27.07391929626465,
11-23,12.549088478088379,14.487323760986328,14.624454498291016,,,8.434929847717285,14.147394180297852,,18.58922576904297,,
11-24,12.549088478088379,,,,8.754938125610352,8.434929847717285,,15.648902893066406,,,
11-25,,14.487323760986328,,10.209254264831543,8.754938125610352,8.434929847717285,13.998787879943848,,,27.07391929626465,
11-26,12.549088478088379,,14.624454498291016,10.209254264831543,8.754938125610352,,,,18.58922576904297,27.07391929626465,
11-27,,,14.624454498291016,10.575323104858398,,8.434929847717285,,15.648902893066406,18.58922576904297,27.07391929626465,
11-28,,14.487323760986328,14.624454498291016,,8.754938125610352,,13.998787879943848,15.322882652282715,18.58922576904297,,
11-29,12.549088478088379,14.487323760986328,14.544316291809082,10.575323104858398,,,13.998787879943848,15.322882652282715,18.51632308959961,27.07391929626465,
11-30,12.549088478088379,14.487323760986328,14.123612403869629,,,8.434929847717285,13.998787879943848,15.322882652282715,18.51632308959961,,
12-01,12.549088478088379,14.487323760986328,,,8.754938125610352,8.5400390625,13.998787879943848,15.322882652282715,,,
12-02,12.549088478088379,14.487323760986328,,10.575323104858398,8.754938125610352,8.5400390625,13.998787879943848,,,27.07391929626465,
12-03,12.549088478088379,,14.123612403869629,10.575323104858398,8.754938125610352,8.5400390625,,,18.51632308959961,27.07391929626465,
12-04,,,14.424118041992188,10.575323104858398,8.754938125610352,8.5400390625,,14.318743705749512,18.51632308959961,27.07391929626465,
12-05,,14.487323760986328,14.424118041992188,10.575323104858398,8.754938125610352,,13.998787879943848,14.318743705749512,,27.301429748535156,
12-06,12.549088478088379,14.487323760986328,14.424118041992188,10.575323104858398,,,14.296000480651855,14.318743705749512,18.51632308959961,27.07391929626465,
12-07,12.633312225341797,14.487323760986328,14.424118041992188,,,8.5400390625,14.296000480651855,14.318743705749512,18.51632308959961,,
12-08,12.633312225341797,14.778341293334961,,,8.754938125610352,8.5400390625,14.266282081604004,14.318743705749512,,,
12-09,12.633312225341797,14.778341293334961,,10.575323104858398,8.754938125610352,8.5400390625,14.296000480651855,,,27.301429748535156,
12-10,12.633312225341797,,14.11046314239502,10.575323104858398,8.754938125610352,8.5400390625,,,18.51632308959961,27.301429748535156,
12-11,,,14.312041282653809,10.575323104858398,8.754938125610352,8.5400390625,,14.318743705749512,18.51632308959961,27.301429748535156,
12-12,,14.778341293334961,14.312041282653809,10.982063293457031,8.918244361877441,,14.296000480651855,14.846895217895508,18.51632308959961,27.301429748535156,
12-13,12.633312225341797,14.778341293334961,14.312041282653809,10.575323104858398,,,14.296000480651855,15.062067031860352,18.51632308959961,29.576547622680664,
12-14,12.633312225341797,14.778341293334961,14.312041282653809,,,8.5400390625,14.296000480651855,15.322882652282715,18.552772521972656,,
12-15,12.633312225341797,14.778341293334961,,,8.918244361877441,8.5400390625,14.803184509277344,15.874785423278809,,,
12-16,12.633312225341797,14.778341293334961,,10.575323104858398,8.918244361877441,8.961359977722168,14.926291465759277,,,29.576547622680664,
12-17,12.633312225341797,,14.312041282653809,10.575323104858398,9.260202407836914,8.961359977722168,,,18.953716278076172,29.576547622680664,
12-18,,,14.352351188659668,10.575323104858398,9.260202407836914,8.961359977722168,,15.874785423278809,19.698471069335938,29.121524810791016,
12-19,,14.778341293334961,14.352351188659668,10.575323104858398,9.260202407836914,,14.926291465759277,15.874785423278809,20.456104278564453,30.054141998291016,
12-20,12.633312225341797,14.778341293334961,14.352351188659668,10.575323104858398,,,14.926291465759277,16.678659439086914,20.456104278564453,30.054141998291016,
12-21,12.717531204223633,14.778341293334961,14.352351188659668,,,9.926432609558105,14.926291465759277,16.678659439086914,19.319658279418945,,
12-22,13.107457160949707,14.778341293334961,,,9.420348167419434,9.926432609558105,11.07930850982666,16.678659439086914,,,
12-23,13.107457160949707,14.778341293334961,,10.575323104858398,9.891366004943848,9.926432609558105,14.618534088134766,,,27.715553283691406,
12-24,,,14.352351188659668,10.575323104858398,9.891366004943848,9.926432609558105,,,17.349809646606445,27.715553283691406,
12-26,,,14.352351188659668,10.575323104858398,9.891366004943848,,,16.678659439086914,17.59982681274414,27.715553283691406,
12-27,13.88522720336914,14.778341293334961,14.352351188659668,10.575323104858398,,,14.618534088134766,15.030379295349121,17.59982681274414,27.715553283691406,
12-28,13.88522720336914,14.778341293334961,14.352351188659668,,,10.841869354248047,14.618534088134766,16.536794662475586,25.75954246520996,,
12-29,13.88522720336914,14.778341293334961,,,9.891366004943848,10.841869354248047,14.618534088134766,16.536794662475586,,,
12-30,13.88522720336914,14.778341293334961,,10.575323104858398,9.891366004943848,10.841869354248047,14.618534088134766,,,30.401641845703125,
12-31,13.88522720336914,,14.352351188659668,10.575323104858398,9.18483829498291,10.841869354248047,,,25.75954246520996,30.401641845703125,
