,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-28,22400.0,,,46794900.0,43910300.0,25000000.0,3814100.0,,33.52000045776367,2.240000009536743,0.23874999582767487,0.38999998569488525
08-29,,,68000.0,44871800.0,43910300.0,25000000.0,,896.0,31.920000076293945,2.240000009536743,0.2199999988079071,
08-30,,65200.0,70400.0,44230800.0,44230800.0,,,768.0,31.920000076293945,2.240000009536743,0.23274999856948853,
08-31,29600.0,65600.0,71200.0,44359000.0,,,4000000.0,960.0,24.0,2.240000009536743,,0.2955000102519989
09-01,22400.0,68000.0,73600.0,,,,4230770.0,1075.199951171875,32.0,,,0.2605000138282776
09-02,22400.0,65200.0,73600.0,,,24359000.0,3846150.0,1120.0,,,,0.2824999988079071
09-03,22400.0,65200.0,,,43653800.0,23717900.0,3846150.0,,,,0.20069999992847443,0.30000001192092896
09-04,22400.0,,,44230800.0,43589700.0,23397400.0,3717950.0,,,2.240000009536743,0.19110000133514404,0.33500000834465027
09-05,,,,44230800.0,43589700.0,23717900.0,,,27.200000762939453,2.240000009536743,0.1903499960899353,
09-06,,,72000.0,43910300.0,43141000.0,,,1216.0,28.0,2.240000009536743,0.22975000739097595,
09-07,,65200.0,72000.0,46153800.0,,,,1216.0,32.0,2.240000009536743,,
09-08,,65200.0,69600.0,,,23711500.0,3698720.0,896.0,35.599998474121094,,,0.3499999940395355
09-09,24000.0,66400.0,72000.0,,36538500.0,22435900.0,3942310.0,960.0,,,0.19059999287128448,0.3499999940395355
09-10,,65024.0,,43589700.0,36859000.0,24359000.0,3846150.0,,,2.240000009536743,0.19509999454021454,0.3499999940395355
09-11,24000.0,,,43589700.0,34807700.0,23070500.0,3814100.0,,32.0,2.240000009536743,0.20000000298023224,0.3499999940395355
09-12,,,72000.0,44871800.0,33647400.0,20512800.0,,960.0,32.880001068115234,2.240000009536743,0.19499999284744263,
09-13,,65024.0,71200.0,45512800.0,33846200.0,,,896.0,35.439998626708984,2.240000009536743,0.2190999984741211,
09-14,,65024.0,68000.0,48076900.0,,,4006410.0,768.0,30.440000534057617,2.240000009536743,,0.33000001311302185
09-15,,68000.0,70400.0,,,19551300.0,3987180.0,960.0,37.119998931884766,,,0.33000001311302185
09-16,,68000.0,69600.0,,35256400.0,20512800.0,3942310.0,896.0,,,0.19294999539852142,0.3499999940395355
09-17,28800.0,68000.0,,46153800.0,35256400.0,21474400.0,3967950.0,,,2.240000009536743,0.20000000298023224,0.36500000953674316
09-18,28800.0,,,45833300.0,37179500.0,22435900.0,3782050.0,,32.0,2.240000009536743,0.20000000298023224,
09-19,,,72000.0,44871800.0,39102600.0,24038500.0,,928.0,34.400001525878906,2.240000009536743,0.21819999814033508,
09-20,,64800.0,70400.0,46794900.0,37948700.0,,,896.0,28.0,2.240000009536743,0.219650000333786,
09-21,28800.0,61600.0,69600.0,46153800.0,,,4102560.0,768.0,31.200000762939453,2.240000009536743,,0.25999999046325684
09-22,28800.0,64000.0,64000.0,,,23076900.0,3775640.0,704.0,25.84000015258789,,,0.3700000047683716
09-23,,61600.0,65600.0,,39102600.0,20506400.0,3782050.0,768.0,,,0.21960000693798065,0.35749998688697815
09-24,,67200.0,,45833300.0,39743600.0,21153800.0,3782050.0,,,2.240000009536743,0.219650000333786,0.3499999940395355
09-25,28800.0,,,45769200.0,39102600.0,20512800.0,3512820.0,,32.79999923706055,2.240000009536743,0.219650000333786,0.3700000047683716
09-26,,,63200.0,46794900.0,38461500.0,21153800.0,,832.0,32.79999923706055,2.240000009536743,0.17000000178813934,
09-27,,65600.0,64800.0,45512800.0,40961500.0,,,768.0,34.31999969482422,2.240000009536743,0.1902499943971634,
09-28,26400.0,69600.0,61600.0,44871800.0,,,3333330.0,640.0,32.0,2.240000009536743,,0.3700000047683716
09-29,,70400.0,61600.0,,,21153800.0,3583330.0,704.0,30.399999618530273,,,0.3700000047683716
09-30,25600.0,71104.0,61600.0,,41314100.0,20512800.0,3512820.0,640.0,,,0.21490000188350677,0.3700000047683716
10-01,25600.0,67200.0,,44551300.0,40384600.0,18910300.0,3512820.0,,,2.240000009536743,0.17219999432563782,0.27059999108314514
10-02,25600.0,,,44230800.0,41025600.0,18269200.0,3358970.0,,28.639999389648438,2.240000009536743,0.1599999964237213,0.2720000147819519
10-03,,,58400.0,44230800.0,41025600.0,19230800.0,,576.0,33.599998474121094,2.240000009536743,0.2097499966621399,
10-04,,71200.0,64000.0,43269200.0,42948700.0,,,576.0,32.0,2.240000009536743,0.18000000715255737,
10-05,40000.0,66400.0,58400.0,43269200.0,,,3198720.0,505.6000061035156,24.0,2.240000009536743,,0.32499998807907104
10-06,56000.0,68000.0,57600.0,,,19230800.0,3391030.0,512.0,26.399999618530273,,,0.32499998807907104
10-07,52800.0,64800.0,56800.0,,42948700.0,19230800.0,3525640.0,384.0,,,0.1599999964237213,0.3499999940395355
10-08,47200.0,66400.0,,42948700.0,42948700.0,19230800.0,3461540.0,,,2.240000009536743,0.1599999964237213,0.3449999988079071
10-09,48800.0,,,44871800.0,42948700.0,19294900.0,2839740.0,,27.200000762939453,2.240000009536743,0.18000000715255737,0.36000001430511475
10-10,,,55200.0,42307700.0,43589700.0,17955100.0,,384.0,27.360000610351562,2.240000009536743,0.19949999451637268,
10-11,,63200.0,60000.0,43910300.0,41730800.0,,,512.0,27.45599937438965,2.240000009536743,0.1550000011920929,
10-12,48000.0,64800.0,64000.0,44230800.0,,,2820510.0,448.0,32.0,2.240000009536743,,0.2770000100135803
10-13,48000.0,64000.0,64000.0,,,18910300.0,2814100.0,448.0,31.200000762939453,,,0.4000000059604645
10-14,48000.0,68000.0,65600.0,,40256400.0,19230800.0,2621790.0,448.0,,,0.19499999284744263,0.3102000057697296
10-15,48800.0,68000.0,,43269200.0,41025600.0,19230800.0,2435900.0,,,2.240000009536743,0.1899999976158142,0.4099999964237213
10-16,48000.0,,,42307700.0,39743600.0,19230800.0,2576920.0,,32.0,2.240000009536743,0.1899999976158142,0.4099999964237213
10-17,,,60000.0,42948700.0,39102600.0,19230800.0,,448.0,32.0,2.240000009536743,0.20000000298023224,
10-18,,66800.0,64000.0,42948700.0,39102600.0,,,448.0,32.880001068115234,2.240000009536743,0.20000000298023224,
10-19,49600.0,66800.0,59200.0,41666700.0,,,3358970.0,512.0,32.0,2.240000009536743,,0.4000000059604645
10-20,46400.0,66800.0,,,,19743600.0,3173080.0,448.0,35.52000045776367,,,0.4050000011920929
10-21,46400.0,62400.0,60000.0,,38461500.0,21153800.0,2750000.0,435.20001220703125,,,0.1949000060558319,0.4025000035762787
10-22,44000.0,63200.0,,41987200.0,37820500.0,19871800.0,2435900.0,,,2.240000009536743,0.18000000715255737,0.44999998807907104
10-23,41600.0,,,42948700.0,38141000.0,21987200.0,2288460.0,,31.040000915527344,2.240000009536743,0.18000000715255737,0.36000001430511475
10-24,,,60000.0,42307700.0,40384600.0,21794900.0,,396.79998779296875,28.280000686645508,2.240000009536743,0.1894499957561493,
10-25,,64000.0,60000.0,42307700.0,38461500.0,,,512.0,25.600000381469727,2.240000009536743,0.1894499957561493,
10-26,41600.0,66400.0,56800.0,42307700.0,,,2211540.0,512.0,25.959999084472656,2.240000009536743,,0.47999998927116394
10-27,,67200.0,60000.0,,,19743600.0,2051280.0,576.0,24.15999984741211,,,0.4000000059604645
10-28,46400.0,67200.0,61600.0,,38782100.0,19615400.0,2102560.0,704.0,,,0.18449999392032623,0.41999998688697815
10-29,47200.0,63200.0,,,38141000.0,19038500.0,1923080.0,,,2.240000009536743,0.1944500058889389,0.3630000054836273
10-30,48000.0,,,,41666700.0,19166700.0,2147440.0,,28.799999237060547,2.240000009536743,0.1944500058889389,0.3400000035762787
10-31,,,59200.0,42948700.0,41666700.0,19230800.0,,723.2000122070312,28.239999771118164,2.240000009536743,0.1944500058889389,
11-01,,64000.0,60000.0,41666700.0,38461500.0,,,832.0,25.600000381469727,2.240000009536743,0.1944500058889389,
11-02,51200.0,64000.0,60000.0,42307700.0,,,2115380.0,1024.0,23.200000762939453,2.240000009536743,,0.2800000011920929
11-03,51200.0,64000.0,62320.0,,,19230800.0,1923080.0,2432.0,20.799999237060547,,,0.30000001192092896
11-04,51200.0,65600.0,76000.0,,37820500.0,19230800.0,1923080.0,1344.0,,,0.1996999979019165,0.30000001192092896
11-05,58400.0,64000.0,,42307700.0,38461500.0,18589700.0,2051280.0,,,2.240000009536743,0.1899999976158142,0.30000001192092896
11-06,72000.0,,,42307700.0,37820500.0,18653800.0,1923080.0,,25.040000915527344,2.240000009536743,0.1599999964237213,0.3050000071525574
11-07,,,68000.0,41987200.0,35897400.0,21602600.0,,680.0800170898438,24.0,2.240000009536743,0.14010000228881836,
11-08,,67200.0,72000.0,41346200.0,37179500.0,,,944.0,21.520000457763672,2.240000009536743,0.19949999451637268,
11-09,72000.0,64000.0,72000.0,41025600.0,,,1794870.0,1080.0,17.92799949645996,2.240000009536743,,0.2849999964237213
11-10,72000.0,67200.0,76000.0,,,21141000.0,1634620.0,1936.0,19.68000030517578,,,0.2849999964237213
11-11,76000.0,64000.0,76000.0,,37179500.0,19865400.0,1474360.0,1912.0,,,0.20000000298023224,0.2800000011920929
11-12,72800.0,63200.0,,41666700.0,38012800.0,15384600.0,1342950.0,,,2.240000009536743,0.20000000298023224,0.2809999883174896
11-13,79200.0,,,39102600.0,35897400.0,15384600.0,1410260.0,,16.079999923706055,2.240000009536743,0.19975000619888306,0.2809999883174896
11-14,,,72000.0,37179500.0,35576900.0,16025600.0,,1600.0,11.279999732971191,2.240000009536743,0.19900000095367432,
11-15,,63200.0,76000.0,37500000.0,34615400.0,,,1344.0,14.199999809265137,2.240000009536743,0.19900000095367432,
11-16,87200.0,65600.0,77600.0,38782100.0,,,1538460.0,1312.0,17.600000381469727,2.240000009536743,,0.25029999017715454
11-17,90400.0,64800.0,76000.0,,,16025600.0,1653850.0,1360.0,19.68000030517578,,,0.26499998569488525
11-18,94400.0,64800.0,76000.0,,31923100.0,15384600.0,1653850.0,1120.0,,,0.1525000035762787,0.25999999046325684
11-19,96000.0,64800.0,,38461500.0,31410300.0,16025600.0,1282050.0,,,2.240000009536743,0.19975000619888306,
11-20,128000.0,,,38461500.0,30064100.0,15384600.0,1237180.0,,20.0,2.240000009536743,0.19949999451637268,
11-21,,,72000.0,37820500.0,30128200.0,15384600.0,,1360.0,15.199999809265137,2.240000009536743,0.14499999582767487,
11-22,,64800.0,75200.0,,32051300.0,,,1120.0,15.199999809265137,,0.1550000011920929,
11-23,114400.0,64800.0,78400.0,37820500.0,,,1282050.0,1120.0,,2.240000009536743,,
11-24,104000.0,64800.0,,,,15384600.0,1282050.0,,15.920000076293945,,,
11-25,101600.0,,79200.0,,32051300.0,14743600.0,1634620.0,1128.0,,,0.15000000596046448,
11-26,,,,37820500.0,31089700.0,14102600.0,,,,2.240000009536743,0.15000000596046448,
11-27,108000.0,,,37179500.0,32051300.0,,1570510.0,,12.0,2.240000009536743,0.15025000274181366,
11-28,,,76000.0,37179500.0,,14423100.0,,1024.0,17.200000762939453,2.240000009536743,,
11-29,,64800.0,79200.0,36538500.0,32051300.0,,,1072.0,20.0,2.240000009536743,0.179749995470047,
11-30,105600.0,65600.0,78400.0,34615400.0,,,2564100.0,928.0,15.199999809265137,2.240000009536743,,
12-01,112000.0,65600.0,76000.0,,,14551300.0,1762820.0,976.0,13.0,,,
12-02,108800.0,68000.0,76800.0,,30128200.0,14102600.0,1762820.0,944.0,,,0.14010000228881836,
12-03,112000.0,65600.0,,33269200.0,30128200.0,14615400.0,1307690.0,,,0.47999998927116394,0.17990000545978546,
12-04,108800.0,,,33974400.0,30769200.0,14423100.0,1378210.0,,12.399999618530273,0.47999998927116394,0.17990000545978546,
12-05,,,76800.0,36859000.0,32051300.0,14102600.0,,1128.0,12.0,,0.17990000545978546,
12-06,,62400.0,76800.0,35256400.0,32051300.0,,,1000.0,12.0,0.3199999928474426,0.17960000038146973,
12-07,104000.0,62400.0,76800.0,37820500.0,,,1083330.0,1000.0,11.791999816894531,0.4000000059604645,,
12-08,92000.0,64000.0,93600.0,,,13974400.0,1089740.0,1080.0,23.360000610351562,,,
12-09,80800.0,63200.0,114400.0,,30128200.0,14102600.0,1089740.0,1080.0,,,0.17960000038146973,
12-10,99200.0,63360.0,,43589700.0,30448700.0,13782100.0,1057690.0,,,0.3199999928474426,0.17990000545978546,
12-11,96000.0,,,44230800.0,31410300.0,14551300.0,1089740.0,,22.0,0.3199999928474426,0.17990000545978546,
12-12,,,108000.0,44871800.0,31410300.0,14551300.0,,1080.0,19.1200008392334,0.31200000643730164,0.17919999361038208,
12-13,,64000.0,106400.0,44871800.0,32051300.0,,,1080.0,26.399999618530273,0.3199999928474426,0.17919999361038208,
12-14,100000.0,63200.0,108800.0,48717900.0,,,1089740.0,1080.0,24.0,0.3199999928474426,,
12-15,95200.0,63200.0,118400.0,,,14743600.0,961538.0,936.0,22.239999771118164,,,
12-16,88800.0,65600.0,117600.0,,30769200.0,14166700.0,897436.0,848.0,,,0.1599999964237213,
12-17,94400.0,62400.0,,47115400.0,32051300.0,14423100.0,884615.0,,,0.23999999463558197,0.1599999964237213,
12-18,92000.0,,,44230800.0,32051300.0,14423100.0,961538.0,,22.399999618530273,0.3199999928474426,0.1599999964237213,
12-19,,,115200.0,45512800.0,32051300.0,14102600.0,,760.0,24.15999984741211,0.23999999463558197,0.1599999964237213,
12-20,,62400.0,119200.0,45512800.0,30769200.0,,,480.0,22.496000289916992,0.1599999964237213,0.16500000655651093,
12-21,92000.0,61600.0,117600.0,46794900.0,,,1051280.0,560.0,24.0,0.23999999463558197,,
12-22,91200.0,60000.0,115200.0,,,13782100.0,993590.0,560.0,21.360000610351562,,,
12-23,91200.0,60000.0,118400.0,,29487200.0,13653800.0,961538.0,576.0,,,0.17845000326633453,
12-24,90400.0,,,46794900.0,30769200.0,13714700.0,961538.0,,,0.23999999463558197,0.17900000512599945,
12-26,,,,44871800.0,32051300.0,14102600.0,,,20.0,0.23999999463558197,0.17874999344348907,
12-27,,58400.0,112800.0,44871800.0,31410300.0,,,576.0,18.280000686645508,0.20000000298023224,0.13950000703334808,
12-28,90400.0,60000.0,112000.0,44551300.0,,,961538.0,568.0,14.399999618530273,0.23999999463558197,,
12-29,91200.0,63200.0,116000.0,,,14423100.0,993590.0,568.0,20.0,,,
12-30,91200.0,67920.0,121600.0,,32051300.0,14737200.0,955128.0,430.8800048828125,,,0.1362999975681305,
12-31,89600.0,64000.0,,43589700.0,30769200.0,14737200.0,961538.0,,,0.23999999463558197,0.13300000131130219,
