,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-10,,46.79213333129883,50.51056289672852,,,67.07501220703125,65.47976684570311,80.27877807617188,80.22291564941406,,57.88000106811523
08-11,,49.39712142944336,,,74.2755355834961,68.66832733154297,65.66603851318361,80.27877807617188,,,59.5
08-12,,49.39712142944336,,61.06084442138672,72.82058715820312,67.03614044189453,65.88469696044922,,,60.60130310058594,60.31000137329102
08-13,,,50.51056289672852,61.06084442138672,74.20242309570312,67.03614044189453,,,80.26775360107422,61.44494247436523,59.91999816894531
08-14,,,50.51056289672852,61.06084442138672,74.3486557006836,65.55940246582031,,80.27877807617188,80.4919662475586,60.24509811401367,59.91999816894531
08-15,,49.39712142944336,50.51056289672852,61.06084442138672,73.84417724609375,,65.76322174072266,80.27877807617188,79.10185241699219,58.11725616455078,
08-16,,49.39712142944336,50.51056289672852,61.06084442138672,,,65.76322174072266,80.27877807617188,79.10185241699219,58.11725616455078,
08-17,,49.39712142944336,50.51056289672852,,,65.59827423095703,65.56075286865234,80.27877807617188,79.86418151855469,,59.4000015258789
08-18,,47.57363891601562,,,73.84417724609375,65.59827423095703,65.56075286865234,81.81795501708984,,,59.86000061035156
08-19,,45.58732604980469,,62.5604133605957,73.84417724609375,63.305442810058594,65.9656982421875,,,60.62004852294922,59.86000061035156
08-20,,,50.51056289672852,62.5604133605957,73.84417724609375,61.94528579711914,,,81.70271301269531,60.06700134277344,59.86000061035156
08-21,,,52.994140625,62.5604133605957,75.34300231933594,60.8960189819336,,81.81795501708984,81.70271301269531,61.52930450439453,59.86000061035156
08-22,,45.58732604980469,52.994140625,62.5604133605957,74.20974731445312,,65.62554168701172,81.81795501708984,81.70271301269531,61.52930450439453,
08-23,,45.58732604980469,51.785911560058594,62.5604133605957,,,66.00619506835939,83.6424789428711,81.70271301269531,61.932373046875,
08-24,,45.58732604980469,52.30276489257813,,,60.11880111694336,66.08717346191406,83.89323425292969,81.70271301269531,,60.43999862670898
08-25,,45.58732604980469,,,74.20974731445312,60.79499435424805,66.07097625732422,85.30270385742188,,,60.43999862670898
08-26,,44.93608093261719,,63.92868423461914,76.43968963623047,61.32350158691406,66.07097625732422,,,60.58255386352539,61.4000015258789
08-27,,,52.30276489257813,62.78155517578125,76.43968963623047,61.32350158691406,,,84.64436340332031,60.58255386352539,61.0
08-28,,,52.30276489257813,61.613685607910156,75.07247924804688,61.32350158691406,,85.30270385742188,84.64436340332031,60.16073608398438,61.0
08-29,,46.17345809936523,52.30276489257813,60.77752304077149,75.07247924804688,,65.15580749511719,83.6597671508789,83.98070526123047,60.58255386352539,
08-30,,44.51276397705078,51.71879196166992,60.77752304077149,,,65.15580749511719,84.0315933227539,83.98070526123047,62.19483947753906,
08-31,,44.51276397705078,51.71879196166992,,,62.13959503173828,65.35018157958984,84.0315933227539,83.98070526123047,,60.849998474121094
09-01,,45.63291549682617,,,,60.74834823608398,65.3582763671875,84.0315933227539,,,60.41999816894531
09-02,,45.63291549682617,,,75.07247924804688,60.74834823608398,65.3582763671875,,,,60.88000106811523
09-03,,,,60.77752304077149,76.62977600097656,61.63439178466797,,,,60.92938232421875,62.0
09-04,,,51.71879196166992,60.77752304077149,73.69795227050781,61.63439178466797,,,83.98070526123047,62.43855667114258,61.9000015258789
09-05,,,51.71879196166992,60.74296569824219,74.58992004394531,,,84.0315933227539,81.07492065429688,63.21657943725586,
09-06,,41.22397232055664,53.56468963623047,60.32833862304688,,,65.3582763671875,84.0315933227539,80.67133331298828,63.1322135925293,
09-07,,42.42878723144531,53.56468963623047,,,,67.30201721191406,84.0315933227539,80.67133331298828,,
09-08,,42.331092834472656,,,73.77105712890625,61.63439178466797,67.30201721191406,84.0315933227539,,,61.9000015258789
09-09,,42.331092834472656,,60.32833862304688,73.51515197753906,61.36235427856445,65.72272491455078,,,63.1322135925293,64.68000030517578
09-10,,,55.00783920288086,60.32833862304688,73.07648468017578,61.36235427856445,,,80.1601333618164,65.90684509277344,65.0
09-11,,,55.00783920288086,64.07380676269531,72.97412872314453,61.36235427856445,,84.0315933227539,78.75208282470703,66.19743347167969,64.19000244140625
09-12,,38.45616912841797,55.00783920288086,64.07380676269531,72.63780212402344,,65.3582763671875,84.0315933227539,80.07942199707031,67.73472595214844,
09-13,,38.45616912841797,56.8604621887207,63.7490119934082,,,65.3582763671875,84.0315933227539,82.51883697509766,67.73472595214844,
09-14,,42.16828155517578,58.93458938598633,,,61.012611389160156,64.95333099365234,84.0315933227539,82.51883697509766,,64.19000244140625
09-15,,42.16828155517578,,,72.63780212402344,61.16805648803711,64.95333099365234,89.2889633178711,,,65.09999847412111
09-16,,43.21027374267578,,66.71360778808594,72.49889373779297,61.61107635498047,64.95333099365234,,,67.25666809082031,65.09999847412111
09-17,,,58.93458938598633,66.71360778808594,72.2722396850586,61.61107635498047,,,82.51883697509766,66.39427947998047,65.09999847412111
09-18,,,58.93458938598633,66.71360778808594,72.2722396850586,59.963356018066406,,89.45325469970703,82.51883697509766,65.85060119628906,65.11000061035156
09-19,,43.21027374267578,58.605674743652344,67.37699890136719,73.10572052001953,,64.95333099365234,90.11042785644531,82.59954833984375,65.82247924804689,
09-20,,43.21027374267578,58.605674743652344,67.37699890136719,,,63.85997772216797,90.11907958984376,82.59954833984375,65.67250061035156,
09-21,,41.67984390258789,58.605674743652344,,,59.15503311157226,65.07482147216797,90.11907958984376,82.59954833984375,,59.75
09-22,,41.67984390258789,,,73.10572052001953,57.90369415283203,65.07482147216797,90.11907958984376,,,59.75
09-23,,38.0654182434082,,67.68798065185547,73.10572052001953,57.98141479492188,66.24916076660156,,,65.88809967041016,59.75
09-24,,,58.02840805053711,67.68798065185547,73.10572052001953,56.87774658203125,,,82.59954833984375,65.88809967041016,58.86999893188477
09-25,,,58.02840805053711,67.29408264160156,67.83428192138672,58.587646484375,,90.36119079589844,82.59954833984375,65.88809967041016,58.0
09-26,,39.75865936279297,57.47799682617188,67.29408264160156,67.83428192138672,,65.52025604248047,91.00106811523438,83.15560150146484,65.88809967041016,
09-27,,41.58216094970703,57.55183029174805,66.51320648193361,,,65.52025604248047,89.66942596435547,81.44261932373047,65.88809967041016,
09-28,,41.58216094970703,56.90074157714844,,,57.4762077331543,65.52025604248047,89.66942596435547,79.1556625366211,,58.0
09-29,,41.58216094970703,,,66.86919403076172,57.4762077331543,65.52025604248047,92.30677032470705,,,61.5
09-30,,41.58216094970703,,65.87744140625,66.86919403076172,59.007362365722656,65.52025604248047,,,65.88809967041016,61.5
10-01,,,57.8941650390625,66.47864532470703,65.61164093017578,57.72492980957031,,,79.33503723144531,64.875732421875,60.31999969482422
10-02,,,57.8941650390625,67.28716278076172,64.81470489501953,57.72492980957031,,92.30677032470705,79.08391571044922,64.875732421875,60.31999969482422
10-03,,41.58216094970703,57.8941650390625,67.28716278076172,64.57344055175781,,68.8408203125,92.30677032470705,79.4605941772461,63.03847885131836,
10-04,,37.77235412597656,57.8941650390625,67.28716278076172,,,69.77219390869139,92.30677032470705,79.4605941772461,62.654151916503906,
10-05,,40.47503662109375,57.8941650390625,,,57.72492980957031,71.19760131835938,92.30677032470705,79.4605941772461,,62.95000076293945
10-06,,40.47503662109375,,,64.63192749023439,61.012611389160156,70.9060287475586,90.74166870117188,,,62.75
10-07,,40.47503662109375,,67.28716278076172,64.16401672363281,61.012611389160156,70.21762847900389,,,62.654151916503906,62.75
10-08,,,57.05512619018555,65.83597564697266,64.22979736328125,62.94791793823242,,,79.4605941772461,62.654151916503906,62.75
10-09,,,57.05512619018555,65.83597564697266,63.27933883666992,62.94791793823242,,90.74166870117188,75.09294891357422,63.52590942382813,64.76999664306639
10-10,,40.47503662109375,57.05512619018555,65.83597564697266,61.451515197753906,,70.86553955078125,91.31236267089844,74.31269836425781,63.52590942382813,
10-11,,44.05689239501953,56.67922592163086,65.83597564697266,,,70.7845687866211,91.00971221923828,74.31269836425781,63.52590942382813,
10-12,,44.05689239501953,55.92072677612305,,,62.94791793823242,69.81267547607422,91.00971221923828,71.9181137084961,,65.16000366210939
10-13,,45.97807312011719,,,61.451515197753906,62.94791793823242,69.81267547607422,91.42477416992188,,,65.16000366210939
10-14,,45.97807312011719,,67.12131500244139,62.10952377319336,62.94791793823242,69.97465515136719,,,66.03807830810547,63.97000122070313
10-15,44.75484085083008,,56.55840301513672,67.21806335449219,61.12250137329102,62.94791793823242,,,71.53247833251953,67.58474731445311,63.97000122070313
10-16,,,56.55840301513672,68.71071624755861,62.51165008544922,62.94791793823242,,91.42477416992188,72.3127212524414,67.58474731445311,63.97000122070313
10-17,,45.97807312011719,56.55840301513672,69.08389282226561,64.70504760742189,,69.97465515136719,91.42477416992188,72.01676940917969,67.58474731445311,
10-18,44.81845474243164,45.97807312011719,56.55840301513672,69.61598968505861,,,70.29862976074219,91.42477416992188,69.86433410644531,69.44075012207031,
10-19,44.81845474243164,45.97807312011719,56.55840301513672,,,62.94791793823242,70.24192810058594,91.42477416992188,68.97645568847656,,63.97000122070313
10-20,45.80452346801758,45.97807312011719,,,64.70504760742189,62.94791793823242,70.24192810058594,91.42477416992188,,,63.97000122070313
10-21,45.80452346801758,45.5222053527832,,69.61598968505861,64.99749755859375,62.80024337768555,70.24192810058594,,,70.73432922363281,63.97000122070313
10-22,45.80452346801758,,56.90745544433594,70.76313781738281,64.8878173828125,62.80024337768555,,,68.91367340087889,70.73432922363281,63.97000122070313
10-23,,,54.5245590209961,70.76313781738281,65.65550994873047,65.75371551513672,,91.42477416992188,69.41590881347656,70.71558380126953,61.099998474121094
10-24,,45.5222053527832,54.5245590209961,70.76313781738281,63.53523635864258,,70.24192810058594,91.3815460205078,66.63568878173828,72.27162170410156,
10-25,45.80452346801758,45.5222053527832,55.46429443359375,71.45417785644531,,,70.80884552001953,93.26658630371094,67.77468872070311,73.91202545166016,
10-26,45.80452346801758,45.84783172607422,55.46429443359375,,,65.75371551513672,70.80884552001953,93.0158233642578,67.77468872070311,,61.4000015258789
10-27,46.09080505371094,50.27630615234375,,,62.10952377319336,62.29504776000977,70.80884552001953,93.0158233642578,,,59.04999923706055
10-28,45.96356964111328,50.37399673461914,,71.95863342285156,62.10952377319336,62.29504776000977,71.18950653076172,,,72.946533203125,54.88000106811523
10-29,45.96356964111328,,,72.51839447021484,64.11282348632811,62.72251892089844,,,67.35316467285156,72.946533203125,54.88000106811523
10-30,,,,72.04158020019531,64.11282348632811,62.72251892089844,,93.0158233642578,67.35316467285156,72.946533203125,54.63000106811523
10-31,,49.00637817382813,55.46429443359375,71.68912506103516,64.11282348632811,,71.18950653076172,94.85763549804688,68.69843292236328,72.946533203125,
11-01,45.96356964111328,45.06632614135742,56.46443557739258,71.06719207763672,,,70.44440460205078,95.79151153564452,68.69843292236328,72.28099822998047,
11-02,48.12655639648438,45.06632614135742,56.15567016601562,,,64.12152862548828,70.20143127441406,96.18927001953124,68.69843292236328,,54.63000106811523
11-03,48.12655639648438,45.06632614135742,,,64.11282348632811,64.47128295898439,68.80031585693361,96.18927001953124,,,57.95000076293945
11-04,50.89391708374024,45.06632614135742,,71.24686431884766,62.87720108032226,63.69404602050781,69.124267578125,,,72.59970092773438,58.68999862670898
11-05,51.466468811035156,,55.30990982055664,71.24686431884766,63.718017578125,64.30030822753906,,,68.69843292236328,72.59970092773438,59.09000015258789
11-06,,,55.30990982055664,71.24686431884766,64.3394775390625,64.35470581054689,,96.18927001953124,70.09751892089844,73.34960174560547,59.209999084472656
11-07,,45.06632614135742,54.43729019165039,72.04158020019531,63.7911262512207,,69.124267578125,96.18927001953124,70.09751892089844,73.34960174560547,
11-08,51.466468811035156,45.06632614135742,54.43729019165039,69.97534942626953,,,69.124267578125,96.18927001953124,71.40691375732422,73.34960174560547,
11-09,50.92572402954102,45.06632614135742,53.23577880859375,,,64.35470581054689,70.4605941772461,96.18927001953124,69.28138732910156,,65.09999847412111
11-10,50.92572402954102,45.06632614135742,,,63.13311386108398,64.35470581054689,70.4605941772461,94.736572265625,,,65.09999847412111
11-11,50.92572402954102,45.06632614135742,,70.45215606689453,63.13311386108398,64.35470581054689,70.4605941772461,,,72.81529998779297,65.51000213623047
11-12,48.921775817871094,,53.23577880859375,71.198486328125,63.13311386108398,64.35470581054689,,,68.33072662353516,72.2247543334961,65.05000305175781
11-13,,,53.23577880859375,70.54890441894531,63.02344131469727,64.35470581054689,,94.736572265625,69.95401763916016,72.2247543334961,
11-14,,45.35939407348633,54.44400405883789,72.11067199707031,63.02344131469727,,70.70357513427734,94.736572265625,69.95401763916016,72.2247543334961,
11-15,48.921775817871094,45.35939407348633,54.04126739501953,72.4561996459961,,,70.70357513427734,94.03617095947266,70.76118469238281,72.27162170410156,
11-16,46.56793594360352,45.35939407348633,54.04126739501953,,,62.06187057495117,70.13664245605469,93.50005340576172,70.76118469238281,,
11-17,46.56793594360352,45.35939407348633,,,63.3743896484375,62.605934143066406,70.13664245605469,93.50005340576172,,,
11-18,46.56793594360352,45.35939407348633,,72.5529556274414,65.14372253417969,62.72251892089844,69.32673645019531,,,72.3653564453125,
11-19,46.56793594360352,,54.04126739501953,72.67042541503906,65.31188201904297,64.160400390625,,,70.76118469238281,72.3653564453125,
11-20,,,54.04126739501953,71.26759338378906,65.31188201904297,64.160400390625,,93.50005340576172,68.02579498291016,72.03727722167969,
11-21,,42.01197814941406,56.79333877563477,71.6407470703125,66.56941986083984,,68.85701751708984,94.55498504638672,67.90921020507811,71.55921173095703,
11-22,46.56793594360352,42.01197814941406,,71.69602966308594,,,68.75172424316406,95.07380676269531,,71.55921173095703,
11-23,48.31740951538086,42.01197814941406,58.39760208129883,,,63.3831672668457,68.75172424316406,,67.90921020507811,,
11-24,48.31740951538086,,,,67.41022491455078,63.70960235595703,,95.07380676269531,,,
11-25,,42.01197814941406,,71.69602966308594,68.17791748046875,63.70960235595703,68.75172424316406,,,71.55921173095703,
11-26,48.31740951538086,,58.39760208129883,72.59439849853516,68.17791748046875,,,,67.71190643310547,71.55921173095703,
11-27,,,58.39760208129883,73.44438934326172,,63.70960235595703,,95.85204315185548,67.71190643310547,71.55921173095703,
11-28,,42.656715393066406,58.39760208129883,,68.17791748046875,,68.75172424316406,95.85204315185548,66.50116729736328,,
11-29,47.29953384399414,43.73126983642578,58.39760208129883,73.83828735351562,,,67.6502685546875,95.85204315185548,66.43838500976561,71.55921173095703,
11-30,47.29953384399414,47.41082763671875,58.39760208129883,,,64.43242645263672,69.08378601074219,96.44869232177734,66.43838500976561,,
12-01,49.62156295776367,47.41082763671875,,,68.17791748046875,64.43242645263672,68.96229553222656,95.79151153564452,,,
12-02,49.93966293334961,47.41082763671875,,74.49478149414062,66.04301452636719,62.4116325378418,69.97465515136719,,,70.30313110351561,
12-03,49.93966293334961,,60.84090042114258,72.14522552490234,66.61329650878906,62.4116325378418,,,66.43838500976561,70.30313110351561,
12-04,,,60.84090042114258,71.17084503173828,66.02107238769531,62.55152893066406,,96.19792175292969,64.52809906005861,70.30313110351561,
12-05,,48.19232177734375,60.86102676391602,71.4334487915039,66.38664245605469,,71.95889282226562,96.19792175292969,,70.71558380126953,
12-06,49.93966293334961,48.19232177734375,60.86102676391602,71.81352233886719,,,71.83741760253906,95.54939270019531,62.41154098510742,70.3968734741211,
12-07,52.29349136352539,48.19232177734375,60.86102676391602,,,61.59553146362305,74.26708984375,95.08245849609376,59.622352600097656,,
12-08,52.29349136352539,48.19232177734375,,,66.38664245605469,61.59553146362305,73.57868194580078,95.08245849609376,,,
12-09,52.29349136352539,48.19232177734375,,72.18669128417969,66.38664245605469,61.59553146362305,72.9145736694336,,,70.3968734741211,
12-10,52.29349136352539,,60.86102676391602,71.17774963378906,65.28994750976561,59.58251190185547,,,59.47885513305664,69.37513732910156,
12-11,,,62.15652465820313,70.55582427978516,65.28994750976561,59.58251190185547,,95.08245849609376,59.47885513305664,69.37513732910156,
12-12,,48.19232177734375,62.15652465820313,70.41069030761719,63.462120056152344,,73.70016479492188,95.08245849609376,59.47885513305664,70.20939636230469,
12-13,52.29349136352539,43.17771530151367,63.31104278564453,70.18264770507811,,,73.70016479492188,95.08245849609376,60.994529724121094,70.20939636230469,
12-14,52.29349136352539,43.17771530151367,63.4922866821289,,,58.05913543701172,73.61917877197266,95.08245849609376,60.93174743652344,,
12-15,52.29349136352539,43.76383590698242,,,60.50103759765625,59.21720886230469,73.61917877197266,95.08245849609376,,,
12-16,51.43465805053711,43.76383590698242,,70.18264770507811,61.8536262512207,60.04884719848633,73.56248474121094,,,71.70919799804688,
12-17,51.43465805053711,,63.47884750366211,70.18264770507811,63.31588363647461,60.04884719848633,,,59.774818420410156,71.70919799804688,
12-18,,,63.47884750366211,71.21231842041016,62.95033264160156,58.7975082397461,,95.08245849609376,60.87793350219727,69.22515106201172,
12-19,,42.81952667236328,63.47884750366211,71.50946807861328,62.95033264160156,,73.57868194580078,97.19232940673828,61.25460815429688,69.22515106201172,
12-20,50.73487854003906,42.81952667236328,64.12996673583984,71.50946807861328,,,73.5381851196289,97.19232940673828,59.945213317871094,69.22515106201172,
12-21,51.6573257446289,42.81952667236328,62.79418563842773,,,58.7975082397461,73.49769592285156,97.19232940673828,60.70753479003906,,
12-22,51.6573257446289,42.81952667236328,,,62.62131881713867,58.7975082397461,74.1051025390625,97.19232940673828,,,
12-23,51.6573257446289,42.81952667236328,,72.8362808227539,62.87720108032226,58.7975082397461,74.1051025390625,,,69.22515106201172,
12-24,,,62.79418563842773,72.8362808227539,62.87720108032226,60.11880111694336,,,60.70753479003906,69.22515106201172,
12-26,,,62.79418563842773,72.8362808227539,63.462120056152344,,,94.6328125,62.69853591918945,69.22515106201172,
12-27,51.6573257446289,42.81952667236328,63.88831329345703,74.3082046508789,,,74.1051025390625,94.6328125,60.74341201782226,70.91242980957031,
12-28,50.79849243164063,42.81952667236328,63.88831329345703,,,60.11880111694336,73.80545043945312,94.6328125,61.38913345336914,,
12-29,50.79849243164063,42.81952667236328,,,62.78217315673828,60.39082717895508,73.80545043945312,94.6328125,,,
12-30,49.84423065185547,45.19657897949219,,74.3082046508789,62.54821395874024,59.40374374389648,73.80545043945312,,,70.91242980957031,
12-31,50.48040008544922,,63.88831329345703,74.3082046508789,62.54821395874024,59.26383590698242,,,62.88687133789063,69.08454132080078,
