,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-09,,166.74757385253906,198.9873046875,94.1385726928711,,,7.564725399017334,7.793658256530762,10.451265335083008,9.117485046386719,
08-10,,163.09011840820312,202.04995727539062,,,37.62026596069336,7.166582107543945,7.793658256530762,9.943633079528809,,4.559999942779541
08-11,,174.14566040039062,,,101.17039489746094,37.62026596069336,6.768438816070557,7.793658256530762,,,4.730000019073486
08-12,,177.6368865966797,,94.84175109863281,99.9398193359375,38.5871467590332,7.962869167327881,,,8.858691215515137,4.730000019073486
08-13,,,198.051513671875,98.1818618774414,100.99459838867188,37.971858978271484,,,9.983447074890137,9.147345542907715,4.679999828338623
08-14,,,200.6037139892578,99.14875030517578,102.22517395019531,37.35657501220703,,7.763797760009766,10.361682891845703,8.679527282714844,4.570000171661377
08-15,,181.21124267578125,200.43357849121094,99.32453918457031,104.5984115600586,,7.962869167327881,7.763797760009766,10.660290718078613,8.520270347595215,
08-16,,180.62937927246094,204.34695434570312,98.1818618774414,,,7.962869167327881,7.763797760009766,10.461219787597656,8.520270347595215,
08-17,,182.62435913085938,204.1768035888672,,,37.35657501220703,9.55544376373291,7.624446868896484,9.983447074890137,,4.570000171661377
08-18,,168.57632446289062,,,102.75255584716797,36.30179977416992,8.36101245880127,7.624446868896484,,,4.570000171661377
08-19,,164.6694793701172,,97.2149887084961,101.87358093261719,36.30179977416992,8.36101245880127,,,9.057764053344727,4.389999866485596
08-20,,,199.92312622070312,95.01754760742188,101.6098861694336,35.33492660522461,,,9.754514694213867,8.88855266571045,4.389999866485596
08-21,,,202.13504028320312,95.28124237060547,103.54364013671875,35.95021057128906,,7.624446868896484,10.461219787597656,9.177206993103027,4.170000076293945
08-22,,167.9113311767578,202.98577880859375,99.06084442138672,102.75255584716797,,8.36101245880127,7.624446868896484,10.909131050109863,9.207067489624023,
08-23,,170.48818969726562,200.26341247558594,99.76403045654297,,,8.36101245880127,7.624446868896484,10.471173286437988,8.918413162231445,
08-24,,174.72752380371094,200.7738800048828,,,34.2801513671875,8.36101245880127,7.624446868896484,10.570708274841309,,4.340000152587891
08-25,,169.74005126953125,,,102.92835235595703,34.2801513671875,7.962869167327881,7.624446868896484,,,4.400000095367432
08-26,,172.31692504882812,,95.54492950439453,103.89522552490234,37.18077850341797,7.962869167327881,,,9.047810554504395,4.400000095367432
08-27,,,200.34849548339844,95.01754760742188,104.334716796875,39.026634216308594,,,10.700105667114258,9.2568359375,4.25
08-28,,,199.8380584716797,97.47869110107422,102.31307220458984,40.34510040283203,,7.624446868896484,10.650337219238281,9.366324424743652,4.260000228881836
08-29,,178.63438415527344,197.88136291503906,96.5997085571289,103.45573425292969,,7.962869167327881,7.624446868896484,10.471173286437988,9.55544376373291,
08-30,,177.38751220703125,195.92465209960938,99.32453918457031,,,7.962869167327881,7.624446868896484,10.491080284118652,9.366324424743652,
08-31,,186.19871520996094,202.3902587890625,,,42.015159606933594,7.962869167327881,7.624446868896484,10.560754776000977,,4.260000228881836
09-01,,182.9568634033203,,,,42.015159606933594,7.962869167327881,7.624446868896484,,,4.260000228881836
09-02,,174.81065368652344,,,102.04936981201172,39.37822341918945,7.962869167327881,,,,4.260000228881836
09-03,,,,97.12709045410156,101.96147155761719,39.20242691040039,,,,9.177206993103027,4.03000020980835
09-04,,,200.43357849121094,95.80863189697266,100.02772521972656,37.79606628417969,,,10.650337219238281,9.435999870300293,3.9800000190734863
09-05,,,197.2858428955078,93.52328491210938,100.1156234741211,,,7.624446868896484,10.630430221557617,9.575349807739258,
09-06,,163.00698852539062,205.2827606201172,95.6328353881836,,,7.962869167327881,7.624446868896484,10.301961898803711,9.605210304260254,
09-07,,173.81317138671875,207.49468994140625,,,,7.962869167327881,7.624446868896484,10.41145133972168,,
09-08,,173.4806671142578,,,100.1156234741211,38.41135025024414,6.768438816070557,7.624446868896484,,,3.9700000286102295
09-09,,166.33197021484375,,96.51181030273438,96.5997085571289,38.41135025024414,6.768438816070557,,,9.784375190734863,3.930000066757202
09-10,,,203.32606506347656,94.92964935302734,97.12709045410156,38.41135025024414,,,10.560754776000977,9.883912086486816,3.950000047683716
09-11,,,207.49468994140625,95.72073364257812,97.03919982910156,40.78459167480469,,,10.501033782958984,9.93367862701416,3.950000047683716
09-12,,161.26138305664062,214.47071838378906,95.72073364257812,97.12709045410156,,6.768438816070557,7.236257553100586,10.909131050109863,9.883912086486816,
09-13,,165.16822814941406,218.63934326171875,94.2264633178711,,,6.768438816070557,7.236257553100586,10.451265335083008,9.95358657836914,
09-14,,171.23631286621094,222.7228546142578,,,40.78459167480469,6.768438816070557,8.231616020202637,10.720012664794922,,3.950000047683716
09-15,,175.5587615966797,,,95.6328353881836,38.85083770751953,7.166582107543945,8.231616020202637,,,3.7899999618530273
09-16,,174.89376831054688,,95.98442077636719,96.33601379394531,38.85083770751953,6.768438816070557,,,10.282054901123047,3.7899999618530273
09-17,,,218.0438232421875,98.26976776123047,95.80863189697266,38.85083770751953,,,11.05843448638916,9.764469146728516,3.930000066757202
09-18,,,216.34234619140625,99.14875030517578,95.19335174560547,38.85083770751953,,7.962869167327881,11.257506370544434,9.645025253295898,3.9700000286102295
09-19,,166.2488555908203,213.27967834472656,100.1156234741211,93.34748840332031,,6.370295524597168,8.002683639526367,11.446624755859375,9.664932250976562,
09-20,,165.33447265625,209.28123474121094,98.26976776123047,,,6.370295524597168,8.0126371383667,11.267459869384766,9.55544376373291,
09-21,,165.4176025390625,211.9185333251953,,,38.85083770751953,6.370295524597168,8.0126371383667,11.366995811462402,,3.5999999046325684
09-22,,147.04708862304688,,,90.97425079345703,37.79606628417969,6.370295524597168,8.0126371383667,,,3.549999952316284
09-23,,149.04208374023438,,96.51181030273438,90.09526824951172,35.95021057128906,6.370295524597168,,,9.416092872619629,3.569999933242798
09-24,,,213.534912109375,98.1818618774414,91.58953094482422,36.038108825683594,,,11.566067695617676,9.326510429382324,3.190000057220459
09-25,,,212.68417358398438,99.41243743896484,90.97425079345703,36.038108825683594,,8.500362396240234,12.133421897888184,9.097578048706055,3.190000057220459
09-26,,148.54335021972656,209.02601623535156,96.95130157470703,90.88634490966797,,6.370295524597168,8.231616020202637,12.11351490020752,9.067716598510742,
09-27,,157.35455322265625,210.7274932861328,95.80863189697266,,,6.370295524597168,8.231616020202637,12.093606948852539,8.918413162231445,
09-28,,151.53582763671875,206.4738006591797,,,34.19225311279297,7.166582107543945,8.231616020202637,12.163283348083496,,3.2699999809265137
09-29,,153.36456298828125,,,90.88634490966797,34.543846130371094,7.166582107543945,8.689480781555176,,,3.25
09-30,,146.29898071289062,,96.95130157470703,91.67742919921875,34.45594787597656,7.166582107543945,,,8.998042106628418,3.25
10-01,,,205.1126251220703,96.33601379394531,88.33731842041016,34.19225311279297,,,12.362354278564453,8.77906322479248,3.25
10-02,,,205.2827606201172,99.50033569335938,86.403564453125,37.70816421508789,,8.570037841796875,12.312586784362793,8.639713287353516,3.25
10-03,,134.24594116210938,206.30364990234375,100.29141235351562,87.9857177734375,,7.166582107543945,8.570037841796875,12.441983222961426,8.669573783874512,
10-04,,130.08970642089844,208.77078247070312,100.90670013427734,,,6.370295524597168,8.510316848754883,12.312586784362793,8.739248275756836,
10-05,,137.15528869628906,210.30210876464844,,,40.960384368896484,7.166582107543945,8.65962028503418,12.013978958129883,,3.25
10-06,,144.63648986816406,,,86.6672592163086,40.960384368896484,7.166582107543945,8.65962028503418,,,3.25
10-07,,149.29147338867188,,99.9398193359375,87.28254699707031,41.751468658447266,7.166582107543945,,,8.908459663391113,3.25
10-08,,,207.40960693359375,98.0939712524414,87.19464111328125,42.71834182739258,,,11.456578254699707,8.77906322479248,3.640000104904175
10-09,,,206.1334991455078,98.70925903320312,87.01884460449219,44.38840103149414,,8.510316848754883,11.824860572814941,8.77906322479248,3.640000104904175
10-10,,160.01451110839844,202.9007110595703,96.95130157470703,83.85452270507812,,7.166582107543945,8.510316848754883,11.874629020690918,8.968181610107422,
10-11,,155.60890197753906,204.34695434570312,92.6443099975586,,,7.166582107543945,8.510316848754883,11.53620719909668,9.107531547546387,
10-12,,165.91635131835938,192.521728515625,,,44.38840103149414,7.166582107543945,8.181848526000977,11.506346702575684,,3.640000104904175
10-13,,159.68202209472656,,,81.7449722290039,44.38840103149414,7.166582107543945,8.181848526000977,,,3.640000104904175
10-14,,167.41258239746094,,92.1169204711914,83.59082794189453,44.38840103149414,6.370295524597168,,,9.037856101989746,3.640000104904175
10-15,182.6962432861328,,192.35157775878906,90.6226577758789,85.2608871459961,43.15782928466797,,,11.576021194458008,9.087624549865723,3.640000104904175
10-16,,,195.66944885253906,92.29271697998047,84.11821746826172,41.48777389526367,,8.181848526000977,11.556113243103027,9.107531547546387,3.640000104904175
10-17,,170.07257080078125,199.4977569580078,92.7322006225586,87.72203063964844,,6.370295524597168,8.31124496459961,11.5162992477417,9.07767105102539,
10-18,179.5082550048828,173.73004150390625,199.0723876953125,94.2264633178711,,,7.564725399017334,8.102219581604004,10.839455604553223,9.12743854522705,
10-19,174.60365295410156,170.4050750732422,197.20077514648438,,,39.99351119995117,7.962869167327881,7.962869167327881,10.859362602233887,,3.4200000762939453
10-20,180.2439422607422,174.97689819335938,,,84.03031921386719,39.99351119995117,7.962869167327881,7.962869167327881,,,3.5299999713897705
10-21,181.14312744140625,180.46310424804688,,94.2264633178711,86.05197143554688,39.29032516479492,7.166582107543945,,,9.107531547546387,3.5299999713897705
10-22,181.8788299560547,,199.4977569580078,93.78697204589844,83.32714080810547,39.114532470703125,,,10.948945045471191,8.978135108947754,3.319999933242798
10-23,,,192.60679626464844,92.55641174316406,85.1729965209961,39.46612548828125,,7.3158860206604,10.043169021606445,8.868645668029785,3.319999933242798
10-24,,183.53872680664062,194.9888458251953,93.34748840332031,83.15133666992188,,7.564725399017334,8.261476516723633,10.958898544311523,9.316556930541992,
10-25,181.4700927734375,182.37498474121094,188.097900390625,93.96277618408203,,,7.564725399017334,7.853379726409912,10.630430221557617,9.426046371459961,
10-26,178.6090850830078,184.03746032714844,188.86354064941406,,,39.114532470703125,7.564725399017334,8.151987075805664,10.570708274841309,,3.3399999141693115
10-27,178.6090850830078,201.65985107421875,,,79.98702239990234,38.32345199584961,7.962869167327881,7.793658256530762,,,3.3399999141693115
10-28,179.83523559570312,198.0023651123047,,97.56658172607422,75.85581970214844,42.54254913330078,7.166582107543945,,,9.525582313537598,3.3399999141693115
10-29,179.83523559570312,,,102.22517395019531,70.93354034423828,40.43299865722656,,,10.550802230834961,9.346418380737305,3.1600000858306885
10-30,,,,102.66466522216797,69.08769226074219,40.78459167480469,,8.022590637207031,10.590616226196289,9.027902603149414,3.1600000858306885
10-31,,184.5362091064453,191.67098999023438,103.01624298095703,68.91189575195312,,7.166582107543945,8.520270347595215,10.968852996826172,8.928367614746094,
11-01,180.81614685058594,171.070068359375,193.627685546875,103.80732727050781,,,6.370295524597168,8.520270347595215,10.560754776000977,9.217020988464355,
11-02,187.19212341308594,179.8812255859375,190.47994995117188,,,40.78459167480469,6.370295524597168,8.818877220153809,10.520940780639648,,3.7799999713897705
11-03,187.4373321533203,186.28182983398438,,,68.38450622558594,40.78459167480469,6.370295524597168,8.95822811126709,,,3.7799999713897705
11-04,192.91416931152344,181.46060180664062,,108.72960662841797,65.65966796875,41.13618087768555,6.768438816070557,,,9.475814819335938,3.7799999713897705
11-05,187.19212341308594,,188.01280212402344,107.5869369506836,64.95649719238281,40.169307708740234,,,10.510987281799316,9.694792747497559,3.880000114440918
11-06,,,187.24716186523438,109.34489440917969,65.92337036132812,38.85083770751953,,8.95822811126709,10.331822395324707,9.714700698852539,3.880000114440918
11-07,,181.62686157226562,187.5874481201172,104.0710220336914,68.560302734375,,6.370295524597168,9.117485046386719,10.510987281799316,9.694792747497559,
11-08,186.0477294921875,187.36244201660156,180.78155517578125,104.77420043945312,,,6.370295524597168,9.157299041748047,10.451265335083008,9.714700698852539,
11-09,187.0286407470703,174.97689819335938,183.75912475585938,,,38.85083770751953,6.370295524597168,8.95822811126709,10.053122520446777,,4.369999885559082
11-10,184.3311004638672,179.54873657226562,,,68.99978637695312,38.85083770751953,6.370295524597168,8.95822811126709,,,4.539999961853027
11-11,185.14854431152344,185.20123291015625,,104.5984115600586,69.08769226074219,38.32345199584961,6.370295524597168,,,9.65497875213623,4.539999961853027
11-12,181.8788299560547,,182.90838623046875,102.8404541015625,69.7029800415039,36.65339279174805,,,9.734607696533203,9.585304260253906,4.25
11-13,,,182.99346923828125,103.54364013671875,67.50553131103516,36.477596282958984,,8.95822811126709,9.525582313537598,9.366324424743652,4.25
11-14,,181.62686157226562,181.03677368164062,104.334716796875,69.87876892089844,,7.564725399017334,8.072358131408691,9.605210304260254,9.475814819335938,
11-15,183.92239379882812,182.37498474121094,175.0816192626953,104.51051330566406,,,7.564725399017334,8.201754570007324,9.595257759094238,9.635071754455566,
11-16,179.42649841308594,180.7956085205078,173.29505920410156,,,36.477596282958984,7.564725399017334,8.460548400878906,9.35637092590332,,4.25
11-17,175.33935546875,174.4781494140625,,,71.46092987060547,37.35657501220703,6.370295524597168,7.982776641845703,,,4.550000190734863
11-18,182.2875213623047,176.22377014160156,,108.46591186523438,71.90042114257812,37.35657501220703,6.370295524597168,,,9.366324424743652,4.550000190734863
11-19,181.4700927734375,,178.4845733642578,105.12579345703125,69.17558288574219,37.35657501220703,,,9.117485046386719,9.2568359375,
11-20,,,176.69801330566406,100.64301300048828,71.72462463378906,37.35657501220703,,8.221662521362305,8.201754570007324,9.3762788772583,
11-21,,169.158203125,177.63381958007812,100.37931060791016,72.69149780273438,,6.370295524597168,8.351058959960938,8.43068790435791,9.366324424743652,
11-22,178.6090850830078,165.08511352539062,,98.53346252441406,,,6.370295524597168,8.261476516723633,,9.336463928222656,
11-23,175.33935546875,159.51576232910156,186.3113555908203,,,37.09288024902344,7.564725399017334,,7.972823143005371,,
11-24,176.56549072265625,,,,71.63672637939453,37.268680572509766,,8.191801071166992,,,
11-25,,162.50823974609375,,98.53346252441406,69.7029800415039,36.74129104614258,7.564725399017334,,,9.35637092590332,
11-26,181.30661010742188,,185.54568481445312,100.37931060791016,68.91189575195312,,,,8.589944839477539,9.266789436340332,
11-27,,,186.4814910888672,99.32453918457031,,38.41135025024414,,8.191801071166992,8.490408897399902,9.226975440979004,
11-28,,175.3094024658203,185.29046630859375,,61.70426940917969,,7.564725399017334,8.142033576965332,8.550130844116211,,
11-29,174.848876953125,172.40005493164062,185.80088806152344,98.70925903320312,,,6.370295524597168,8.181848526000977,8.629759788513184,9.00799560546875,
11-30,169.6173095703125,185.61683654785156,188.4381866455078,,,38.41135025024414,6.370295524597168,7.9131011962890625,8.599899291992188,,
12-01,176.97421264648438,181.0449981689453,,,61.792171478271484,38.41135025024414,7.564725399017334,8.171894073486328,,,
12-02,184.7398223876953,183.954345703125,,96.68760681152344,53.617671966552734,38.41135025024414,7.166582107543945,,,8.918413162231445,
12-03,187.19212341308594,,191.07546997070312,95.369140625,52.562896728515625,38.41135025024414,,,9.207067489624023,8.948273658752441,
12-04,,,189.71429443359375,93.52328491210938,52.91448974609375,36.038108825683594,,8.151987075805664,8.77906322479248,9.097578048706055,
12-05,,188.85867309570312,181.6322784423828,92.99589538574219,48.168006896972656,,7.166582107543945,8.151987075805664,,9.117485046386719,
12-06,185.06680297851562,187.36244201660156,168.44586181640625,93.78697204589844,,,7.166582107543945,7.883240699768066,8.301291465759277,9.246881484985352,
12-07,184.3311004638672,186.53118896484375,162.23550415039062,,,35.68651580810547,8.36101245880127,8.002683639526367,8.759156227111816,,
12-08,185.14854431152344,177.96939086914062,,,49.662269592285156,34.983333587646484,8.36101245880127,7.992729663848877,,,
12-09,179.01780700683594,181.12811279296875,,97.91818237304688,50.01386260986328,34.983333587646484,8.36101245880127,,,9.187159538269043,
12-10,183.513671875,,159.5982208251953,95.89652252197266,46.673744201660156,36.30179977416992,,,8.380919456481934,9.246881484985352,
12-11,,,164.78768920898438,95.369140625,47.376930236816406,36.30179977416992,,7.992729663848877,8.420734405517578,9.097578048706055,
12-12,,174.81065368652344,167.25485229492188,95.369140625,44.9157829284668,,8.36101245880127,7.992729663848877,8.321197509765625,9.30660343170166,
12-13,185.72073364257812,177.2212677001953,164.78768920898438,92.90799713134766,,,9.157299041748047,7.9230546951293945,7.942962169647217,9.197113990783691,
12-14,189.23568725585938,166.33197021484375,166.74440002441406,,,36.30179977416992,7.564725399017334,7.962869167327881,7.813565254211426,,
12-15,186.0477294921875,168.7425537109375,,,44.5641975402832,36.30179977416992,8.759156227111816,7.962869167327881,,,
12-16,187.19212341308594,169.8231964111328,,93.43538665771484,47.20112991333008,36.38969802856445,8.36101245880127,,,9.316556930541992,
12-17,191.68800354003906,,167.16976928710938,91.15003967285156,45.88266372680664,34.45594787597656,,,7.305932521820068,9.445953369140625,
12-18,,,165.46829223632812,92.6443099975586,46.2342529296875,35.7744140625,,8.132080078125,7.395514488220215,9.406139373779297,
12-19,,166.83071899414062,166.06381225585938,90.7105484008789,47.728515625,,8.759156227111816,8.540177345275879,7.49505090713501,9.426046371459961,
12-20,193.8133544921875,173.3144073486328,164.6175537109375,89.2162857055664,,,8.36101245880127,8.460548400878906,7.286025524139404,9.286696434020996,
12-21,194.5490264892578,172.48316955566406,163.34144592285156,,,36.213905334472656,8.36101245880127,8.460548400878906,7.166582107543945,,
12-22,196.18386840820312,176.0575408935547,,,47.640621185302734,35.86231231689453,8.759156227111816,8.798970222473145,,,
12-23,197.81874084472656,177.05502319335938,,89.39208984375,47.46482467651367,35.86231231689453,8.759156227111816,,,9.386232376098633,
12-24,,,163.34144592285156,90.53475952148438,46.41004943847656,37.4444694519043,,,7.156628608703613,9.366324424743652,
12-26,,,163.68174743652344,91.06214141845703,48.25590515136719,,,8.798970222473145,7.355700492858887,9.396184921264648,
12-27,200.2710418701172,176.14064025878906,166.23394775390625,93.43538665771484,,,8.759156227111816,9.07767105102539,7.067046165466309,9.645025253295898,
12-28,199.86233520507812,174.31190490722656,163.76681518554688,,,36.74129104614258,8.759156227111816,9.037856101989746,7.305932521820068,,
12-29,201.25196838378906,176.639404296875,,,47.28902816772461,36.74129104614258,9.157299041748047,9.037856101989746,,,
12-30,199.86233520507812,175.8081512451172,,93.8748779296875,46.146358489990234,34.983333587646484,9.157299041748047,,,9.674886703491211,
12-31,201.08848571777344,,165.89366149902344,92.82009887695312,46.497947692871094,35.5986213684082,,,7.445282459259033,9.704747200012207,
