,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
09-24,276.0,136.0,,202.0,244.0,218.0,70.0,,,9.800000190734863,5.0,4.0
09-25,262.0,,,204.0,244.0,206.0,70.0,,6.199999809265138,9.800000190734863,4.900000095367432,4.139999866485597
09-26,,,208.0,200.0,246.0,212.0,,13.5,6.4000000953674325,9.5,4.900000095367432,
09-27,,138.0,214.0,200.0,236.0,,,13.600000381469727,6.699999809265138,9.300000190734863,4.599999904632568,
09-28,266.0,138.0,204.0,200.0,,,70.0,13.5,6.699999809265138,10.0,,4.650000095367432
09-29,262.0,146.0,204.0,,,214.0,66.0,13.800000190734865,7.0,,,4.75
09-30,264.0,154.0,200.0,,234.0,214.0,68.0,13.699999809265135,,,5.099999904632568,4.760000228881836
10-01,250.0,158.0,,200.0,232.0,204.0,50.0,,,10.5,5.0,4.829999923706055
10-02,246.0,,,206.0,230.0,206.0,48.0,,7.800000190734862,10.100000381469727,4.800000190734863,4.849999904632568
10-03,,,172.0,206.0,224.0,206.0,,13.300000190734865,7.0,10.199999809265137,4.800000190734863,
10-04,,148.0,200.0,202.0,238.0,,,13.0,8.399999618530272,10.5,4.699999809265137,
10-05,250.0,158.0,202.0,200.0,,,44.0,13.699999809265135,10.100000381469727,10.0,,5.4099998474121085
10-06,252.0,154.0,212.0,,,210.0,50.0,14.5,9.800000190734863,,,5.199999809265137
10-07,254.0,160.0,204.0,,240.0,210.0,54.0,14.199999809265135,,,4.599999904632568,6.71999979019165
10-08,272.0,162.0,,198.0,236.0,200.0,52.0,,,10.399999618530273,4.599999904632568,5.78000020980835
10-09,280.0,,,196.0,234.0,184.0,50.0,,9.0,10.300000190734863,4.599999904632568,5.829999923706055
10-10,,,214.0,196.0,238.0,184.0,,13.899999618530273,9.699999809265137,9.800000190734863,4.599999904632568,
10-11,,162.0,212.0,198.0,240.0,,,13.600000381469727,9.800000190734863,9.800000190734863,4.699999809265137,
10-12,272.0,160.0,220.0,200.0,,,50.0,13.600000381469727,11.600000381469727,9.5,,5.5
10-13,282.0,160.0,218.0,,,166.0,50.0,13.199999809265135,10.699999809265137,,,5.929999828338622
10-14,282.0,154.0,220.0,,248.0,162.0,48.0,13.5,,,4.699999809265137,5.440000057220459
10-15,282.0,156.0,,198.0,250.0,176.0,50.0,,,9.300000190734863,4.599999904632568,6.039999961853027
10-16,276.0,,,200.0,256.0,168.0,50.0,,11.100000381469727,9.300000190734863,4.0,5.710000038146973
10-17,,,216.0,202.0,258.0,162.0,,13.300000190734865,10.899999618530273,9.199999809265137,3.900000095367432,
10-18,,154.0,224.0,198.0,256.0,,,11.0,10.800000190734863,9.0,3.2999999523162837,
10-19,282.0,154.0,208.0,194.0,,,46.0,11.100000381469727,10.899999618530273,8.899999618530273,,5.449999809265137
10-20,294.0,152.0,206.0,,,156.0,46.0,10.899999618530273,10.899999618530273,,,5.440000057220459
10-21,276.0,148.0,208.0,,260.0,166.0,46.0,11.0,,,2.900000095367432,5.050000190734863
10-22,280.0,148.0,,198.0,260.0,168.0,44.0,,,8.600000381469728,2.5899999141693115,4.989999771118164
10-23,270.0,,,194.0,258.0,174.0,44.0,,10.600000381469727,8.5,2.539999961853028,4.96999979019165
10-24,,,212.0,194.0,260.0,178.0,,10.800000190734863,11.199999809265137,8.399999618530272,2.619999885559082,
10-25,,150.0,210.0,190.0,270.0,,,10.5,10.800000190734863,8.5,2.400000095367432,
10-26,264.0,152.0,210.0,192.0,,,44.0,10.300000190734863,11.0,8.399999618530272,,4.699999809265137
10-27,258.0,150.0,220.0,,,184.0,42.0,10.0,10.300000190734863,,,4.630000114440918
10-28,236.0,150.0,224.0,,276.0,194.0,42.0,9.300000190734863,,,2.0,4.559999942779541
10-29,240.0,150.0,,,280.0,196.0,42.0,,,8.199999809265138,2.1300001144409184,4.630000114440918
10-30,234.0,,,,258.0,196.0,42.0,,10.100000381469727,8.100000381469728,2.2300000190734863,4.599999904632568
10-31,,,218.0,200.0,252.0,200.0,,8.800000190734863,9.899999618530273,8.0,2.3199999332427983,
11-01,,152.0,208.0,200.0,246.0,,,8.399999618530272,9.800000190734863,8.300000190734862,2.5799999237060547,
11-02,218.0,150.0,212.0,200.0,,,40.0,8.5,10.100000381469727,8.399999618530272,,4.869999885559082
11-03,240.0,150.0,220.0,,,202.0,40.0,7.800000190734862,10.0,,,5.119999885559082
11-04,228.0,158.0,220.0,,254.0,200.0,40.0,8.0,,,2.7100000381469727,4.679999828338623
11-05,238.0,158.0,,210.0,246.0,204.0,44.0,,,8.5,2.5899999141693115,4.860000133514403
11-06,230.0,,,206.0,238.0,192.0,40.0,,9.0,8.5,2.559999942779541,4.760000228881836
11-07,,,222.0,198.0,224.0,180.0,,8.100000381469728,8.800000190734863,8.300000190734862,2.5,
11-08,,158.0,220.0,198.0,250.0,,,8.699999809265138,8.600000381469728,8.800000190734863,2.4300000667572017,
11-09,238.0,152.0,212.0,196.0,,,30.399999618530273,9.399999618530273,9.0,8.300000190734862,,4.960000038146973
11-10,232.0,170.0,216.0,,,190.0,27.899999618530273,9.0,9.0,,,5.449999809265137
11-11,232.0,166.0,218.0,,264.0,196.0,21.700000762939453,9.100000381469727,,,2.5199999809265137,5.099999904632568
11-12,226.0,160.0,,198.0,256.0,196.0,22.100000381469727,,,8.300000190734862,2.5299999713897705,5.260000228881836
11-13,228.0,,,196.0,254.0,188.0,23.20000076293945,,8.600000381469728,8.199999809265138,2.7799999713897705,5.699999809265138
11-14,,,234.0,190.0,252.0,186.0,,9.699999809265137,8.899999618530273,7.9000000953674325,2.5799999237060547,
11-15,,160.0,256.0,180.0,256.0,,,9.100000381469727,8.899999618530273,8.0,2.5699999332427983,
11-16,238.0,158.0,246.0,182.0,,,19.899999618530273,9.199999809265137,8.399999618530272,7.699999809265138,,
11-17,238.0,158.0,234.0,,,174.0,19.799999237060547,9.100000381469727,8.899999618530273,,,
11-18,258.0,158.0,222.0,,254.0,168.0,19.0,9.300000190734863,,,3.2100000381469727,
11-19,268.0,158.0,,178.0,254.0,166.0,19.5,,,7.199999809265138,3.1600000858306885,
11-20,252.0,,,178.0,250.0,172.0,18.0,,9.0,7.199999809265138,3.2000000476837163,
11-21,,,218.0,182.0,250.0,176.0,,9.100000381469727,8.899999618530273,7.199999809265138,3.309999942779541,
11-22,,160.0,198.0,,240.0,,,9.100000381469727,9.0,,3.609999895095825,
11-23,260.0,160.0,186.0,184.0,,,18.399999618530273,9.199999809265137,,7.0,,
11-24,250.0,160.0,,,,180.0,17.899999618530273,,8.600000381469728,,,
11-25,264.0,,182.0,,232.0,178.0,17.5,9.100000381469727,,,3.8199999332427983,
11-26,,156.0,,188.0,234.0,174.0,,,,7.0999999046325675,4.329999923706056,
11-27,264.0,,,188.0,238.0,,16.799999237060547,,8.699999809265138,7.0999999046325675,3.9600000381469727,
11-28,,,198.0,192.0,,168.0,,8.899999618530273,8.600000381469728,7.0999999046325675,,
11-29,,160.0,190.0,192.0,238.0,,,8.800000190734863,8.199999809265138,7.199999809265138,4.0,
11-30,254.0,156.0,208.0,194.0,,,15.800000190734865,8.899999618530273,7.9000000953674325,7.0,,
12-01,264.0,156.0,200.0,,,162.0,16.0,9.0,8.0,,,
12-02,264.0,154.0,208.0,,232.0,164.0,15.300000190734865,9.5,,,3.630000114440918,
12-03,262.0,152.0,,190.0,232.0,164.0,15.199999809265135,,,7.0999999046325675,3.369999885559082,
12-04,264.0,,,194.0,244.0,160.0,15.100000381469727,,8.0,7.0,3.890000104904175,
12-05,,,226.0,194.0,252.0,162.0,,9.199999809265137,8.0,,3.7999999523162837,
12-06,,154.0,222.0,190.0,256.0,,,9.5,8.0,6.699999809265138,3.650000095367432,
12-07,270.0,162.0,218.0,186.0,,,13.800000190734865,9.5,8.100000381469728,6.800000190734862,,
12-08,264.0,162.0,200.0,,,152.0,13.699999809265135,9.100000381469727,7.9000000953674325,,,
12-09,256.0,170.0,212.0,,252.0,152.0,14.399999618530273,9.600000381469727,,,3.5699999332427983,
12-10,254.0,184.0,,192.0,242.0,142.0,13.800000190734865,,,6.699999809265138,3.289999961853028,
12-11,252.0,,,192.0,232.0,140.0,12.800000190734865,,7.5999999046325675,6.699999809265138,3.2000000476837163,
12-12,,,208.0,190.0,232.0,142.0,,9.300000190734863,7.300000190734862,6.699999809265138,3.3499999046325684,
12-13,,180.0,200.0,188.0,234.0,,,9.199999809265137,7.0999999046325675,6.5999999046325675,3.390000104904175,
12-14,254.0,184.0,208.0,190.0,,,12.0,8.800000190734863,7.199999809265138,6.4000000953674325,,
12-15,254.0,180.0,202.0,,,152.0,12.699999809265135,8.600000381469728,7.199999809265138,,,
12-16,256.0,194.0,230.0,,238.0,148.0,12.5,8.100000381469728,,,3.440000057220459,
12-17,252.0,210.0,,192.0,248.0,150.0,12.5,,,5.599999904632568,3.2799999713897705,
12-18,264.0,,,192.0,250.0,150.0,11.899999618530273,,7.199999809265138,5.699999809265138,3.2000000476837163,
12-19,,,216.0,190.0,246.0,152.0,,7.800000190734862,7.199999809265138,5.9000000953674325,3.1700000762939453,
12-20,,208.0,228.0,192.0,250.0,,,7.5999999046325675,7.300000190734862,5.9000000953674325,3.119999885559082,
12-21,258.0,204.0,232.0,182.0,,,12.399999618530273,7.5999999046325675,7.4000000953674325,5.800000190734862,,
12-22,258.0,192.0,238.0,,,148.0,12.699999809265135,7.699999809265138,7.5,,,
12-23,252.0,194.0,240.0,,248.0,146.0,13.800000190734865,7.800000190734862,,,3.0499999523162837,
12-24,250.0,,,182.0,252.0,148.0,14.600000381469727,,,5.800000190734862,2.9300000667572017,
12-26,,,,182.0,244.0,150.0,,,7.5,5.9000000953674325,3.0799999237060547,
12-27,,200.0,238.0,178.0,250.0,,,7.5,8.0,5.599999904632568,3.039999961853028,
12-28,254.0,200.0,234.0,178.0,,,14.399999618530273,7.4000000953674325,7.699999809265138,6.0,,
12-29,258.0,196.0,236.0,,,158.0,13.899999618530273,7.199999809265138,7.699999809265138,,,
12-30,252.0,186.0,232.0,,256.0,152.0,13.100000381469727,6.800000190734862,,,3.059999942779541,
12-31,256.0,192.0,,178.0,258.0,148.0,14.0,,,6.0,3.059999942779541,
