,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-18,7.699999809265138,12.5,24.059999465942386,,,25.51000022888184,32.560001373291016,29.45000076293945,37.5,,,63.20000076293945
08-19,7.699999809265138,12.5,24.059999465942386,,37.0,25.51000022888184,32.560001373291016,29.45000076293945,,,40.9900016784668,63.20000076293945
08-20,7.699999809265138,12.5,,25.85000038146973,37.0,25.51000022888184,32.560001373291016,,,50.29999923706055,40.9900016784668,63.20000076293945
08-21,7.699999809265138,,,25.85000038146973,37.0,25.51000022888184,32.560001373291016,,37.5,50.29999923706055,40.9900016784668,63.20000076293945
08-22,,,24.059999465942386,25.85000038146973,37.0,26.35000038146973,,29.45000076293945,37.5,50.29999923706055,40.9900016784668,
08-23,,12.5,24.059999465942386,25.85000038146973,37.0,,,29.45000076293945,37.5,50.29999923706055,40.9900016784668,
08-24,7.699999809265138,12.5,24.059999465942386,25.85000038146973,,,32.560001373291016,29.45000076293945,37.5,50.29999923706055,,63.20000076293945
08-25,7.699999809265138,12.5,24.059999465942386,,,26.35000038146973,32.560001373291016,29.45000076293945,37.5,,,63.20000076293945
08-26,7.699999809265138,12.5,24.059999465942386,,37.0,26.35000038146973,32.560001373291016,29.45000076293945,,,40.9900016784668,63.20000076293945
08-27,7.699999809265138,12.5,,25.85000038146973,37.0,26.35000038146973,32.560001373291016,,,50.29999923706055,40.9900016784668,63.20000076293945
08-28,7.699999809265138,,,25.85000038146973,37.0,26.35000038146973,32.560001373291016,,37.5,50.29999923706055,40.9900016784668,63.20000076293945
08-29,,,24.059999465942386,25.85000038146973,37.0,26.35000038146973,,29.45000076293945,37.5,50.29999923706055,40.9900016784668,
08-30,,12.5,24.059999465942386,25.85000038146973,37.0,,,29.45000076293945,37.5,50.29999923706055,40.9900016784668,
08-31,7.699999809265138,12.5,24.059999465942386,25.85000038146973,,,32.560001373291016,29.45000076293945,37.5,50.29999923706055,,63.20000076293945
09-01,7.699999809265138,12.5,24.059999465942386,,,,32.560001373291016,29.45000076293945,37.5,,,63.20000076293945
09-02,7.699999809265138,12.5,24.059999465942386,,,26.35000038146973,32.560001373291016,29.45000076293945,,,,67.80000305175781
09-03,7.699999809265138,12.5,,,37.0,26.35000038146973,32.560001373291016,,,,40.9900016784668,67.80000305175781
09-04,7.699999809265138,,,25.85000038146973,37.0,26.35000038146973,32.560001373291016,,,50.29999923706055,40.9900016784668,67.80000305175781
09-05,,,,25.85000038146973,37.0,26.35000038146973,,,37.5,50.29999923706055,40.9900016784668,
09-06,,,24.059999465942386,25.85000038146973,37.0,,,29.45000076293945,37.5,50.29999923706055,40.9900016784668,
09-07,,12.5,24.059999465942386,25.85000038146973,,,,29.45000076293945,38.29999923706055,50.29999923706055,,
09-08,7.699999809265138,12.5,24.059999465942386,,,26.35000038146973,32.560001373291016,29.45000076293945,38.29999923706055,,,67.80000305175781
09-09,7.699999809265138,12.5,24.059999465942386,,37.0,26.35000038146973,32.560001373291016,30.29999923706055,,,40.9900016784668,67.80000305175781
09-10,7.699999809265138,12.5,,25.85000038146973,37.0,26.35000038146973,32.560001373291016,,,50.29999923706055,40.9900016784668,67.80000305175781
09-11,7.699999809265138,,,25.85000038146973,37.0,26.35000038146973,32.560001373291016,,38.29999923706055,50.29999923706055,40.9900016784668,67.80000305175781
09-12,,,24.059999465942386,25.85000038146973,37.0,26.35000038146973,,30.29999923706055,38.29999923706055,50.29999923706055,40.9900016784668,
09-13,,12.5,24.059999465942386,25.85000038146973,37.0,,,30.29999923706055,38.29999923706055,50.29999923706055,40.9900016784668,
09-14,7.699999809265138,12.5,24.059999465942386,25.85000038146973,,,32.560001373291016,30.29999923706055,38.29999923706055,50.29999923706055,,67.80000305175781
09-15,7.699999809265138,12.5,24.059999465942386,,,26.35000038146973,32.560001373291016,30.29999923706055,38.29999923706055,,,67.80000305175781
09-16,12.5,12.5,24.059999465942386,,37.0,26.35000038146973,32.560001373291016,30.29999923706055,,,40.9900016784668,67.80000305175781
09-17,12.5,12.5,,25.85000038146973,37.0,26.35000038146973,32.560001373291016,,,50.29999923706055,40.9900016784668,67.80000305175781
09-18,12.5,,,25.85000038146973,37.0,26.35000038146973,32.560001373291016,,38.29999923706055,50.29999923706055,40.9900016784668,67.80000305175781
09-19,,,24.059999465942386,25.85000038146973,37.0,26.35000038146973,,30.29999923706055,38.29999923706055,50.29999923706055,40.9900016784668,
09-20,,12.5,24.059999465942386,25.85000038146973,37.0,,,30.29999923706055,38.29999923706055,50.29999923706055,40.9900016784668,
09-21,12.5,12.5,24.059999465942386,25.85000038146973,,,32.560001373291016,30.29999923706055,38.29999923706055,50.29999923706055,,67.80000305175781
09-22,12.5,12.5,24.059999465942386,,,26.35000038146973,32.560001373291016,30.29999923706055,38.29999923706055,,,67.80000305175781
09-23,12.5,12.5,24.059999465942386,,37.0,26.35000038146973,32.560001373291016,30.29999923706055,,,40.9900016784668,67.80000305175781
09-24,12.5,12.5,,25.85000038146973,37.0,26.35000038146973,32.200000762939446,,,50.29999923706055,40.9900016784668,67.80000305175781
09-25,12.5,,,25.85000038146973,37.0,26.35000038146973,32.200000762939446,,38.29999923706055,50.29999923706055,40.9900016784668,67.80000305175781
09-26,,,24.059999465942386,25.85000038146973,37.0,26.35000038146973,,30.29999923706055,38.29999923706055,50.29999923706055,40.9900016784668,
09-27,,13.0,24.059999465942386,25.85000038146973,37.0,,,30.29999923706055,38.29999923706055,50.29999923706055,40.9900016784668,
09-28,12.5,13.0,24.059999465942386,25.85000038146973,,,32.200000762939446,30.29999923706055,38.29999923706055,50.29999923706055,,67.80000305175781
09-29,12.5,13.0,24.059999465942386,,,26.35000038146973,32.200000762939446,30.29999923706055,38.29999923706055,,,67.80000305175781
09-30,12.5,13.0,24.059999465942386,,37.0,26.35000038146973,32.650001525878906,30.29999923706055,,,40.9900016784668,67.80000305175781
10-01,12.5,13.0,,25.85000038146973,37.0,26.35000038146973,32.650001525878906,,,50.29999923706055,40.9900016784668,67.80000305175781
10-02,12.5,,,25.85000038146973,37.0,26.35000038146973,32.650001525878906,,38.29999923706055,50.29999923706055,40.9900016784668,67.80000305175781
10-03,,,24.059999465942386,25.85000038146973,37.0,26.35000038146973,,30.29999923706055,38.29999923706055,50.29999923706055,40.9900016784668,
10-04,,13.0,24.059999465942386,25.85000038146973,37.0,,,30.29999923706055,38.29999923706055,50.29999923706055,40.9900016784668,
10-05,12.5,13.0,24.059999465942386,29.0,,,32.650001525878906,30.29999923706055,38.29999923706055,50.29999923706055,,67.80000305175781
10-06,12.5,13.0,24.059999465942386,,,26.35000038146973,32.650001525878906,30.29999923706055,38.29999923706055,,,67.80000305175781
10-07,12.5,13.0,24.059999465942386,,37.0,26.35000038146973,32.650001525878906,30.29999923706055,,,40.9900016784668,67.80000305175781
10-08,12.5,13.0,,29.0,36.72000122070313,26.35000038146973,32.650001525878906,,,45.6500015258789,40.9900016784668,67.80000305175781
10-09,12.5,,,29.0,36.72000122070313,26.35000038146973,32.650001525878906,,38.29999923706055,45.6500015258789,40.9900016784668,67.80000305175781
10-10,,,24.059999465942386,28.04999923706055,36.72000122070313,26.35000038146973,,30.29999923706055,38.29999923706055,45.6500015258789,40.9900016784668,
10-11,,13.0,24.059999465942386,28.04999923706055,36.72000122070313,,,30.29999923706055,38.29999923706055,45.6500015258789,40.9900016784668,
10-12,12.5,13.0,24.059999465942386,28.04999923706055,,,32.650001525878906,30.29999923706055,38.29999923706055,45.6500015258789,,66.88999938964844
10-13,12.5,13.0,24.059999465942386,,,26.35000038146973,32.650001525878906,30.29999923706055,38.29999923706055,,,66.88999938964844
10-14,12.5,13.0,24.059999465942386,,36.72000122070313,26.35000038146973,32.650001525878906,30.29999923706055,,,40.9900016784668,66.88999938964844
10-15,12.5,13.0,,28.04999923706055,36.72000122070313,26.35000038146973,32.650001525878906,,,45.6500015258789,40.9900016784668,66.88999938964844
10-16,12.5,,,28.04999923706055,36.72000122070313,26.35000038146973,32.650001525878906,,38.29999923706055,45.6500015258789,40.9900016784668,53.65999984741211
10-17,,,24.059999465942386,28.04999923706055,36.72000122070313,26.35000038146973,,30.29999923706055,38.29999923706055,45.6500015258789,40.9900016784668,
10-18,,13.0,24.059999465942386,28.04999923706055,36.72000122070313,,,30.29999923706055,38.29999923706055,45.6500015258789,40.9900016784668,
10-19,12.5,13.0,24.059999465942386,28.04999923706055,,,32.650001525878906,30.29999923706055,38.29999923706055,45.6500015258789,,53.65999984741211
10-20,12.5,13.0,24.059999465942386,,,26.35000038146973,32.650001525878906,30.29999923706055,38.29999923706055,,,53.65999984741211
10-21,12.5,13.0,24.059999465942386,,36.72000122070313,26.35000038146973,32.650001525878906,30.29999923706055,,,40.9900016784668,53.65999984741211
10-22,12.5,13.0,,28.04999923706055,36.72000122070313,26.35000038146973,32.650001525878906,,,45.6500015258789,40.9900016784668,53.65999984741211
10-23,12.5,,,28.04999923706055,35.20000076293945,26.35000038146973,32.650001525878906,,38.29999923706055,40.0,40.9900016784668,53.65999984741211
10-24,,,24.059999465942386,28.04999923706055,35.20000076293945,26.35000038146973,,30.29999923706055,38.29999923706055,40.0,40.9900016784668,
10-25,,13.0,24.059999465942386,28.04999923706055,35.20000076293945,,,30.29999923706055,38.29999923706055,40.0,40.9900016784668,
10-26,12.5,13.0,24.059999465942386,28.04999923706055,,,32.650001525878906,30.29999923706055,38.29999923706055,40.0,,53.65999984741211
10-27,12.5,13.0,24.059999465942386,,,26.35000038146973,32.650001525878906,30.29999923706055,38.29999923706055,,,53.65999984741211
10-28,12.5,13.0,24.059999465942386,,35.20000076293945,26.35000038146973,32.34999847412109,30.29999923706055,,,40.9900016784668,53.65999984741211
10-29,12.5,13.0,,,35.20000076293945,26.35000038146973,32.34999847412109,,,40.0,40.9900016784668,53.65999984741211
10-30,12.5,,,,35.20000076293945,26.35000038146973,32.34999847412109,,38.29999923706055,40.0,40.9900016784668,53.65999984741211
10-31,,,24.059999465942386,28.04999923706055,35.20000076293945,26.35000038146973,,30.29999923706055,38.29999923706055,40.0,40.9900016784668,
11-01,,13.0,24.059999465942386,28.04999923706055,35.20000076293945,,,30.29999923706055,38.29999923706055,40.0,40.9900016784668,
11-02,12.5,13.0,24.059999465942386,28.04999923706055,,,32.34999847412109,30.29999923706055,38.29999923706055,40.0,,53.65999984741211
11-03,12.5,13.0,24.059999465942386,,,26.35000038146973,32.34999847412109,30.29999923706055,38.29999923706055,,,53.65999984741211
11-04,12.5,13.0,24.059999465942386,,35.20000076293945,26.35000038146973,32.34999847412109,30.29999923706055,,,40.9900016784668,53.65999984741211
11-05,12.5,13.0,,28.04999923706055,35.20000076293945,26.35000038146973,31.29999923706055,,,40.0,40.9900016784668,53.65999984741211
11-06,12.5,,,28.04999923706055,35.20000076293945,26.35000038146973,31.29999923706055,,38.29999923706055,40.0,40.9900016784668,53.65999984741211
11-07,,,24.059999465942386,28.04999923706055,35.20000076293945,26.35000038146973,,30.29999923706055,38.29999923706055,40.0,40.9900016784668,
11-08,,13.0,24.059999465942386,28.04999923706055,35.20000076293945,,,30.29999923706055,38.29999923706055,40.0,40.9900016784668,
11-09,12.5,13.0,24.059999465942386,28.04999923706055,,,31.29999923706055,30.29999923706055,38.29999923706055,40.0,,53.65999984741211
11-10,12.5,13.0,24.059999465942386,,,26.35000038146973,31.29999923706055,30.29999923706055,38.29999923706055,,,53.65999984741211
11-11,12.5,13.0,24.059999465942386,,35.20000076293945,26.35000038146973,31.29999923706055,30.29999923706055,,,40.9900016784668,53.65999984741211
11-12,12.5,13.0,,28.04999923706055,35.20000076293945,26.35000038146973,31.29999923706055,,,40.0,40.9900016784668,53.65999984741211
11-13,12.5,,,28.04999923706055,35.20000076293945,26.35000038146973,31.29999923706055,,37.25,40.0,40.9900016784668,
11-14,,,24.059999465942386,28.04999923706055,35.20000076293945,26.35000038146973,,30.29999923706055,37.25,40.0,40.9900016784668,
11-15,,13.0,24.059999465942386,28.04999923706055,35.27000045776367,,,30.29999923706055,37.25,40.0,40.9900016784668,
11-16,12.5,13.0,24.059999465942386,28.04999923706055,,,31.29999923706055,30.29999923706055,37.25,40.0,,
11-17,12.5,13.0,24.059999465942386,,,26.54999923706055,31.29999923706055,30.29999923706055,37.25,,,
11-18,12.5,13.0,24.059999465942386,,35.27000045776367,26.54999923706055,31.29999923706055,30.29999923706055,,,40.9900016784668,
11-19,12.5,13.0,,28.04999923706055,35.27000045776367,26.54999923706055,31.29999923706055,,,40.0,40.9900016784668,
11-20,12.5,,,28.04999923706055,35.27000045776367,26.54999923706055,31.29999923706055,,37.25,40.0,40.9900016784668,
11-21,,,24.059999465942386,28.04999923706055,35.27000045776367,26.54999923706055,,30.29999923706055,37.25,40.0,40.9900016784668,
11-22,,13.0,24.059999465942386,,35.27000045776367,,,30.29999923706055,37.20000076293945,,40.9900016784668,
11-23,12.5,13.0,24.059999465942386,28.04999923706055,,,31.29999923706055,30.29999923706055,,40.0,,
11-24,12.5,13.0,,,,26.54999923706055,31.29999923706055,,37.20000076293945,,,
11-25,12.5,,24.059999465942386,,35.27000045776367,26.54999923706055,31.29999923706055,30.29999923706055,,,40.9900016784668,
11-26,,13.0,,28.04999923706055,35.27000045776367,26.54999923706055,,,,40.0,40.9900016784668,
11-27,12.5,,,28.04999923706055,35.27000045776367,,31.29999923706055,,37.20000076293945,40.0,40.9900016784668,
11-28,,,24.059999465942386,28.04999923706055,,26.54999923706055,,30.29999923706055,37.20000076293945,40.0,,
11-29,,13.0,24.059999465942386,28.04999923706055,35.27000045776367,,,30.29999923706055,35.970001220703125,40.0,40.9900016784668,
11-30,12.5,13.0,24.059999465942386,28.04999923706055,,,31.29999923706055,30.29999923706055,35.970001220703125,40.0,,
12-01,12.5,13.0,24.0,,,26.35000038146973,31.29999923706055,30.29999923706055,35.970001220703125,,,
12-02,12.5,13.0,24.0,,35.27000045776367,26.35000038146973,31.29999923706055,30.29999923706055,,,40.349998474121094,
12-03,12.5,13.0,,26.0,35.27000045776367,26.35000038146973,31.29999923706055,,,37.75,40.349998474121094,
12-04,12.5,,,26.0,35.27000045776367,26.35000038146973,35.0,,35.970001220703125,37.75,40.349998474121094,
12-05,,,24.0,26.0,35.27000045776367,26.35000038146973,,30.29999923706055,35.970001220703125,,40.349998474121094,
12-06,,13.0,24.0,26.0,35.27000045776367,,,30.29999923706055,35.970001220703125,37.75,40.349998474121094,
12-07,12.5,13.0,24.0,26.0,,,35.0,30.29999923706055,35.970001220703125,37.75,,
12-08,12.5,13.0,24.0,,,26.35000038146973,35.0,30.29999923706055,35.970001220703125,,,
12-09,12.5,13.0,24.0,,35.27000045776367,26.35000038146973,35.0,30.29999923706055,,,40.349998474121094,
12-10,12.5,13.0,,26.0,35.27000045776367,26.35000038146973,35.0,,,37.75,40.349998474121094,
12-11,12.5,,,26.0,35.27000045776367,26.35000038146973,35.0,,35.970001220703125,37.75,40.349998474121094,
12-12,,,24.0,26.0,35.27000045776367,26.35000038146973,,30.29999923706055,35.970001220703125,37.75,40.349998474121094,
12-13,,13.0,24.0,26.0,35.27000045776367,,,30.29999923706055,35.970001220703125,37.75,40.349998474121094,
12-14,12.5,13.0,24.0,26.0,,,35.0,32.400001525878906,35.970001220703125,37.75,,
12-15,12.5,13.0,24.0,,,26.35000038146973,35.0,32.400001525878906,35.970001220703125,,,
12-16,12.5,13.0,24.0,,35.27000045776367,26.35000038146973,35.0,32.400001525878906,,,40.349998474121094,
12-17,12.5,13.0,,26.0,35.27000045776367,26.35000038146973,35.0,,,37.75,40.349998474121094,
12-18,12.5,,,26.0,35.27000045776367,26.35000038146973,35.0,,35.970001220703125,37.75,40.349998474121094,
12-19,,,24.0,26.0,35.27000045776367,26.35000038146973,,32.400001525878906,35.970001220703125,35.79999923706055,40.349998474121094,
12-20,,13.0,24.0,26.0,35.27000045776367,,,32.400001525878906,35.970001220703125,35.79999923706055,40.349998474121094,
12-21,12.5,13.0,24.0,26.0,,,35.0,32.400001525878906,35.970001220703125,35.79999923706055,,
12-22,12.5,13.0,24.0,,,26.35000038146973,35.0,32.400001525878906,35.970001220703125,,,
12-23,12.5,13.0,24.0,,35.27000045776367,26.35000038146973,35.0,32.400001525878906,,,40.349998474121094,
12-24,12.5,,,26.0,35.27000045776367,26.35000038146973,35.0,,,35.79999923706055,40.349998474121094,
12-26,,,,26.0,35.27000045776367,26.35000038146973,,,35.970001220703125,35.79999923706055,40.349998474121094,
12-27,,13.0,24.0,26.0,35.27000045776367,,,32.400001525878906,35.970001220703125,35.79999923706055,40.349998474121094,
12-28,12.5,13.0,24.0,26.0,,,35.0,32.400001525878906,35.970001220703125,35.79999923706055,,
12-29,12.5,13.0,24.0,,,26.35000038146973,35.0,32.400001525878906,35.970001220703125,,,
12-30,12.5,13.0,24.0,,35.27000045776367,26.35000038146973,35.0,32.400001525878906,,,40.349998474121094,
12-31,12.5,13.0,,26.0,35.27000045776367,26.35000038146973,35.0,,,35.79999923706055,40.349998474121094,
