,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
07-17,1.1539126634597778,,,1.9111677408218384,1.7380807399749756,1.8944886922836304,1.91285240650177,,1.5058776140213013,1.1867011785507202,0.8500000238418579
07-18,,,1.8029884099960327,1.9111677408218384,1.7380807399749756,1.8944886922836304,,1.47407066822052,1.5058776140213013,1.1867011785507202,0.8500000238418579
07-19,,1.384695053100586,1.8029884099960327,1.9111677408218384,1.7380807399749756,,,1.47407066822052,1.5058776140213013,1.1867011785507202,0.8500000238418579
07-20,1.1539126634597778,1.384695053100586,1.8029884099960327,1.9111677408218384,,,1.91285240650177,1.47407066822052,1.5058776140213013,1.1867011785507202,
07-21,1.1539126634597778,1.384695053100586,1.8029884099960327,,,1.8944886922836304,1.91285240650177,1.47407066822052,1.5058776140213013,,
07-22,1.1683363914489746,1.384695053100586,1.8029884099960327,,1.7380807399749756,1.8944886922836304,1.91285240650177,1.47407066822052,,,0.8500000238418579
07-23,1.1683363914489746,1.384695053100586,,1.9111677408218384,1.7380807399749756,1.8944886922836304,1.91285240650177,,,1.1867011785507202,0.8500000238418579
07-24,1.1683363914489746,,,1.9111677408218384,1.7380807399749756,1.8944886922836304,1.91285240650177,,1.5058776140213013,1.1867011785507202,0.8500000238418579
07-25,,,1.8029884099960327,1.9111677408218384,1.7380807399749756,2.1480815410614014,,1.47407066822052,1.5058776140213013,1.1867011785507202,0.8500000238418579
07-26,,1.384695053100586,1.8029884099960327,1.9111677408218384,1.7380807399749756,,,1.47407066822052,1.5058776140213013,1.1867011785507202,0.8500000238418579
07-27,1.1683363914489746,1.384695053100586,1.8029884099960327,1.9111677408218384,,,1.91285240650177,1.47407066822052,1.5058776140213013,1.1867011785507202,
07-28,1.1683363914489746,1.384695053100586,1.8029884099960327,,,2.1480815410614014,1.91285240650177,1.47407066822052,1.5058776140213013,,
07-29,1.1683363914489746,1.384695053100586,1.8029884099960327,,1.7380807399749756,2.1480815410614014,1.91285240650177,1.47407066822052,,,0.8500000238418579
07-30,1.1683363914489746,1.384695053100586,,1.9111677408218384,1.7380807399749756,2.1480815410614014,1.91285240650177,,,1.1867011785507202,0.8500000238418579
07-31,1.1683363914489746,,,1.9111677408218384,1.7380807399749756,2.1480815410614014,1.91285240650177,,1.5058776140213013,1.1867011785507202,0.8500000238418579
08-01,,,1.8029884099960327,1.9111677408218384,1.7380807399749756,2.1480815410614014,,1.3926303386688232,1.5058776140213013,1.1867011785507202,0.8500000238418579
08-02,,1.384695053100586,1.8029884099960327,1.9111677408218384,1.7669286727905273,,,1.3926303386688232,1.5058776140213013,1.1867011785507202,0.8500000238418579
08-03,1.1683363914489746,1.384695053100586,1.8029884099960327,1.9111677408218384,,,1.91285240650177,1.3926303386688232,1.5058776140213013,1.1867011785507202,
08-04,1.1683363914489746,1.384695053100586,1.932803988456726,,,2.1480815410614014,1.91285240650177,1.3926303386688232,1.5058776140213013,,
08-05,1.1683363914489746,1.384695053100586,1.839048147201538,,1.7669286727905273,2.1480815410614014,1.91285240650177,1.3926303386688232,,,0.8500000238418579
08-06,1.1683363914489746,1.384695053100586,,1.9111677408218384,1.7669286727905273,2.1480815410614014,1.91285240650177,,,1.1867011785507202,0.8500000238418579
08-07,1.1683363914489746,,,1.9111677408218384,1.7669286727905273,2.1480815410614014,1.91285240650177,,1.5058776140213013,1.1867011785507202,0.8500000238418579
08-08,,,1.7452927827835083,1.9111677408218384,1.7669286727905273,2.1480815410614014,,1.3926303386688232,1.5058776140213013,1.1867011785507202,0.8500000238418579
08-09,,1.384695053100586,1.7452927827835083,1.9111677408218384,1.7669286727905273,,,1.3926303386688232,1.5058776140213013,1.1867011785507202,0.8500000238418579
08-10,1.1683363914489746,1.384695053100586,1.7452927827835083,1.9111677408218384,,,1.91285240650177,1.3926303386688232,1.5058776140213013,1.1867011785507202,
08-11,1.1683363914489746,1.384695053100586,1.7452927827835083,,,2.1480815410614014,1.91285240650177,1.3926303386688232,1.5058776140213013,,
08-12,1.1683363914489746,1.384695053100586,1.7452927827835083,,1.7669286727905273,2.1480815410614014,1.91285240650177,1.3926303386688232,,,0.8500000238418579
08-13,1.1683363914489746,1.384695053100586,,1.9111677408218384,1.7669286727905273,2.1480815410614014,1.91285240650177,,,1.1867011785507202,0.8500000238418579
08-14,1.1683363914489746,,,1.9111677408218384,1.7669286727905273,2.1480815410614014,1.91285240650177,,1.5058776140213013,1.1867011785507202,0.8500000238418579
08-15,,,1.7452927827835083,1.9111677408218384,1.7669286727905273,2.1480815410614014,,1.3926303386688232,1.5058776140213013,1.1867011785507202,0.8500000238418579
08-16,,1.384695053100586,1.8751078844070435,1.9111677408218384,1.7669286727905273,,,1.3926303386688232,1.5058776140213013,1.1867011785507202,0.8500000238418579
08-17,1.1683363914489746,1.384695053100586,1.8029884099960327,1.9111677408218384,,,1.91285240650177,1.3926303386688232,1.5058776140213013,1.1867011785507202,
08-18,1.1683363914489746,1.384695053100586,1.7308690547943115,,,2.1480815410614014,1.91285240650177,1.3926303386688232,1.5058776140213013,,
08-19,1.1683363914489746,1.384695053100586,1.7308690547943115,,1.7669286727905273,2.1480815410614014,1.91285240650177,1.3926303386688232,,,0.8500000238418579
08-20,1.1683363914489746,1.384695053100586,,1.9111677408218384,1.7452927827835083,2.1480815410614014,1.91285240650177,,,1.1867011785507202,0.8500000238418579
08-21,1.1683363914489746,,,1.9111677408218384,1.7452927827835083,2.1480815410614014,1.91285240650177,,1.5058776140213013,1.1867011785507202,0.8500000238418579
08-22,,,1.7308690547943115,1.9111677408218384,1.7452927827835083,2.1480815410614014,,1.2134615182876587,1.5058776140213013,1.1867011785507202,0.8500000238418579
08-23,,1.384695053100586,1.7452927827835083,1.9111677408218384,1.7452927827835083,,,1.2134615182876587,1.5058776140213013,1.1867011785507202,0.8500000238418579
08-24,1.1683363914489746,1.384695053100586,1.7452927827835083,1.9111677408218384,,,1.91285240650177,1.2134615182876587,1.5058776140213013,1.1867011785507202,
08-25,1.1683363914489746,1.3125756978988647,1.7452927827835083,,,2.1480815410614014,1.91285240650177,1.2134615182876587,1.5058776140213013,,
08-26,1.1683363914489746,1.3125756978988647,1.7452927827835083,,1.7452927827835083,2.1480815410614014,1.91285240650177,1.2134615182876587,,,0.8500000238418579
08-27,1.1683363914489746,1.3125756978988647,,1.9111677408218384,1.7452927827835083,2.1480815410614014,1.91285240650177,,,1.1867011785507202,0.8500000238418579
08-28,1.1683363914489746,,,1.9111677408218384,1.7452927827835083,2.1480815410614014,1.91285240650177,,1.5058776140213013,1.1867011785507202,0.8500000238418579
08-29,,,1.7452927827835083,1.9111677408218384,1.7452927827835083,2.1480815410614014,,1.2623257637023926,1.5058776140213013,1.1867011785507202,0.8500000238418579
08-30,,1.3125756978988647,1.7452927827835083,1.9111677408218384,1.7452927827835083,,,1.2623257637023926,1.5058776140213013,1.1867011785507202,0.8500000238418579
08-31,1.1683363914489746,1.3125756978988647,1.7452927827835083,1.9111677408218384,,,1.91285240650177,1.2623257637023926,1.5058776140213013,1.1867011785507202,
09-01,1.1683363914489746,1.3125756978988647,1.7452927827835083,,,,1.91285240650177,1.2623257637023926,1.5058776140213013,,
09-02,1.1683363914489746,1.3125756978988647,1.9111677408218384,,,2.1480815410614014,1.91285240650177,1.2623257637023926,,,
09-03,1.1683363914489746,1.3125756978988647,,,1.7308690547943115,2.1480815410614014,1.91285240650177,,,,0.8500000238418579
09-04,1.1683363914489746,,,1.9111677408218384,1.7308690547943115,2.1480815410614014,1.91285240650177,,,1.1867011785507202,0.8500000238418579
09-05,,,,1.9111677408218384,1.7308690547943115,2.1480815410614014,,,1.5058776140213013,1.1867011785507202,0.8500000238418579
09-06,,,1.9111677408218384,1.9111677408218384,1.7308690547943115,,,1.2623257637023926,1.5058776140213013,1.1867011785507202,0.8500000238418579
09-07,,1.3125756978988647,1.9111677408218384,1.9111677408218384,,,,1.2623257637023926,1.5058776140213013,1.1867011785507202,
09-08,1.1683363914489746,1.3125756978988647,1.9111677408218384,,,2.1480815410614014,1.91285240650177,1.2623257637023926,1.5058776140213013,,
09-09,1.1683363914489746,1.3125756978988647,1.9111677408218384,,1.7308690547943115,2.1480815410614014,1.91285240650177,1.2623257637023926,,,0.8500000238418579
09-10,1.1683363914489746,1.3125756978988647,,1.9111677408218384,1.7308690547943115,2.1480815410614014,1.91285240650177,,,1.1867011785507202,0.8500000238418579
09-11,1.1683363914489746,,,1.9111677408218384,1.8895318508148193,2.1480815410614014,1.91285240650177,,1.5058776140213013,1.1867011785507202,0.8500000238418579
09-12,,,1.9111677408218384,1.9111677408218384,1.8895318508148193,2.1480815410614014,,1.2623257637023926,1.5058776140213013,1.1867011785507202,0.8500000238418579
09-13,,1.3125756978988647,1.9111677408218384,1.9111677408218384,1.8895318508148193,,,1.2623257637023926,1.5058776140213013,1.2221529483795166,0.8500000238418579
09-14,1.1683363914489746,1.3125756978988647,1.9111677408218384,1.9111677408218384,,,1.91285240650177,1.2623257637023926,1.5393024682998657,1.2221529483795166,
09-15,1.1683363914489746,1.3125756978988647,1.9111677408218384,,,2.1775693893432617,1.91285240650177,1.2623257637023926,1.5393024682998657,,
09-16,1.1683363914489746,1.3125756978988647,1.9111677408218384,,1.8895318508148193,2.1775693893432617,1.91285240650177,1.2623257637023926,,,0.8500000238418579
09-17,1.1683363914489746,1.3125756978988647,,1.9111677408218384,1.8895318508148193,2.1775693893432617,1.91285240650177,,,1.2221529483795166,0.8500000238418579
09-18,1.1683363914489746,,,1.9111677408218384,1.8895318508148193,2.1775693893432617,1.91285240650177,,1.5393024682998657,1.2221529483795166,0.8500000238418579
09-19,,,1.9111677408218384,1.9111677408218384,1.8895318508148193,2.1775693893432617,,1.2623257637023926,1.5393024682998657,1.2221529483795166,0.8500000238418579
09-20,,1.3125756978988647,1.9111677408218384,1.9111677408218384,1.8895318508148193,,,1.2623257637023926,1.5393024682998657,1.2221529483795166,0.8500000238418579
09-21,1.1683363914489746,1.3125756978988647,1.9111677408218384,1.9111677408218384,,,1.91285240650177,1.2623257637023926,1.5393024682998657,1.2221529483795166,
09-22,1.1683363914489746,1.3125756978988647,1.9111677408218384,,,2.1775693893432617,1.91285240650177,1.2623257637023926,1.5393024682998657,,
09-23,1.1683363914489746,1.3125756978988647,1.9111677408218384,,1.8895318508148193,2.1775693893432617,1.91285240650177,1.2623257637023926,,,0.8500000238418579
09-24,1.1683363914489746,1.3125756978988647,,1.9111677408218384,1.8895318508148193,2.1775693893432617,1.91285240650177,,,1.2221529483795166,0.8500000238418579
09-25,1.1683363914489746,,,1.9111677408218384,1.8895318508148193,2.0339107513427734,1.91285240650177,,1.5393024682998657,1.2221529483795166,0.8500000238418579
09-26,,,1.9111677408218384,1.9111677408218384,1.8895318508148193,2.0339107513427734,,1.2623257637023926,1.5393024682998657,1.2221529483795166,0.8500000238418579
09-27,,1.3125756978988647,1.9111677408218384,1.9111677408218384,1.8895318508148193,,,1.2623257637023926,1.5393024682998657,1.2221529483795166,0.8500000238418579
09-28,1.1683363914489746,1.3125756978988647,1.9111677408218384,1.9111677408218384,,,1.91285240650177,1.2623257637023926,1.5393024682998657,1.2221529483795166,
09-29,1.1683363914489746,1.3125756978988647,1.9111677408218384,,,2.0339107513427734,1.91285240650177,1.2949072122573853,1.5393024682998657,,
09-30,1.1683363914489746,1.3125756978988647,1.7020210027694702,,1.8895318508148193,2.0339107513427734,1.9436668157577515,1.2949072122573853,,,0.8500000238418579
10-01,1.1683363914489746,1.3125756978988647,,1.9111677408218384,1.8895318508148193,2.0339107513427734,1.9436668157577515,,,1.2221529483795166,0.8500000238418579
10-02,1.1683363914489746,,,1.9111677408218384,1.8029884099960327,2.0339107513427734,1.9436668157577515,,1.5393024682998657,1.2221529483795166,0.8500000238418579
10-03,,,1.7020210027694702,1.9111677408218384,1.8029884099960327,2.0339107513427734,,1.2949072122573853,1.5393024682998657,1.2221529483795166,0.8500000238418579
10-04,,1.3125756978988647,1.7020210027694702,1.9111677408218384,1.8029884099960327,,,1.2949072122573853,1.5393024682998657,1.2221529483795166,0.8500000238418579
10-05,1.1683363914489746,1.3919070959091187,1.7020210027694702,1.9111677408218384,,,1.9436668157577515,1.2949072122573853,1.5393024682998657,1.2221529483795166,
10-06,1.1683363914489746,1.3919070959091187,1.7020210027694702,,,2.0339107513427734,1.9436668157577515,1.2949072122573853,1.5393024682998657,,
10-07,1.1683363914489746,1.3919070959091187,1.7020210027694702,,1.8029884099960327,2.0339107513427734,1.9436668157577515,1.2949072122573853,,,0.8500000238418579
10-08,1.1683363914489746,1.3919070959091187,,1.9111677408218384,1.8029884099960327,2.0339107513427734,1.9436668157577515,,,1.2221529483795166,0.8500000238418579
10-09,1.1683363914489746,,,1.9111677408218384,1.8029884099960327,2.0339107513427734,1.9436668157577515,,1.5393024682998657,1.2221529483795166,0.8500000238418579
10-10,,,1.7020210027694702,1.9111677408218384,1.8029884099960327,2.0339107513427734,,1.2949072122573853,1.5393024682998657,1.2221529483795166,0.8500000238418579
10-11,,1.3919070959091187,1.7020210027694702,1.9111677408218384,1.8029884099960327,,,1.2949072122573853,1.5393024682998657,1.2221529483795166,0.8500000238418579
10-12,1.1683363914489746,1.3919070959091187,1.7020210027694702,1.9111677408218384,,,1.9436668157577515,1.2949072122573853,1.5393024682998657,1.2221529483795166,
10-13,1.1683363914489746,1.3919070959091187,1.7020210027694702,,,2.0339107513427734,1.9436668157577515,1.2949072122573853,1.5393024682998657,,
10-14,1.341423511505127,1.3919070959091187,1.7020210027694702,,1.8029884099960327,2.0339107513427734,1.9436668157577515,1.2949072122573853,,,0.8500000238418579
10-15,1.341423511505127,1.3919070959091187,,1.9111677408218384,1.8029884099960327,2.0339107513427734,1.9436668157577515,,,1.2221529483795166,0.8500000238418579
10-16,1.341423511505127,,,1.9111677408218384,1.8029884099960327,2.041471242904663,1.9436668157577515,,1.4953224658966064,1.2221529483795166,0.8500000238418579
10-17,,,1.7020210027694702,1.9111677408218384,1.8029884099960327,2.041471242904663,,1.2949072122573853,1.4953224658966064,1.2221529483795166,0.8500000238418579
10-18,,1.3919070959091187,1.7020210027694702,1.9111677408218384,1.8029884099960327,,,1.2949072122573853,1.4953224658966064,1.2221529483795166,0.8500000238418579
10-19,1.341423511505127,1.3919070959091187,1.7020210027694702,1.9111677408218384,,,1.9436668157577515,1.2949072122573853,1.4953224658966064,1.2221529483795166,
10-20,1.341423511505127,1.3919070959091187,1.7020210027694702,,,2.041471242904663,1.9436668157577515,1.2949072122573853,1.4953224658966064,,
10-21,1.341423511505127,1.3919070959091187,1.7020210027694702,,1.8029884099960327,2.041471242904663,1.9436668157577515,1.2949072122573853,,,0.8500000238418579
10-22,1.341423511505127,1.5433582067489624,,1.9111677408218384,1.8029884099960327,2.041471242904663,1.9436668157577515,,,1.2221529483795166,0.8500000238418579
10-23,1.341423511505127,,,1.9111677408218384,1.8029884099960327,2.041471242904663,1.9436668157577515,,1.4953224658966064,1.2221529483795166,0.8500000238418579
10-24,,,1.7020210027694702,1.9111677408218384,1.8029884099960327,2.041471242904663,,1.2949072122573853,1.4953224658966064,0.7930000424385071,0.8500000238418579
10-25,,1.5433582067489624,1.7020210027694702,1.9111677408218384,1.8029884099960327,,,1.2949072122573853,1.4953224658966064,0.7930000424385071,
10-26,1.341423511505127,1.5433582067489624,1.7020210027694702,1.9111677408218384,,,1.9436668157577515,1.2949072122573853,1.4953224658966064,0.7930000424385071,
10-27,1.341423511505127,1.5433582067489624,1.7020210027694702,,,2.2078135013580322,1.9436668157577515,1.2949072122573853,1.4953224658966064,,
10-28,1.341423511505127,1.5433582067489624,1.7020210027694702,,1.831836462020874,2.2078135013580322,1.9436668157577515,1.2949072122573853,,,
10-29,1.341423511505127,1.5433582067489624,,,1.831836462020874,2.2078135013580322,1.9436668157577515,,,0.7930000424385071,
10-30,1.341423511505127,,,,1.831836462020874,2.2078135013580322,1.9436668157577515,,1.4953224658966064,0.7930000424385071,
10-31,,,1.7020210027694702,1.9111677408218384,1.831836462020874,2.2078135013580322,,1.2949072122573853,1.4953224658966064,0.7930000424385071,
11-01,,1.5433582067489624,1.7020210027694702,1.8462600708007812,1.831836462020874,,,1.4035123586654663,1.4953224658966064,0.7930000424385071,
11-02,1.341423511505127,1.5433582067489624,1.7020210027694702,1.8462600708007812,,,1.9436668157577515,1.4035123586654663,1.4953224658966064,0.7930000424385071,
11-03,1.341423511505127,1.5433582067489624,1.7020210027694702,,,2.2078135013580322,1.9436668157577515,1.4035123586654663,1.4953224658966064,,
11-04,1.341423511505127,1.5433582067489624,1.7020210027694702,,1.831836462020874,2.2078135013580322,1.9436668157577515,1.4035123586654663,,,
11-05,1.341423511505127,1.5433582067489624,,1.8462600708007812,1.831836462020874,2.2078135013580322,1.9436668157577515,,,0.7930000424385071,
11-06,1.341423511505127,,,1.8462600708007812,1.831836462020874,2.2078135013580322,1.9436668157577515,,1.4953224658966064,0.7930000424385071,
11-07,,,1.7020210027694702,1.8462600708007812,1.831836462020874,2.2078135013580322,,1.4035123586654663,1.4953224658966064,0.7930000424385071,
11-08,,1.5433582067489624,1.7020210027694702,1.8462600708007812,1.831836462020874,,,1.4035123586654663,1.4953224658966064,0.7930000424385071,
11-09,1.341423511505127,1.5433582067489624,1.7020210027694702,1.8462600708007812,,,1.9436668157577515,1.4035123586654663,1.4953224658966064,0.7930000424385071,
11-10,1.341423511505127,1.5433582067489624,1.7020210027694702,,,2.2078135013580322,1.9436668157577515,1.4035123586654663,1.4953224658966064,,
11-11,1.341423511505127,1.5433582067489624,1.7020210027694702,,1.831836462020874,2.2078135013580322,1.9436668157577515,1.4035123586654663,,,
11-12,1.341423511505127,1.5433582067489624,,1.8462600708007812,1.6875972747802734,2.2078135013580322,1.9436668157577515,,,0.7930000424385071,
11-13,1.406331181526184,,,1.8462600708007812,1.6875972747802734,2.2078135013580322,1.9436668157577515,,1.4953224658966064,0.7930000424385071,
11-14,,,1.7020210027694702,1.8462600708007812,1.6875972747802734,2.2078135013580322,,1.4035123586654663,1.4953224658966064,0.7930000424385071,
11-15,,1.5433582067489624,1.7020210027694702,1.8462600708007812,1.6875972747802734,,,1.4035123586654663,1.4953224658966064,0.7930000424385071,
11-16,1.406331181526184,1.5433582067489624,1.5505701303482056,1.8462600708007812,,,1.9436668157577515,1.4035123586654663,1.4953224658966064,0.7930000424385071,
11-17,1.406331181526184,1.5433582067489624,1.5505701303482056,,,2.2078135013580322,1.9436668157577515,1.4035123586654663,1.4953224658966064,,
11-18,1.406331181526184,1.5433582067489624,1.5505701303482056,,1.6875972747802734,2.154886245727539,1.9436668157577515,1.4035123586654663,,,
11-19,1.406331181526184,1.5433582067489624,,1.8462600708007812,1.6875972747802734,2.154886245727539,1.9436668157577515,,,0.7930000424385071,
11-20,1.406331181526184,,,1.8462600708007812,1.6875972747802734,2.154886245727539,1.9436668157577515,,1.4953224658966064,0.7930000424385071,
11-21,,,1.5505701303482056,1.8462600708007812,1.6875972747802734,2.154886245727539,,1.4035123586654663,1.4953224658966064,0.7930000424385071,
11-22,,1.5433582067489624,1.5505701303482056,,1.6875972747802734,,,1.4035123586654663,1.4953224658966064,,
11-23,1.406331181526184,1.5433582067489624,1.5505701303482056,1.8462600708007812,,,1.9436668157577515,1.4035123586654663,,0.7930000424385071,
11-24,1.406331181526184,1.5433582067489624,,,,2.154886245727539,1.9436668157577515,,1.4953224658966064,,
11-25,1.406331181526184,,1.5505701303482056,,1.6875972747802734,2.154886245727539,1.9436668157577515,1.4035123586654663,,,
11-26,,1.5433582067489624,,1.8462600708007812,1.6875972747802734,2.154886245727539,,,,0.7930000424385071,
11-27,1.406331181526184,,,1.8462600708007812,1.6875972747802734,,1.9436668157577515,,1.4953224658966064,0.7930000424385071,
11-28,,,1.5505701303482056,1.8462600708007812,,2.154886245727539,,1.4035123586654663,1.4953224658966064,0.7930000424385071,
11-29,,1.5433582067489624,1.5505701303482056,1.8462600708007812,1.6875972747802734,,,1.4035123586654663,1.4953224658966064,0.7930000424385071,
11-30,1.406331181526184,1.5433582067489624,1.5505701303482056,1.8462600708007812,,,1.9436668157577515,1.4035123586654663,1.4953224658966064,0.7930000424385071,
12-01,1.406331181526184,1.5433582067489624,1.5505701303482056,,,2.154886245727539,1.9436668157577515,1.4035123586654663,1.4953224658966064,,
12-02,1.406331181526184,1.5433582067489624,1.5505701303482056,,1.6875972747802734,2.154886245727539,1.9436668157577515,1.4035123586654663,,,
12-03,1.406331181526184,1.5433582067489624,,1.8751078844070435,1.6875972747802734,2.154886245727539,1.9436668157577515,,,0.7930000424385071,
12-04,1.3774832487106323,,,1.8751078844070435,1.6875972747802734,2.154886245727539,1.9436668157577515,,1.4953224658966064,0.7930000424385071,
12-05,,,1.5505701303482056,1.8751078844070435,1.6875972747802734,2.154886245727539,,1.4035123586654663,1.4953224658966064,,
12-06,,1.5433582067489624,1.5505701303482056,1.8751078844070435,1.6875972747802734,,,1.4035123586654663,1.4953224658966064,0.7930000424385071,
12-07,1.3774832487106323,1.5433582067489624,1.5505701303482056,1.8751078844070435,,,1.9436668157577515,1.4035123586654663,1.2314419746398926,0.7930000424385071,
12-08,1.3774832487106323,1.5433582067489624,1.5505701303482056,,,2.154886245727539,1.9436668157577515,1.4035123586654663,1.2314419746398926,,
12-09,1.3774832487106323,1.427966833114624,1.5505701303482056,,1.6875972747802734,2.0339107513427734,1.9436668157577515,1.4035123586654663,,,
12-10,1.3774832487106323,1.427966833114624,,1.8751078844070435,1.6875972747802734,2.0339107513427734,1.9436668157577515,,,0.7930000424385071,
12-11,1.3774832487106323,,,1.8751078844070435,1.6875972747802734,2.0339107513427734,1.9436668157577515,,1.2314419746398926,0.7930000424385071,
12-12,,,1.5505701303482056,1.8751078844070435,1.6875972747802734,2.0339107513427734,,1.4035123586654663,1.2314419746398926,0.7930000424385071,
12-13,,1.427966833114624,1.5505701303482056,1.8751078844070435,1.6875972747802734,,,1.4035123586654663,1.2314419746398926,0.7930000424385071,
12-14,1.3774832487106323,1.427966833114624,1.5505701303482056,1.8751078844070435,,,1.9436668157577515,1.4035123586654663,1.2314419746398926,0.7930000424385071,
12-15,1.3774832487106323,1.427966833114624,1.5505701303482056,,,2.0339107513427734,1.9436668157577515,1.4035123586654663,1.2314419746398926,,
12-16,1.3774832487106323,1.427966833114624,1.5505701303482056,,1.6875972747802734,2.0339107513427734,1.9436668157577515,1.378449559211731,,,
12-17,1.3774832487106323,1.427966833114624,,1.903955340385437,1.6875972747802734,2.0339107513427734,1.9436668157577515,,,0.7930000424385071,
12-18,1.3774832487106323,,,1.903955340385437,1.6875972747802734,2.0339107513427734,1.9436668157577515,,1.2314419746398926,0.7930000424385071,
12-19,,,1.5505701303482056,1.903955340385437,1.6875972747802734,2.0339107513427734,,1.378449559211731,1.2314419746398926,0.7930000424385071,
12-20,,1.427966833114624,1.5505701303482056,1.903955340385437,1.6875972747802734,,,1.378449559211731,1.2314419746398926,0.7930000424385071,
12-21,1.3774832487106323,1.427966833114624,1.5505701303482056,1.8174126148223877,,,1.9436668157577515,1.378449559211731,1.2314419746398926,0.7930000424385071,
12-22,1.3774832487106323,1.427966833114624,1.5505701303482056,,,2.0339107513427734,1.9436668157577515,1.378449559211731,1.2314419746398926,,
12-23,1.3774832487106323,1.427966833114624,1.5505701303482056,,1.6875972747802734,2.0339107513427734,1.9436668157577515,1.378449559211731,,,
12-24,1.3774832487106323,,,1.8534725904464722,1.6875972747802734,1.9809832572937012,1.9436668157577515,,,0.7930000424385071,
12-26,,,,1.8534725904464722,1.6875972747802734,1.9809832572937012,,,1.2314419746398926,0.7930000424385071,
12-27,,1.384695053100586,1.5505701303482056,1.8823198080062866,1.6875972747802734,,,1.378449559211731,1.2314419746398926,0.7930000424385071,
12-28,1.3774832487106323,1.384695053100586,1.5505701303482056,1.8823198080062866,,,1.9436668157577515,1.378449559211731,1.2314419746398926,0.7930000424385071,
12-29,1.3774832487106323,1.384695053100586,1.5505701303482056,,,1.9809832572937012,1.9436668157577515,1.378449559211731,1.2314419746398926,,
12-30,1.3774832487106323,1.384695053100586,1.5505701303482056,,1.6875972747802734,1.9507393836975098,1.9436668157577515,1.378449559211731,,,
12-31,1.3774832487106323,1.384695053100586,,1.8823198080062866,1.6875972747802734,1.9507393836975098,1.9436668157577515,,,0.7930000424385071,
