,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-16,0.3499999940395355,,0.5799999833106995,0.800000011920929,0.5799999833106995,0.5400000214576721,,,0.3499999940395355,0.41999998688697815,0.10999999940395355
07-17,,,0.5799999833106995,0.800000011920929,0.5799999833106995,0.5400000214576721,,0.6200000047683716,0.3499999940395355,0.41999998688697815,0.10999999940395355
07-18,,0.4399999976158142,0.5799999833106995,0.800000011920929,0.5799999833106995,,0.6200000047683716,0.6200000047683716,0.49000000953674316,0.41999998688697815,
07-19,0.3499999940395355,0.4399999976158142,0.5799999833106995,0.800000011920929,,,0.6100000143051147,0.6200000047683716,0.49000000953674316,0.41999998688697815,
07-20,0.3499999940395355,0.44999998807907104,0.5899999737739563,,,0.5400000214576721,0.6100000143051147,0.6200000047683716,0.49000000953674316,,0.10999999940395355
07-21,0.3499999940395355,0.44999998807907104,,,0.5799999833106995,0.5400000214576721,0.6100000143051147,0.6200000047683716,,,0.10999999940395355
07-22,0.3499999940395355,0.44999998807907104,,0.800000011920929,0.5799999833106995,0.5400000214576721,0.6100000143051147,,,0.41999998688697815,0.10999999940395355
07-23,0.3499999940395355,,0.5899999737739563,0.800000011920929,0.5799999833106995,0.5400000214576721,,,0.49000000953674316,0.41999998688697815,0.10999999940395355
07-24,,,0.5899999737739563,0.800000011920929,0.6200000047683716,0.5400000214576721,,0.6200000047683716,0.49000000953674316,0.41999998688697815,0.27000001072883606
07-25,,0.44999998807907104,0.5899999737739563,0.800000011920929,0.6200000047683716,,0.6100000143051147,0.6200000047683716,0.49000000953674316,0.41999998688697815,
07-26,0.3499999940395355,0.44999998807907104,0.5899999737739563,0.800000011920929,,,0.6100000143051147,0.6200000047683716,0.49000000953674316,0.41999998688697815,
07-27,0.3499999940395355,0.44999998807907104,0.5899999737739563,,,0.5400000214576721,0.6100000143051147,0.6499999761581421,0.49000000953674316,,0.27000001072883606
07-28,0.3499999940395355,0.44999998807907104,,,0.6200000047683716,0.5400000214576721,0.6100000143051147,0.6499999761581421,,,0.27000001072883606
07-29,0.3499999940395355,0.44999998807907104,,0.800000011920929,0.6200000047683716,0.5400000214576721,0.6100000143051147,,,0.41999998688697815,0.27000001072883606
07-30,0.3499999940395355,,0.5899999737739563,0.800000011920929,0.6200000047683716,0.5400000214576721,,,0.49000000953674316,0.41999998688697815,0.27000001072883606
07-31,,,0.5899999737739563,0.800000011920929,0.6200000047683716,0.5400000214576721,,0.6499999761581421,0.49000000953674316,0.41999998688697815,0.27000001072883606
08-01,,0.44999998807907104,0.5899999737739563,0.800000011920929,0.6200000047683716,,0.6100000143051147,0.6499999761581421,0.49000000953674316,0.41999998688697815,
08-02,0.3499999940395355,0.44999998807907104,0.5899999737739563,0.800000011920929,,,0.6100000143051147,0.6100000143051147,0.49000000953674316,0.41999998688697815,
08-03,0.3499999940395355,0.44999998807907104,0.5899999737739563,,,0.5400000214576721,0.5799999833106995,0.6100000143051147,0.49000000953674316,,0.27000001072883606
08-04,0.3499999940395355,0.44999998807907104,,,0.6200000047683716,0.5400000214576721,0.5799999833106995,0.6100000143051147,,,0.27000001072883606
08-05,0.3499999940395355,0.44999998807907104,,0.800000011920929,0.6200000047683716,0.5400000214576721,0.5799999833106995,,,0.41999998688697815,0.27000001072883606
08-06,0.3499999940395355,,0.5899999737739563,0.75,0.6200000047683716,0.5400000214576721,,,0.49000000953674316,0.41999998688697815,0.27000001072883606
08-07,,,0.5899999737739563,0.75,0.6200000047683716,0.5400000214576721,,0.6100000143051147,0.49000000953674316,0.41999998688697815,0.27000001072883606
08-08,,0.44999998807907104,0.5899999737739563,0.75,0.6200000047683716,,0.5799999833106995,0.6100000143051147,0.49000000953674316,0.41999998688697815,
08-09,0.3499999940395355,0.44999998807907104,0.5899999737739563,0.75,,,0.5799999833106995,0.6100000143051147,0.49000000953674316,0.41999998688697815,
08-10,0.3499999940395355,0.44999998807907104,0.5899999737739563,,,0.5400000214576721,0.5600000023841858,0.6100000143051147,0.49000000953674316,,0.27000001072883606
08-11,0.3499999940395355,0.44999998807907104,,,0.6700000166893005,0.5400000214576721,0.5600000023841858,0.6100000143051147,,,0.27000001072883606
08-12,0.3499999940395355,0.44999998807907104,,0.75,0.6700000166893005,0.5400000214576721,0.5600000023841858,,,0.41999998688697815,0.27000001072883606
08-13,0.3499999940395355,,0.6600000262260437,0.75,0.6700000166893005,0.5400000214576721,,,0.49000000953674316,0.41999998688697815,0.27000001072883606
08-14,,,0.6600000262260437,0.75,0.6700000166893005,0.5400000214576721,,0.6100000143051147,0.49000000953674316,0.41999998688697815,0.25
08-15,,0.44999998807907104,0.6600000262260437,0.75,0.6700000166893005,,0.5600000023841858,0.6100000143051147,0.49000000953674316,0.41999998688697815,
08-16,0.3499999940395355,0.44999998807907104,0.6600000262260437,0.75,,,0.5600000023841858,0.6100000143051147,0.49000000953674316,0.41999998688697815,
08-17,0.3499999940395355,0.44999998807907104,0.6600000262260437,,,0.5400000214576721,0.5600000023841858,0.6100000143051147,0.49000000953674316,,0.25
08-18,0.3499999940395355,0.44999998807907104,,,0.6700000166893005,0.5400000214576721,0.5600000023841858,0.6100000143051147,,,0.25
08-19,0.3499999940395355,0.44999998807907104,,0.75,0.6700000166893005,0.5400000214576721,0.5600000023841858,,,0.41999998688697815,0.25
08-20,0.4000000059604645,,0.6600000262260437,0.75,0.6600000262260437,0.5400000214576721,,,0.49000000953674316,0.41999998688697815,0.25
08-21,,,0.6600000262260437,0.75,0.6600000262260437,0.5400000214576721,,0.6100000143051147,0.49000000953674316,0.41999998688697815,0.25
08-22,,0.44999998807907104,0.6600000262260437,0.75,0.6600000262260437,,0.5600000023841858,0.6100000143051147,0.49000000953674316,0.4099999964237213,
08-23,0.4000000059604645,0.44999998807907104,0.6600000262260437,0.75,,,0.5600000023841858,0.6100000143051147,0.49000000953674316,0.4099999964237213,
08-24,0.4000000059604645,0.44999998807907104,0.6600000262260437,,,0.5,0.5600000023841858,0.6100000143051147,0.49000000953674316,,0.25
08-25,0.4000000059604645,0.44999998807907104,,,0.6600000262260437,0.5,0.5600000023841858,0.6100000143051147,,,0.25
08-26,0.4000000059604645,0.44999998807907104,,0.75,0.6600000262260437,0.5,0.5600000023841858,,,0.4099999964237213,0.27000001072883606
08-27,0.4000000059604645,,0.6600000262260437,0.75,0.6600000262260437,0.5,,,0.49000000953674316,0.4099999964237213,0.27000001072883606
08-28,,,0.6600000262260437,0.75,0.6600000262260437,0.5,,0.6200000047683716,0.49000000953674316,0.4099999964237213,0.27000001072883606
08-29,,0.44999998807907104,0.6600000262260437,0.75,0.6600000262260437,,0.5600000023841858,0.6200000047683716,0.49000000953674316,0.4099999964237213,
08-30,0.4000000059604645,0.4399999976158142,0.6600000262260437,0.75,,,0.5600000023841858,0.6200000047683716,0.49000000953674316,0.4099999964237213,
08-31,0.4000000059604645,0.4399999976158142,0.6600000262260437,,,0.5,0.5600000023841858,0.6200000047683716,0.49000000953674316,,0.2800000011920929
09-01,0.4000000059604645,0.4399999976158142,,,,0.5,0.5600000023841858,0.6200000047683716,,,0.2800000011920929
09-02,0.4000000059604645,0.4399999976158142,,,0.6899999976158142,0.5,0.5600000023841858,,,,0.2800000011920929
09-03,0.4000000059604645,,,0.75,0.6899999976158142,0.5,,,,0.4099999964237213,0.2800000011920929
09-04,,,0.6499999761581421,0.75,0.6899999976158142,0.5,,,0.49000000953674316,0.4099999964237213,0.2800000011920929
09-05,,,0.6499999761581421,0.75,0.6899999976158142,,,0.6200000047683716,0.49000000953674316,0.4099999964237213,
09-06,,0.4399999976158142,0.6499999761581421,0.75,,,0.5899999737739563,0.6200000047683716,0.49000000953674316,0.4099999964237213,
09-07,0.4000000059604645,0.4399999976158142,0.6499999761581421,,,,0.5899999737739563,0.6200000047683716,0.44999998807907104,,
09-08,0.4000000059604645,0.4399999976158142,,,0.6899999976158142,0.5,0.5899999737739563,0.6200000047683716,,,0.2800000011920929
09-09,0.4000000059604645,0.4399999976158142,,0.75,0.6899999976158142,0.5,0.5899999737739563,,,0.4099999964237213,0.2800000011920929
09-10,0.4000000059604645,,0.6499999761581421,0.75,0.6899999976158142,0.5,,,0.4399999976158142,0.4099999964237213,0.2800000011920929
09-11,,,0.6499999761581421,0.75,0.6899999976158142,0.41999998688697815,,0.6200000047683716,0.4399999976158142,0.4099999964237213,0.2800000011920929
09-12,,0.4399999976158142,0.6499999761581421,0.75,0.6899999976158142,,0.5899999737739563,0.6200000047683716,0.4399999976158142,0.4099999964237213,
09-13,0.44999998807907104,0.4399999976158142,0.6700000166893005,0.75,,,0.5899999737739563,0.6200000047683716,0.4399999976158142,0.4099999964237213,
09-14,0.44999998807907104,0.4399999976158142,0.5899999737739563,,,0.41999998688697815,0.5899999737739563,0.6200000047683716,0.4399999976158142,,0.2800000011920929
09-15,0.44999998807907104,0.4399999976158142,,,0.6899999976158142,0.46000000834465027,0.5899999737739563,0.6200000047683716,,,0.2800000011920929
09-16,0.4000000059604645,0.4399999976158142,,0.75,0.6200000047683716,0.46000000834465027,0.5899999737739563,,,0.4099999964237213,0.2800000011920929
09-17,0.4000000059604645,,0.5899999737739563,0.75,0.6200000047683716,0.46000000834465027,,,0.4399999976158142,0.4099999964237213,0.2800000011920929
09-18,,,0.5899999737739563,0.75,0.6200000047683716,0.47999998927116394,,0.6200000047683716,0.4300000071525574,0.4099999964237213,0.2800000011920929
09-19,,0.4399999976158142,0.5899999737739563,0.75,0.6499999761581421,,0.5899999737739563,0.6200000047683716,0.44999998807907104,0.4099999964237213,
09-20,0.4000000059604645,0.4399999976158142,0.5899999737739563,0.75,,,0.5899999737739563,0.6200000047683716,0.4399999976158142,0.4099999964237213,
09-21,0.4000000059604645,0.4399999976158142,0.5899999737739563,,,0.47999998927116394,0.5899999737739563,0.6200000047683716,0.4399999976158142,,0.2800000011920929
09-22,0.4000000059604645,0.4399999976158142,,,0.6499999761581421,0.47999998927116394,0.5899999737739563,0.6200000047683716,,,0.3199999928474426
09-23,0.4000000059604645,0.4399999976158142,,0.75,0.6499999761581421,0.47999998927116394,0.5899999737739563,,,0.4099999964237213,0.30000001192092896
09-24,0.4000000059604645,,0.5899999737739563,0.75,0.6499999761581421,0.47999998927116394,,,0.4399999976158142,0.4099999964237213,0.30000001192092896
09-25,,,0.5899999737739563,0.75,0.6499999761581421,0.47999998927116394,,0.6200000047683716,0.4399999976158142,0.4099999964237213,0.30000001192092896
09-26,,0.4399999976158142,0.5899999737739563,0.75,0.6499999761581421,,0.6200000047683716,0.6200000047683716,0.4399999976158142,0.4099999964237213,
09-27,0.4000000059604645,0.4399999976158142,0.6299999952316284,0.75,,,0.6200000047683716,0.6200000047683716,0.4399999976158142,0.4099999964237213,
09-28,0.4000000059604645,0.4399999976158142,0.6299999952316284,,,0.47999998927116394,0.6200000047683716,0.6200000047683716,0.4399999976158142,,0.30000001192092896
09-29,0.4000000059604645,0.4399999976158142,,,0.6499999761581421,0.47999998927116394,0.6200000047683716,0.6200000047683716,,,0.30000001192092896
09-30,0.4000000059604645,0.41999998688697815,,0.6800000071525574,0.6499999761581421,0.47999998927116394,0.6200000047683716,,,0.4099999964237213,0.30000001192092896
10-01,0.4000000059604645,,0.6299999952316284,0.6800000071525574,0.6399999856948853,0.47999998927116394,,,0.4399999976158142,0.4099999964237213,0.30000001192092896
10-02,,,0.6299999952316284,0.6800000071525574,0.6399999856948853,0.47999998927116394,,0.6200000047683716,0.4399999976158142,0.4099999964237213,0.30000001192092896
10-03,,0.41999998688697815,0.6299999952316284,0.6800000071525574,0.6399999856948853,,0.6200000047683716,0.6200000047683716,0.4399999976158142,0.4099999964237213,
10-04,0.4000000059604645,0.41999998688697815,0.6299999952316284,0.6800000071525574,,,0.6200000047683716,0.6200000047683716,0.4399999976158142,0.4099999964237213,
10-05,0.4000000059604645,0.41999998688697815,0.6299999952316284,,,0.47999998927116394,0.6200000047683716,0.6200000047683716,0.3100000023841858,,0.30000001192092896
10-06,0.4000000059604645,0.41999998688697815,,,0.6399999856948853,0.47999998927116394,0.6200000047683716,0.6200000047683716,,,0.30000001192092896
10-07,0.4000000059604645,0.41999998688697815,,0.6800000071525574,0.6399999856948853,0.47999998927116394,0.6200000047683716,,,0.4099999964237213,0.30000001192092896
10-08,0.4000000059604645,,0.6299999952316284,0.6800000071525574,0.6399999856948853,0.47999998927116394,,,0.3100000023841858,0.4099999964237213,0.30000001192092896
10-09,,,0.6299999952316284,0.6800000071525574,0.6399999856948853,0.47999998927116394,,0.6200000047683716,0.3100000023841858,0.4099999964237213,0.30000001192092896
10-10,,0.41999998688697815,0.6299999952316284,0.6800000071525574,0.6399999856948853,,0.6200000047683716,0.6200000047683716,0.3100000023841858,0.4099999964237213,
10-11,0.4000000059604645,0.41999998688697815,0.6299999952316284,0.6800000071525574,,,0.6200000047683716,0.6200000047683716,0.3100000023841858,0.4099999964237213,
10-12,0.4000000059604645,0.41999998688697815,0.6299999952316284,,,0.47999998927116394,0.6399999856948853,0.6200000047683716,0.3100000023841858,,0.30000001192092896
10-13,0.4000000059604645,0.41999998688697815,,,0.6399999856948853,0.47999998927116394,0.6100000143051147,0.6200000047683716,,,0.30000001192092896
10-14,0.4000000059604645,0.41999998688697815,,0.6800000071525574,0.6399999856948853,0.5,0.6100000143051147,,,0.4099999964237213,0.30000001192092896
10-15,0.4000000059604645,,0.6299999952316284,0.6800000071525574,0.6399999856948853,0.5,,,0.3100000023841858,0.4099999964237213,0.30000001192092896
10-16,,,0.6299999952316284,0.6800000071525574,0.6399999856948853,0.5099999904632568,,0.6200000047683716,0.3100000023841858,0.4099999964237213,0.30000001192092896
10-17,,0.41999998688697815,0.6299999952316284,0.6800000071525574,0.6399999856948853,,0.6100000143051147,0.6200000047683716,0.3100000023841858,0.4099999964237213,
10-18,0.4000000059604645,0.41999998688697815,0.6299999952316284,0.6800000071525574,,,0.6100000143051147,0.6200000047683716,0.3100000023841858,0.4099999964237213,
10-19,0.4000000059604645,0.41999998688697815,0.6299999952316284,,,0.5099999904632568,0.6100000143051147,0.6200000047683716,0.3100000023841858,,0.30000001192092896
10-20,0.4000000059604645,0.41999998688697815,,,0.6399999856948853,0.5099999904632568,0.6100000143051147,0.6200000047683716,,,0.30000001192092896
10-21,0.4000000059604645,0.41999998688697815,,0.6800000071525574,0.6399999856948853,0.5199999809265137,0.6499999761581421,,,0.4099999964237213,0.30000001192092896
10-22,0.4000000059604645,,0.6299999952316284,0.6800000071525574,0.6399999856948853,0.5199999809265137,,,0.3100000023841858,0.4099999964237213,0.30000001192092896
10-23,,,0.6299999952316284,0.6800000071525574,0.6399999856948853,0.5199999809265137,,0.6200000047683716,0.3100000023841858,0.4099999964237213,0.30000001192092896
10-24,,0.41999998688697815,0.6299999952316284,0.6800000071525574,0.6399999856948853,,0.6499999761581421,0.6499999761581421,0.3100000023841858,0.4099999964237213,
10-25,0.4000000059604645,0.41999998688697815,0.6299999952316284,0.6800000071525574,,,0.6499999761581421,0.5899999737739563,0.3100000023841858,0.4099999964237213,
10-26,0.4300000071525574,0.41999998688697815,0.6299999952316284,,,0.5199999809265137,0.6499999761581421,0.5899999737739563,0.3100000023841858,,0.30000001192092896
10-27,0.4300000071525574,0.4399999976158142,,,0.6399999856948853,0.5199999809265137,0.6499999761581421,0.5899999737739563,,,0.30000001192092896
10-28,0.4300000071525574,0.4399999976158142,,0.6800000071525574,0.6399999856948853,0.5199999809265137,0.6499999761581421,,,0.4099999964237213,0.30000001192092896
10-29,0.4300000071525574,,,0.6800000071525574,0.6399999856948853,0.5199999809265137,,,0.3100000023841858,0.4099999964237213,0.2800000011920929
10-30,,,,0.6800000071525574,0.6200000047683716,0.5199999809265137,,0.5899999737739563,0.3100000023841858,0.4099999964237213,0.2800000011920929
10-31,,0.47999998927116394,0.6299999952316284,0.6800000071525574,0.6200000047683716,,0.6499999761581421,0.6100000143051147,0.3100000023841858,0.4099999964237213,
11-01,0.4300000071525574,0.47999998927116394,0.6299999952316284,0.6800000071525574,,,0.6499999761581421,0.6100000143051147,0.3100000023841858,0.4099999964237213,
11-02,0.4300000071525574,0.47999998927116394,0.6299999952316284,,,0.5199999809265137,0.6499999761581421,0.6100000143051147,0.3100000023841858,,0.2800000011920929
11-03,0.4300000071525574,0.47999998927116394,,,0.6200000047683716,0.5199999809265137,0.6499999761581421,0.6100000143051147,,,0.2800000011920929
11-04,0.4300000071525574,0.47999998927116394,,0.6800000071525574,0.6200000047683716,0.5199999809265137,0.6499999761581421,,,0.4099999964237213,0.2800000011920929
11-05,0.46000000834465027,,0.6299999952316284,0.6800000071525574,0.6200000047683716,0.5199999809265137,,,0.3100000023841858,0.4099999964237213,0.2800000011920929
11-06,,,0.6299999952316284,0.6800000071525574,0.6299999952316284,0.5199999809265137,,0.6100000143051147,0.3100000023841858,0.4099999964237213,0.2800000011920929
11-07,,0.47999998927116394,0.6299999952316284,0.6800000071525574,0.6299999952316284,,0.6499999761581421,0.6100000143051147,0.3100000023841858,0.4099999964237213,
11-08,0.46000000834465027,0.47999998927116394,0.6299999952316284,0.6800000071525574,,,0.6499999761581421,0.6100000143051147,0.3100000023841858,0.4099999964237213,
11-09,0.46000000834465027,0.47999998927116394,0.6299999952316284,,,0.5199999809265137,0.6499999761581421,0.6100000143051147,0.3100000023841858,,0.2800000011920929
11-10,0.46000000834465027,0.47999998927116394,,,0.6299999952316284,0.5199999809265137,0.6499999761581421,0.6100000143051147,,,0.2800000011920929
11-11,0.46000000834465027,0.47999998927116394,,0.6800000071525574,0.6299999952316284,0.5199999809265137,0.6499999761581421,,,0.4099999964237213,0.2800000011920929
11-12,0.46000000834465027,,0.6299999952316284,0.6800000071525574,0.6299999952316284,0.5199999809265137,,,0.3100000023841858,0.4099999964237213,0.2800000011920929
11-13,,,0.6299999952316284,0.6800000071525574,0.6299999952316284,0.5199999809265137,,0.6100000143051147,0.3100000023841858,0.4099999964237213,0.2800000011920929
11-14,,0.47999998927116394,0.6299999952316284,0.6800000071525574,0.6299999952316284,,0.6499999761581421,0.6100000143051147,0.3100000023841858,0.4099999964237213,
11-15,0.46000000834465027,0.4300000071525574,0.6299999952316284,0.6800000071525574,,,0.6499999761581421,0.6100000143051147,0.3100000023841858,0.4099999964237213,
11-16,0.46000000834465027,0.4300000071525574,0.7200000286102295,,,0.5199999809265137,0.6499999761581421,0.6100000143051147,0.3100000023841858,,0.2800000011920929
11-17,0.46000000834465027,0.4300000071525574,,,0.6299999952316284,0.5199999809265137,0.6499999761581421,0.6100000143051147,,,0.2800000011920929
11-18,0.46000000834465027,0.4300000071525574,,0.6800000071525574,0.6299999952316284,0.5199999809265137,0.6499999761581421,,,0.4099999964237213,0.2800000011920929
11-19,0.46000000834465027,,0.7200000286102295,0.6800000071525574,0.6299999952316284,0.5199999809265137,,,0.3100000023841858,0.4099999964237213,
11-20,,,0.7200000286102295,0.6800000071525574,0.6299999952316284,0.5199999809265137,,0.6100000143051147,0.3100000023841858,0.4099999964237213,
11-21,,0.4300000071525574,0.7200000286102295,0.6800000071525574,0.6299999952316284,,0.6499999761581421,0.6100000143051147,0.3100000023841858,0.4099999964237213,
11-22,0.46000000834465027,0.4300000071525574,,0.6800000071525574,,,0.6499999761581421,0.6100000143051147,,0.4099999964237213,
11-23,0.46000000834465027,0.4300000071525574,0.7200000286102295,,,0.5199999809265137,0.6499999761581421,,0.3100000023841858,,
11-24,0.46000000834465027,,,,0.6299999952316284,0.5199999809265137,,0.6100000143051147,,,
11-25,,0.4300000071525574,,0.6100000143051147,0.6299999952316284,0.5199999809265137,0.6499999761581421,,,0.4099999964237213,
11-26,0.46000000834465027,,0.7200000286102295,0.6100000143051147,0.6299999952316284,,,,0.3100000023841858,0.4099999964237213,
11-27,,,0.7200000286102295,0.6100000143051147,,0.5199999809265137,,0.6100000143051147,0.3100000023841858,0.4099999964237213,
11-28,,0.4300000071525574,0.7699999809265137,,0.6299999952316284,,0.6499999761581421,0.6100000143051147,0.3100000023841858,,
11-29,0.46000000834465027,0.4300000071525574,0.7699999809265137,0.6100000143051147,,,0.6499999761581421,0.550000011920929,0.3100000023841858,0.4099999964237213,
11-30,0.46000000834465027,0.4300000071525574,0.7699999809265137,,,0.5199999809265137,0.6499999761581421,0.550000011920929,0.4300000071525574,,
12-01,0.46000000834465027,0.4300000071525574,,,0.6299999952316284,0.5199999809265137,0.6499999761581421,0.550000011920929,,,
12-02,0.46000000834465027,0.4300000071525574,,0.6100000143051147,0.6299999952316284,0.5199999809265137,0.6499999761581421,,,0.4099999964237213,
12-03,0.44999998807907104,,0.7699999809265137,0.6100000143051147,0.6299999952316284,0.5199999809265137,,,0.5,0.4099999964237213,
12-04,,,0.7699999809265137,0.6100000143051147,0.6299999952316284,0.5199999809265137,,0.550000011920929,0.5,0.4099999964237213,
12-05,,0.4300000071525574,0.7699999809265137,0.6100000143051147,0.6299999952316284,,0.6499999761581421,0.550000011920929,,0.4099999964237213,
12-06,0.44999998807907104,0.4300000071525574,0.7699999809265137,0.6100000143051147,,,0.6499999761581421,0.550000011920929,0.5,0.4099999964237213,
12-07,0.44999998807907104,0.4300000071525574,0.7699999809265137,,,0.5199999809265137,0.6499999761581421,0.550000011920929,0.5,,
12-08,0.44999998807907104,0.4300000071525574,,,0.6299999952316284,0.5199999809265137,0.6499999761581421,0.550000011920929,,,
12-09,0.44999998807907104,0.4300000071525574,,0.6100000143051147,0.6299999952316284,0.5199999809265137,0.6499999761581421,,,0.4099999964237213,
12-10,0.44999998807907104,,0.7699999809265137,0.6100000143051147,0.6299999952316284,0.5199999809265137,,,0.5,0.4099999964237213,
12-11,,,0.7699999809265137,0.6100000143051147,0.6299999952316284,0.5199999809265137,,0.550000011920929,0.5,0.4099999964237213,
12-12,,0.4300000071525574,0.7699999809265137,0.6100000143051147,0.6299999952316284,,0.6499999761581421,0.550000011920929,0.5,0.4099999964237213,
12-13,0.44999998807907104,0.4300000071525574,0.7699999809265137,0.6100000143051147,,,0.6499999761581421,0.550000011920929,0.5,0.4099999964237213,
12-14,0.44999998807907104,0.4300000071525574,0.7699999809265137,,,0.5199999809265137,0.6499999761581421,0.550000011920929,0.5,,
12-15,0.44999998807907104,0.4300000071525574,,,0.6299999952316284,0.5199999809265137,0.6499999761581421,0.550000011920929,,,
12-16,0.44999998807907104,0.4300000071525574,,0.6100000143051147,0.6299999952316284,0.5199999809265137,0.6499999761581421,,,0.4099999964237213,
12-17,0.44999998807907104,,0.7699999809265137,0.6100000143051147,0.6299999952316284,0.5199999809265137,,,0.5,0.4099999964237213,
12-18,,,0.7699999809265137,0.6100000143051147,0.6299999952316284,0.5199999809265137,,0.550000011920929,0.5,0.4099999964237213,
12-19,,0.4300000071525574,0.7699999809265137,0.6100000143051147,0.6299999952316284,,0.5799999833106995,0.550000011920929,0.5,0.4099999964237213,
12-20,0.44999998807907104,0.4300000071525574,0.7699999809265137,0.6100000143051147,,,0.5799999833106995,0.550000011920929,0.5299999713897705,0.4099999964237213,
12-21,0.44999998807907104,0.4300000071525574,0.7699999809265137,,,0.5199999809265137,0.5799999833106995,0.550000011920929,0.5299999713897705,,
12-22,0.44999998807907104,0.4300000071525574,,,0.6299999952316284,0.5199999809265137,0.5899999737739563,0.550000011920929,,,
12-23,0.44999998807907104,0.4300000071525574,,0.6100000143051147,0.6299999952316284,0.5199999809265137,0.5899999737739563,,,0.4099999964237213,
12-24,,,0.7699999809265137,0.6100000143051147,0.6299999952316284,0.5199999809265137,,,0.5299999713897705,0.4099999964237213,
12-26,,,0.7699999809265137,0.6100000143051147,0.6299999952316284,,,0.550000011920929,0.5299999713897705,0.4099999964237213,
12-27,0.44999998807907104,0.4300000071525574,0.7400000095367432,0.6100000143051147,,,0.5299999713897705,0.550000011920929,0.5299999713897705,0.4099999964237213,
12-28,0.44999998807907104,0.4300000071525574,0.7400000095367432,,,0.5199999809265137,0.5299999713897705,0.550000011920929,0.5299999713897705,,
12-29,0.44999998807907104,0.4300000071525574,,,0.6299999952316284,0.5199999809265137,0.5299999713897705,0.550000011920929,,,
12-30,0.44999998807907104,0.4300000071525574,,0.6100000143051147,0.6299999952316284,0.5199999809265137,0.5299999713897705,,,0.4099999964237213,
12-31,0.44999998807907104,,0.7400000095367432,0.6100000143051147,0.6299999952316284,0.5199999809265137,,,0.5299999713897705,0.4099999964237213,
