,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-25,,10.367687225341797,7.934138774871826,11.02103328704834,13.139937400817871,,7.227043628692627,10.184432029724121,8.8449125289917,9.49260139465332,
07-26,9.661015510559082,10.301651954650879,8.479517936706543,11.01343822479248,,,7.332844257354736,10.10855484008789,8.863130569458008,9.445280075073242,
07-27,9.589187622070312,10.008155822753906,8.808238983154297,,,11.331971168518066,7.511892318725586,9.965230941772461,9.099966049194336,,9.609999656677246
07-28,9.481443405151367,9.861409187316895,,,13.147658348083496,11.473325729370117,7.552584648132324,9.973660469055176,,,9.5600004196167
07-29,9.704115867614746,10.015493392944336,,10.914695739746094,12.970090866088867,10.99428939819336,7.70721960067749,,,9.511529922485352,9.699999809265137
07-30,9.553272247314453,,8.72606086730957,10.81595516204834,12.445112228393555,10.96287727355957,,,9.191057205200195,9.341174125671387,9.489999771118164
07-31,,,8.793298721313477,11.028627395629883,12.344748497009277,11.025700569152832,,10.066399574279785,9.300366401672363,9.28438949584961,9.350000381469727
08-01,,10.066855430603027,8.718586921691895,10.99065113067627,12.31386661529541,,7.650249004364014,10.100123405456543,9.20927619934082,9.445280075073242,
08-02,9.811857223510742,9.758687019348145,8.778355598449707,11.08939266204834,,,7.42236852645874,10.057971000671387,9.008875846862793,9.114033699035645,
08-03,9.653833389282227,9.736675262451172,9.256494522094727,,,11.009994506835938,7.446784019470215,10.142277717590332,9.127294540405273,,9.470000267028809
08-04,9.553272247314453,9.164360046386719,,,12.31386661529541,10.876494407653809,7.633971214294434,10.184432029724121,,,9.489999771118164
08-05,9.617918014526367,9.428506851196289,,11.226109504699707,12.182622909545898,11.025700569152832,7.92695951461792,,,8.867963790893555,9.5600004196167
08-06,9.625102043151855,,9.301322937011719,11.226109504699707,12.051376342773438,10.97072982788086,,,9.127294540405273,8.820642471313477,9.539999961853027
08-07,,,9.308791160583496,11.355234146118164,11.842928886413574,10.978582382202148,,10.268739700317383,9.191057205200195,8.915285110473633,9.470000267028809
08-08,,8.592046737670898,9.241555213928223,11.393210411071777,11.842928886413574,,8.187394142150879,10.260309219360352,9.20927619934082,9.095104217529297,
08-09,9.495810508728027,9.472529411315918,9.256494522094727,11.355234146118164,,,8.374580383300781,10.243447303771973,9.127294540405273,9.13296127319336,
08-10,9.445528030395508,8.716781616210938,9.23408317565918,,,11.112085342407227,8.45596694946289,10.142277717590332,8.972440719604492,,9.5600004196167
08-11,8.942726135253906,8.834178924560547,,,12.051376342773438,11.096379280090332,8.578044891357422,10.066399574279785,,,9.569999694824219
08-12,8.906811714172363,8.988264083862305,,11.210919380187988,12.012776374816895,10.884346008300781,8.594322204589844,,,9.009927749633789,9.710000038146973
08-13,8.899627685546875,,9.263965606689453,11.340042114257812,12.005056381225586,10.664460182189941,,,8.863130569458008,9.095104217529297,9.699999809265137
08-14,,,9.084663391113281,11.378018379211426,12.290706634521484,10.546664237976074,,10.066399574279785,8.972440719604492,8.7638578414917,9.609999656677246
08-15,,9.03962516784668,9.009954452514648,11.583097457885742,12.097699165344238,,8.569905281066895,10.03267765045166,8.82669448852539,8.839570999145508,
08-16,9.050469398498535,8.848855018615723,9.047309875488281,11.537525177001953,,,8.626875877380371,10.192862510681152,8.854022026062012,8.886892318725586,
08-17,9.24440860748291,8.584709167480469,9.054780006408691,,,10.656608581542969,8.586183547973633,10.074831008911133,8.699167251586914,,9.630000114440918
08-18,9.301870346069336,8.019732475280762,,,12.259825706481934,10.633048057556152,8.643153190612793,10.015816688537598,,,9.59000015258789
08-19,8.727237701416016,8.166481971740723,,11.05901050567627,12.1980619430542,10.452427864074707,8.464104652404785,,,9.047783851623535,9.479999542236328
08-20,8.583580017089844,,9.062251091003418,10.937483787536621,12.128580093383789,10.263954162597656,,,8.75382137298584,8.953142166137695,9.510000228881836
08-21,,,9.263965606689453,10.861528396606445,12.360188484191895,9.918418884277344,,10.100123405456543,8.972440719604492,9.000463485717773,9.460000038146973
08-22,,8.100443840026855,9.129488945007324,10.914695739746094,12.414230346679688,,8.545491218566895,10.116985321044922,8.981548309326172,9.009927749633789,
08-23,8.562031745910645,8.313227653503418,9.196727752685547,10.99065113067627,,,8.61059856414795,10.116985321044922,8.908676147460938,8.754393577575684,
08-24,8.439921379089355,8.621395111083984,9.15190315246582,,,9.941978454589844,8.578044891357422,10.049538612365723,8.899567604064941,,9.619999885559082
08-25,8.475834846496582,8.650745391845703,,,12.460552215576172,9.659268379211426,8.51293659210205,10.049538612365723,,,9.5
08-26,8.439921379089355,8.371926307678223,,10.937483787536621,12.553196907043457,9.816329002380371,8.569905281066895,,,8.811179161071777,9.569999694824219
08-27,8.547663688659668,,9.15937328338623,10.70202350616455,12.584076881408691,9.92627239227295,,,9.017985343933105,8.867963790893555,9.40999984741211
08-28,,,9.062251091003418,10.504541397094727,12.421952247619629,9.973390579223633,,10.03267765045166,8.990657806396484,8.801714897155762,9.470000267028809
08-29,,8.694769859313965,9.084663391113281,10.40579891204834,12.259825706481934,,8.521075248718262,9.897783279418945,9.099966049194336,8.924749374389648,
08-30,8.533299446105957,8.768142700195312,8.935245513916016,10.32984447479248,,,8.716399192810059,9.788183212280273,9.027093887329102,8.943676948547363,
08-31,8.583580017089844,9.171699523925781,9.069724082946777,,,9.973390579223633,8.586183547973633,9.86406135559082,8.790257453918457,,9.4399995803833
09-01,8.834980964660645,9.369808197021484,,,,9.777064323425293,8.578044891357422,9.973660469055176,,,9.430000305175781
09-02,9.021738052368164,8.944239616394043,,,12.066818237304688,9.682827949523926,8.602460861206055,,,,9.5
09-03,8.942726135253906,,,10.307058334350586,12.275264739990234,9.635710716247559,,,,8.896356582641602,9.199999809265137
09-04,,,9.024895668029785,10.420990943908691,12.1980619430542,9.28232192993164,,,8.598966598510742,8.953142166137695,9.210000038146973
09-05,,,9.032367706298828,10.314652442932129,12.398789405822754,,,9.931506156921387,8.453222274780273,8.953142166137695,
09-06,,7.968369960784912,9.316264152526855,10.588089942932129,,,8.691985130310059,9.889352798461914,8.444113731384277,8.981534004211426,
09-07,8.942726135253906,8.27653980255127,9.667396545410156,,,,8.8222017288208,9.948369026184082,8.36213207244873,,
09-08,9.15821361541748,7.983044624328613,,,12.097699165344238,9.588591575622559,8.724539756774902,10.066399574279785,,,9.229999542236328
09-09,9.115117073059082,7.520793914794922,,10.777976989746094,12.159460067749023,9.761359214782715,8.366442680358887,,,9.076176643371582,9.470000267028809
09-10,9.100751876831055,,9.630043029785156,11.02103328704834,12.043658256530762,9.321586608886719,,,8.36213207244873,9.28438949584961,9.479999542236328
09-11,,,9.764519691467285,11.05901050567627,11.958733558654785,9.305880546569824,,10.074831008911133,8.33480453491211,9.2181396484375,9.619999885559082
09-12,,7.344696044921875,9.764519691467285,10.945077896118164,11.75800609588623,,8.366442680358887,10.116985321044922,8.36213207244873,9.350638389587402,
09-13,9.151029586791992,7.469431400299072,9.682339668273926,10.831145286560059,,,8.228086471557617,10.041107177734375,8.462331771850586,9.464208602905273,
09-14,9.15821361541748,7.506117343902588,10.190363883972168,,,9.219496726989746,8.268779754638672,10.1338472366333,8.444113731384277,,9.600000381469727
09-15,9.15821361541748,7.850973129272461,,,11.649921417236328,9.32944107055664,8.390857696533203,10.218154907226562,,,9.619999885559082
09-16,8.957091331481934,7.8949971199035645,,10.914695739746094,11.665362358093262,9.541472434997559,8.17111587524414,,,9.341174125671387,9.59000015258789
09-17,9.00737190246582,,10.07082748413086,10.998246192932129,11.5186767578125,9.588591575622559,,,8.435004234313965,9.293852806091309,9.569999694824219
09-18,,,9.973706245422363,11.355234146118164,11.54955768585205,9.337292671203613,,10.192862510681152,8.389458656311035,9.350638389587402,9.510000228881836
09-19,,7.638189315795898,10.287485122680664,11.712220191955566,11.603599548339844,,8.25250244140625,10.285601615905762,8.462331771850586,9.40742301940918,
09-20,9.15821361541748,7.689550876617432,10.145536422729492,11.522335052490234,,,8.244364738464355,10.34461784362793,8.699167251586914,9.464208602905273,
09-21,9.388065338134766,7.513453006744385,10.138067245483398,,,8.9681978225708,8.586183547973633,10.226585388183594,8.62629508972168,,9.100000381469727
09-22,9.337784767150879,7.14658784866333,,,11.325669288635254,8.693342208862305,8.887310028076172,10.243447303771973,,,9.09000015258789
09-23,9.15821361541748,7.124574661254883,,11.491951942443848,11.426033020019531,8.449896812438965,8.814064025878906,,,9.39795970916748,8.970000267028809
09-24,9.337784767150879,,9.9886474609375,11.378018379211426,11.287067413330078,8.26142406463623,,,8.562531471252441,9.312782287597656,8.779999732971191
09-25,,,9.861641883850098,11.514738082885742,11.186704635620117,8.206451416015625,,9.796614646911621,8.598966598510742,9.255996704101562,8.890000343322754
09-26,,7.381383419036865,9.734634399414062,11.355234146118164,11.225305557250977,,8.635014533996582,9.720736503601074,8.881349563598633,9.341174125671387,
09-27,9.38088321685791,7.777600288391113,9.667396545410156,11.408401489257812,,,8.67570686340332,9.754459381103516,9.054420471191406,9.369566917419434,
09-28,9.359333992004395,7.594166278839111,9.458210945129395,,,7.947300910949707,8.871031761169434,9.712306022644043,8.936003684997559,,9.079999923706055
09-29,9.265954971313477,7.836299419403076,,,11.171263694763184,8.198598861694336,8.781508445739746,9.855628967285156,,,9.010000228881836
09-30,9.19412899017334,7.770262718200684,,11.248897552490234,11.15582275390625,8.214305877685547,8.830341339111328,,,9.255996704101562,9.079999923706055
10-01,9.115117073059082,,9.562804222106934,11.286873817443848,10.96281623840332,8.269274711608887,,,8.91778564453125,9.000463485717773,9.039999961853027
10-02,,,9.816817283630371,11.180538177490234,10.931934356689453,8.379219055175781,,9.619566917419434,8.96333122253418,8.754393577575684,9.029999732971191
10-03,,8.012393951416016,9.786932945251465,11.165346145629883,10.677165985107422,,8.773370742797852,9.712306022644043,8.91778564453125,8.650287628173828,
10-04,9.050469398498535,8.313227653503418,9.973706245422363,11.05901050567627,,,8.73267650604248,9.712306022644043,8.854022026062012,8.707072257995605,
10-05,9.337784767150879,8.592046737670898,10.085770606994629,,,8.6854887008667,8.740816116333008,9.678582191467285,8.62629508972168,,9.180000305175781
10-06,9.337784767150879,8.643407821655273,,,10.76208782196045,8.795431137084961,8.700121879577637,9.653289794921875,,,9.199999809265137
10-07,9.15821361541748,8.173816680908203,,11.066603660583496,10.58452033996582,8.952491760253906,8.61873722076416,,,8.754393577575684,9.319999694824219
10-08,9.20849323272705,,10.182893753051758,10.937483787536621,10.723485946655273,9.062437057495117,,,8.407676696777344,8.593502044677734,9.529999732971191
10-09,,,9.981176376342773,10.777976989746094,10.437836647033691,9.172378540039062,,9.7460298538208,8.435004234313965,8.612430572509766,9.5
10-10,,8.393939018249512,9.943822860717773,10.937483787536621,10.036381721496582,,8.66756820678711,9.906214714050293,8.252822875976562,8.7638578414917,
10-11,9.215675354003906,8.518674850463867,10.063358306884766,11.02103328704834,,,8.504796981811523,9.779752731323242,8.19816780090332,8.97206974029541,
10-12,9.17976188659668,8.73145580291748,10.063358306884766,,,8.905373573303223,8.390857696533203,9.86406135559082,8.189059257507324,,9.569999694824219
10-13,9.287505149841309,8.878203392028809,,,10.098143577575684,8.771872520446777,8.179255485534668,9.872491836547852,,,9.399999618530273
10-14,9.467079162597656,8.936903953552246,,11.02103328704834,10.298870086669922,8.771872520446777,8.390857696533203,,,8.924749374389648,9.350000381469727
10-15,9.230042457580566,,10.085770606994629,10.899504661560059,10.206228256225586,8.944640159606934,,,8.15262222290039,9.028855323791504,9.229999542236328
10-16,,,10.294957160949707,10.717212677001953,10.098143577575684,9.038877487182617,,9.703875541687012,8.3165864944458,9.095104217529297,9.430000305175781
10-17,,8.570034980773926,10.489200592041016,10.861528396606445,10.314311027526855,,8.333888053894043,9.585843086242676,8.3165864944458,9.208675384521484,
10-18,9.15821361541748,8.716781616210938,10.42196273803711,10.861528396606445,,,8.643153190612793,9.644859313964844,7.897568702697754,9.2181396484375,
10-19,8.971458435058594,8.481986999511719,10.37713623046875,,,8.944640159606934,8.67570686340332,9.720736503601074,7.852023124694824,,9.329999923706055
10-20,9.079200744628906,8.73879337310791,,,10.445555686950684,8.82684326171875,8.708261489868164,9.796614646911621,,,9.460000038146973
10-21,8.892446517944336,9.017613410949707,,11.036222457885742,10.607682228088379,8.842549324035645,8.700121879577637,,,9.369566917419434,9.289999961853027
10-22,8.834980964660645,,10.414490699768066,11.431188583374023,10.491878509521484,9.046730041503906,,,7.833805561065674,9.199211120605469,9.210000038146973
10-23,,,10.160479545593262,11.279278755187988,10.561362266540527,9.14096736907959,,9.779752731323242,7.7427144050598145,9.255996704101562,9.359999656677246
10-24,,9.311107635498047,10.055887222290039,11.294468879699707,10.569080352783203,,8.716399192810059,9.720736503601074,7.387460231781006,9.180282592773438,
10-25,8.964273452758789,9.164360046386719,10.160479545593262,11.279278755187988,,,8.748953819274902,9.636428833007812,7.587860107421875,9.350638389587402,
10-26,8.799067497253418,9.245071411132812,10.220248222351074,,,9.031023979187012,8.700121879577637,9.661721229553223,7.8611321449279785,,9.010000228881836
10-27,8.79188346862793,9.949457168579102,,,10.538200378417969,8.818989753723145,8.773370742797852,9.56898307800293,,,8.789999961853027
10-28,8.870895385742188,9.780698776245117,,11.248897552490234,10.808409690856934,8.811138153076172,8.651290893554688,,,9.49260139465332,8.430000305175781
10-29,8.906811714172363,,,11.355234146118164,10.669443130493164,8.795431137084961,,,8.034204483032227,9.681885719299316,8.380000114440918
10-30,,,,11.355234146118164,10.769808769226074,8.842549324035645,,9.450950622558594,8.280150413513184,9.73867130279541,8.550000190734863
10-31,,9.355132102966309,10.242659568786621,11.370424270629883,10.84701156616211,,8.643153190612793,9.484673500061035,8.371240615844727,9.729207038879395,
11-01,9.014554977416992,8.621395111083984,10.511614799499512,11.165346145629883,,,8.643153190612793,9.324488639831543,8.371240615844727,9.823848724365234,
11-02,9.251591682434082,8.67275619506836,10.511614799499512,,,8.921079635620117,8.472243309020996,9.50153636932373,8.416786193847656,,8.859999656677246
11-03,9.445528030395508,8.980927467346191,,,10.530479431152344,9.038877487182617,8.439688682556152,9.560550689697266,,,9.3100004196167
11-04,9.82622241973877,8.702106475830078,,11.355234146118164,10.453276634216309,9.031023979187012,8.504796981811523,,,9.861705780029297,9.220000267028809
11-05,9.840587615966797,,10.436903953552246,11.324851989746094,10.76208782196045,8.983904838562012,,,8.343913078308105,9.861705780029297,9.399999618530273
11-06,,,10.414490699768066,11.446378707885742,10.746646881103516,8.9917573928833,,9.493104934692383,8.33480453491211,9.852241516113281,9.5
11-07,,8.570034980773926,10.182893753051758,11.195728302001953,10.916494369506836,,8.92800235748291,9.408796310424805,8.480549812316895,9.861705780029297,
11-08,9.804676055908203,8.584709167480469,9.981176376342773,11.233704566955566,,,9.001250267028809,9.55212116241455,8.462331771850586,9.804920196533203,
11-09,9.82622241973877,7.983044624328613,9.95876407623291,,,8.999610900878906,9.29423713684082,9.687013626098633,8.471441268920898,,9.729999542236328
11-10,9.768760681152344,8.188491821289062,,,11.047739028930664,8.779725074768066,9.391901969909668,9.56898307800293,,,10.100000381469727
11-11,9.553272247314453,8.15914249420166,,11.26408863067627,11.086339950561523,8.952491760253906,9.07449722290039,,,9.785992622375488,9.989999771118164
11-12,9.459895133972168,,9.936351776123047,11.104581832885742,11.055459022521973,8.771872520446777,,,8.343913078308105,9.852241516113281,9.899999618530273
11-13,,,9.90646743774414,11.066603660583496,11.047739028930664,8.473455429077148,,9.50153636932373,8.380350112915039,9.823848724365234,10.010000228881836
11-14,,8.100443840026855,9.771990776062012,11.180538177490234,10.96281623840332,,9.107050895690918,9.400365829467773,8.380350112915039,9.92795467376709,
11-15,9.574821472167969,8.15914249420166,9.712224006652832,11.127367973327637,,,9.107050895690918,9.257040977478027,8.33480453491211,9.890098571777344,
11-16,9.251591682434082,8.07109546661377,9.60763168334961,,,8.591252326965332,8.773370742797852,9.324488639831543,8.36213207244873,,10.229999542236328
11-17,9.409616470336914,7.814286708831787,,,10.816130638122559,8.575545310974121,8.854756355285645,9.358211517333984,,,10.25
11-18,9.51735782623291,8.115118026733398,,11.066603660583496,10.993697166442871,8.536280632019043,8.643153190612793,,,9.861705780029297,10.270000457763672
11-19,9.661015510559082,,9.854170799255371,11.08939266204834,11.1249418258667,8.575545310974121,,,8.325695991516113,9.823848724365234,
11-20,,,9.891526222229004,10.983055114746094,11.256187438964844,8.536280632019043,,9.425658226013184,8.11618709564209,9.76706314086914,
11-21,,7.924347400665283,9.719693183898926,11.05901050567627,11.456914901733398,,8.626875877380371,9.358211517333984,8.216387748718262,9.785992622375488,
11-22,9.589187622070312,7.806948661804199,,10.960268020629883,,,8.748953819274902,9.391934394836426,,9.757599830627441,
11-23,9.409616470336914,7.57949161529541,9.973706245422363,,,8.46560287475586,8.578044891357422,,8.15262222290039,,
11-24,9.546090126037598,,,,11.441473960876465,8.284982681274414,,9.535258293151855,,,
11-25,,7.337358474731445,,10.945077896118164,11.48779582977295,8.583398818969727,8.51293659210205,,,9.814384460449219,
11-26,9.409616470336914,,9.936351776123047,10.92229175567627,11.379711151123047,,,,8.398568153381348,9.823848724365234,
11-27,,,10.033473014831543,10.808358192443848,,8.39492416381836,,9.366641998291016,8.298367500305176,9.823848724365234,
11-28,,7.770262718200684,10.123126029968262,,11.317949295043945,,8.333888053894043,9.265472412109375,8.234604835510254,,
11-29,9.452712059020996,7.770262718200684,10.235188484191895,11.01343822479248,,,8.423412322998047,9.164301872253418,8.261932373046875,9.729207038879395,
11-30,9.287505149841309,8.107781410217285,10.182893753051758,,,8.426337242126465,8.569905281066895,9.164301872253418,8.143513679504395,,
12-01,9.459895133972168,8.261865615844727,,,11.495515823364258,8.36351203918457,8.488520622253418,9.113718032836914,,,
12-02,9.754395484924316,8.33523941040039,,10.937483787536621,11.402873039245605,8.48916244506836,8.496659278869629,,,9.757599830627441,
12-03,9.991430282592773,,10.272542953491211,10.724807739257812,11.44919490814209,8.371365547180176,,,8.33480453491211,9.700814247131348,
12-04,,,10.197834968566895,10.679237365722656,11.44919490814209,8.332100868225098,,9.046270370483398,8.034204483032227,9.757599830627441,
12-05,,8.474648475646973,10.309897422790527,10.732404708862305,11.719404220581055,,8.643153190612793,9.037840843200684,,9.804920196533203,
12-06,9.912419319152832,8.401275634765625,10.489200592041016,11.05141544342041,,,8.626875877380371,8.953532218933105,7.669841766357422,9.833313941955566,
12-07,10.091991424560547,8.474648475646973,10.429434776306152,,,8.300688743591309,8.781508445739746,8.827070236206055,7.660732746124268,,
12-08,10.077625274658203,8.129794120788574,,,11.495515823364258,8.010125160217285,8.659430503845215,8.970393180847168,,,
12-09,10.135088920593262,8.283879280090332,,11.127367973327637,11.225305557250977,8.07295036315918,8.643153190612793,,,9.880634307861328,
12-10,10.228466033935547,,10.399548530578613,11.02103328704834,10.931934356689453,8.010125160217285,,,7.551424026489258,9.871170043945312,
12-11,,,10.534025192260742,10.983055114746094,10.862452507019043,7.868771076202393,,8.919808387756348,7.6880598068237305,9.937419891357422,
12-12,,7.924347400665283,10.534025192260742,10.74759578704834,10.83156967163086,,8.521075248718262,8.860793113708496,7.8611321449279785,10.01313304901123,
12-13,10.271562576293945,7.806948661804199,10.623679161071777,10.78557300567627,,,8.643153190612793,9.004117965698242,7.788259983062744,10.098311424255371,
12-14,10.379307746887207,7.550143241882324,10.668503761291504,,,7.845210552215576,8.342025756835938,8.945100784301758,7.569642543792725,,
12-15,10.235649108886719,7.594166278839111,,,10.661725044250488,7.829505443572998,8.260640144348145,9.122148513793945,,,
12-16,10.336210250854492,7.586828231811523,,11.226109504699707,10.808409690856934,8.010125160217285,8.366442680358887,,,10.164560317993164,
12-17,10.508601188659668,,10.571381568908691,11.11977481842041,10.870171546936035,7.8137993812561035,,,7.478551387786865,10.183488845825195,
12-18,,,10.795509338378906,11.066603660583496,11.1249418258667,7.609619617462158,,9.214887619018555,7.524096488952637,10.230810165405273,
12-19,,7.616178512573242,10.825393676757812,10.983055114746094,11.086339950561523,,8.407135009765625,9.206456184387207,7.44211483001709,10.211881637573242,
12-20,10.51578426361084,7.939022064208984,11.012166976928711,10.975459098815918,,,8.390857696533203,9.181164741516113,7.2599334716796875,10.278130531311035,
12-21,10.846196174621582,7.762924671173096,10.937458038330078,,,7.688149929046631,8.439688682556152,9.273903846740723,7.2599334716796875,,
12-22,10.78873348236084,7.814286708831787,,,11.047739028930664,7.798092365264893,8.407135009765625,9.240180015563965,,,
12-23,10.616344451904297,7.843635559082031,,11.074201583862305,11.1249418258667,8.065095901489258,8.407135009765625,,,10.344380378723145,
12-24,,,10.862747192382812,11.081796646118164,11.225305557250977,8.096508979797363,,,7.2599334716796875,10.221345901489258,
12-26,,,10.825393676757812,11.203323364257812,11.101781845092773,,,9.214887619018555,7.351024150848389,10.35384464263916,
12-27,10.65225887298584,7.762924671173096,10.967341423034668,11.400808334350586,,,8.51293659210205,9.349781036376953,7.314587593078613,10.410630226135254,
12-28,10.70253849029541,7.667538642883301,10.997225761413574,,,8.010125160217285,8.480381965637207,9.442520141601562,7.414788246154785,,
12-29,10.817466735839844,7.740912914276123,,,11.117222785949707,7.986566066741943,8.569905281066895,9.450950622558594,,,
12-30,10.803099632263184,7.777600288391113,,11.469165802001953,11.094060897827148,7.986566066741943,8.561768531799316,,,10.439022064208984,
12-31,10.803099632263184,,10.900102615356445,11.408401489257812,10.955095291137695,7.963006973266602,,,7.4330058097839355,10.467415809631348,
