,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-26,13.670456886291504,18.58172035217285,17.535673141479492,18.867589950561523,,,23.546140670776367,23.696136474609375,23.901273727416992,18.34246253967285,
07-27,13.790634155273438,17.725984573364258,18.442148208618164,,,6.553603649139404,23.546140670776367,23.696136474609375,24.3157901763916,,17.920000076293945
07-28,13.790634155273438,17.84823226928711,,,23.689380645751953,6.553603649139404,23.546140670776367,23.696136474609375,,,17.920000076293945
07-29,13.790634155273438,18.337221145629883,,18.867589950561523,24.047481536865234,6.553603649139404,23.546140670776367,,,18.34246253967285,17.920000076293945
07-30,14.211262702941895,,18.442148208618164,18.584575653076172,24.047481536865234,6.553603649139404,,,24.3157901763916,18.34246253967285,17.920000076293945
07-31,,,18.442148208618164,18.710357666015625,24.047481536865234,6.553603649139404,,23.696136474609375,24.3157901763916,18.34246253967285,17.920000076293945
08-01,,17.359241485595703,17.879505157470703,19.21349334716797,24.047481536865234,,23.546140670776367,23.696136474609375,24.3157901763916,18.34246253967285,
08-02,13.940858840942383,17.5426082611084,17.81699562072754,19.21349334716797,,,23.546140670776367,23.696136474609375,24.3157901763916,17.98687171936035,
08-03,14.030996322631836,17.14530372619629,17.973283767700195,,,6.553603649139404,23.546140670776367,23.696136474609375,24.3157901763916,,17.920000076293945
08-04,14.57180118560791,17.359241485595703,,,24.047481536865234,6.553603649139404,23.546140670776367,23.696136474609375,,,17.920000076293945
08-05,14.57180118560791,16.900808334350586,,19.65373420715332,24.047481536865234,6.553603649139404,23.546140670776367,,,17.384347915649414,17.920000076293945
08-06,14.57180118560791,,17.973283767700195,19.43951988220215,24.047481536865234,6.553603649139404,,,24.3157901763916,17.384347915649414,17.920000076293945
08-07,,,17.879505157470703,19.343603134155273,24.047481536865234,6.553603649139404,,23.696136474609375,24.3157901763916,17.384347915649414,17.920000076293945
08-08,,15.342148780822754,17.66069984436035,19.471494674682617,6.011870384216309,,23.546140670776367,23.696136474609375,24.3157901763916,17.384347915649414,
08-09,14.752069473266602,15.311583518981934,17.66069984436035,19.791223526000977,,,23.546140670776367,23.696136474609375,24.3157901763916,17.384347915649414,
08-10,14.752069473266602,14.516968727111816,17.69196128845215,,,6.553603649139404,23.546140670776367,23.696136474609375,24.3157901763916,,17.920000076293945
08-11,14.752069473266602,14.761465072631836,,,24.047481536865234,6.553603649139404,23.546140670776367,23.696136474609375,,,17.920000076293945
08-12,14.752069473266602,14.486404418945312,,19.53544044494629,24.047481536865234,6.553603649139404,23.546140670776367,,,17.384347915649414,17.920000076293945
08-13,13.970906257629395,,17.34812355041504,19.631357192993164,24.047481536865234,6.553603649139404,,,24.3157901763916,17.384347915649414,17.920000076293945
08-14,,,17.47315788269043,19.631357192993164,24.047481536865234,6.553603649139404,,23.696136474609375,24.3157901763916,17.384347915649414,17.920000076293945
08-15,,15.433830261230469,17.34812355041504,19.727277755737305,6.011870384216309,,23.546140670776367,23.696136474609375,24.3157901763916,17.384347915649414,
08-16,13.520230293273926,15.189332008361816,17.28561019897461,19.983057022094727,,,23.546140670776367,23.696136474609375,24.3157901763916,17.384347915649414,
08-17,13.520230293273926,15.12820816040039,17.47315788269043,,,6.553603649139404,23.546140670776367,23.696136474609375,24.3157901763916,,17.920000076293945
08-18,14.30140209197998,15.067086219787598,,,6.011870384216309,6.553603649139404,23.546140670776367,23.696136474609375,,,17.920000076293945
08-19,14.06103515625,14.761465072631836,,19.95108985900879,6.011870384216309,6.553603649139404,23.10050392150879,,,17.384347915649414,17.920000076293945
08-20,14.091086387634277,,17.9107666015625,19.983057022094727,6.011870384216309,6.553603649139404,,,24.3157901763916,17.384347915649414,17.920000076293945
08-21,,,17.66069984436035,19.823192596435547,6.011870384216309,6.553603649139404,,23.696136474609375,24.3157901763916,17.384347915649414,17.920000076293945
08-22,,14.8531494140625,18.285863876342773,20.46265411376953,6.011870384216309,,23.10050392150879,23.696136474609375,24.3157901763916,17.384347915649414,
08-23,14.121129035949707,14.944838523864746,17.66069984436035,20.782381057739258,,,23.10050392150879,23.696136474609375,24.3157901763916,17.384347915649414,
08-24,13.670456886291504,14.792027473449707,17.504413604736328,,,30.002525329589844,23.10050392150879,23.696136474609375,24.3157901763916,,17.920000076293945
08-25,13.490182876586914,15.189332008361816,,,6.011870384216309,30.002525329589844,23.10050392150879,23.696136474609375,,,17.920000076293945
08-26,13.27987003326416,15.372705459594727,,20.622522354125977,6.011870384216309,30.002525329589844,23.10050392150879,,,17.384347915649414,17.920000076293945
08-27,13.27987003326416,,17.785737991333008,20.142925262451172,6.011870384216309,30.002525329589844,,,24.3157901763916,17.384347915649414,17.920000076293945
08-28,,,17.9107666015625,20.398706436157227,6.011870384216309,30.002525329589844,,23.696136474609375,24.3157901763916,17.384347915649414,17.920000076293945
08-29,,15.067086219787598,18.06705665588379,20.590547561645508,6.011870384216309,,23.10050392150879,23.696136474609375,24.3157901763916,17.384347915649414,
08-30,12.919331550598145,16.01450538635254,18.035797119140625,20.814353942871094,,,23.10050392150879,23.696136474609375,24.3157901763916,17.384347915649414,
08-31,13.460139274597168,15.953388214111328,18.098316192626953,,,30.002525329589844,23.10050392150879,23.696136474609375,24.3157901763916,,17.920000076293945
09-01,13.730544090270996,16.62574577331543,,,,30.002525329589844,23.10050392150879,23.696136474609375,,,17.920000076293945
09-02,13.580318450927734,16.503501892089844,,,6.011870384216309,30.002525329589844,23.10050392150879,,,,17.920000076293945
09-03,14.211262702941895,,,20.814353942871094,6.011870384216309,30.002525329589844,,,,17.384347915649414,17.920000076293945
09-04,,,18.098316192626953,20.590547561645508,6.011870384216309,30.002525329589844,,,24.3157901763916,17.384347915649414,17.920000076293945
09-05,,,18.098316192626953,20.590547561645508,6.011870384216309,,,23.696136474609375,24.3157901763916,17.384347915649414,
09-06,,16.5340633392334,18.62969970703125,20.814353942871094,,,23.10050392150879,23.696136474609375,24.3157901763916,17.384347915649414,
09-07,14.24130630493164,16.59518814086914,18.911020278930664,,,,23.10050392150879,23.696136474609375,24.3157901763916,,
09-08,14.30140209197998,17.450923919677734,,,6.011870384216309,30.002525329589844,23.10050392150879,23.696136474609375,,,17.920000076293945
09-09,14.842209815979004,17.236989974975586,,20.814353942871094,6.011870384216309,30.002525329589844,23.10050392150879,,,17.384347915649414,17.920000076293945
09-10,14.842209815979004,,18.911020278930664,20.814353942871094,6.011870384216309,30.002525329589844,,,24.3157901763916,17.384347915649414,17.920000076293945
09-11,,,18.911020278930664,20.814353942871094,6.011870384216309,30.002525329589844,,23.696136474609375,24.3157901763916,17.384347915649414,17.920000076293945
09-12,,16.4423770904541,19.754980087280273,20.814353942871094,6.011870384216309,,23.10050392150879,23.696136474609375,24.3157901763916,17.384347915649414,
09-13,14.842209815979004,16.5340633392334,20.317623138427734,20.814353942871094,,,23.10050392150879,23.696136474609375,24.3157901763916,17.384347915649414,
09-14,14.030996322631836,16.56462287902832,19.88001251220703,,,30.002525329589844,23.10050392150879,23.696136474609375,24.3157901763916,,17.920000076293945
09-15,14.151175498962402,16.28956413269043,,,6.011870384216309,30.002525329589844,23.10050392150879,23.696136474609375,,,17.920000076293945
09-16,14.06103515625,16.747997283935547,,20.814353942871094,6.011870384216309,30.002525329589844,23.10050392150879,,,17.384347915649414,17.920000076293945
09-17,13.850725173950195,,19.62995147705078,20.814353942871094,6.011870384216309,30.002525329589844,,,24.3157901763916,17.384347915649414,17.920000076293945
09-18,,,19.91126823425293,20.814353942871094,6.011870384216309,30.002525329589844,,23.696136474609375,24.3157901763916,17.384347915649414,17.920000076293945
09-19,,16.839683532714844,19.754980087280273,20.814353942871094,6.011870384216309,,23.10050392150879,23.696136474609375,24.3157901763916,17.384347915649414,
09-20,13.850725173950195,16.961933135986328,19.692466735839844,21.96537971496582,,,23.10050392150879,23.696136474609375,24.3157901763916,17.384347915649414,
09-21,13.910815238952637,16.656314849853516,19.692466735839844,,,30.002525329589844,23.10050392150879,23.696136474609375,24.3157901763916,,17.920000076293945
09-22,14.181220054626465,15.281020164489746,,,6.011870384216309,30.002525329589844,23.10050392150879,23.696136474609375,,,17.920000076293945
09-23,14.121129035949707,16.1978816986084,,21.96537971496582,6.011870384216309,30.002525329589844,23.10050392150879,,,17.384347915649414,17.920000076293945
09-24,14.24130630493164,,19.62995147705078,21.96537971496582,6.011870384216309,30.002525329589844,,,24.3157901763916,17.384347915649414,18.899999618530273
09-25,,,19.598695755004883,21.96537971496582,6.011870384216309,30.002525329589844,,23.696136474609375,24.3157901763916,17.384347915649414,18.899999618530273
09-26,,15.556078910827637,20.09881591796875,21.96537971496582,6.011870384216309,,23.10050392150879,23.696136474609375,24.3157901763916,17.384347915649414,
09-27,15.292881965637207,15.586640357971191,20.19259262084961,22.956533432006836,,,23.10050392150879,23.696136474609375,24.3157901763916,17.384347915649414,
09-28,15.292881965637207,15.189332008361816,20.19259262084961,,,30.002525329589844,23.10050392150879,23.696136474609375,24.3157901763916,,18.899999618530273
09-29,15.292881965637207,14.9753999710083,,,6.011870384216309,30.002525329589844,23.10050392150879,23.696136474609375,,,18.899999618530273
09-30,16.013959884643555,15.005961418151855,,22.988510131835938,6.011870384216309,30.002525329589844,23.10050392150879,,,17.384347915649414,18.899999618530273
10-01,15.653420448303223,,20.161334991455078,23.084428787231445,6.011870384216309,30.002525329589844,,,24.3157901763916,17.384347915649414,18.899999618530273
10-02,,,20.255107879638672,23.50007438659668,6.011870384216309,30.002525329589844,,23.696136474609375,24.3157901763916,17.492998123168945,18.899999618530273
10-03,,14.792027473449707,20.130077362060547,23.30824089050293,6.011870384216309,,23.10050392150879,23.696136474609375,24.3157901763916,17.492998123168945,
10-04,16.434593200683594,14.914277076721191,19.88001251220703,23.14837646484375,,,23.10050392150879,23.696136474609375,24.3157901763916,17.492998123168945,
10-05,16.434593200683594,14.700342178344727,20.567686080932617,,,30.002525329589844,23.10050392150879,23.696136474609375,24.3157901763916,,18.899999618530273
10-06,16.885265350341797,14.792027473449707,,,6.011870384216309,30.002525329589844,23.10050392150879,23.696136474609375,,,18.899999618530273
10-07,16.975399017333984,15.464393615722656,,23.14837646484375,6.011870384216309,30.002525329589844,23.10050392150879,,,17.492998123168945,18.899999618530273
10-08,16.524723052978516,,20.380142211914062,23.947696685791016,6.011870384216309,30.002525329589844,,,24.3157901763916,17.492998123168945,18.899999618530273
10-09,,,20.50516700744629,23.947696685791016,6.011870384216309,30.002525329589844,,23.696136474609375,24.3157901763916,17.492998123168945,18.899999618530273
10-10,,16.228445053100586,20.974040985107422,23.947696685791016,6.011870384216309,,23.10050392150879,23.696136474609375,24.3157901763916,17.492998123168945,
10-11,16.524723052978516,16.228445053100586,21.099069595336914,23.947696685791016,,,23.10050392150879,23.696136474609375,24.3157901763916,17.492998123168945,
10-12,16.314414978027344,16.136754989624023,21.19284439086914,,,30.002525329589844,23.10050392150879,23.696136474609375,24.3157901763916,,18.899999618530273
10-13,16.314414978027344,16.809120178222656,,,6.011870384216309,30.002525329589844,23.10050392150879,23.696136474609375,,,18.899999618530273
10-14,16.134143829345703,16.62574577331543,,23.947696685791016,6.011870384216309,30.002525329589844,23.10050392150879,,,17.492998123168945,18.899999618530273
10-15,16.40454864501953,,20.255107879638672,23.947696685791016,6.011870384216309,30.002525329589844,,,24.3157901763916,17.492998123168945,18.899999618530273
10-16,,,20.473915100097656,23.947696685791016,6.011870384216309,30.002525329589844,,23.696136474609375,24.3157901763916,17.492998123168945,18.899999618530273
10-17,,16.350692749023438,20.473915100097656,23.947696685791016,6.011870384216309,,23.10050392150879,23.696136474609375,24.3157901763916,17.492998123168945,
10-18,16.76508331298828,16.839683532714844,20.3488826751709,23.947696685791016,,,23.10050392150879,23.696136474609375,24.3157901763916,17.492998123168945,
10-19,16.524723052978516,16.228445053100586,20.755231857299805,,,30.002525329589844,23.10050392150879,23.696136474609375,24.3157901763916,,18.899999618530273
10-20,16.614864349365234,16.809120178222656,,,6.011870384216309,30.002525329589844,23.10050392150879,23.696136474609375,,,18.899999618530273
10-21,16.614864349365234,17.20642852783203,,23.947696685791016,6.011870384216309,30.002525329589844,23.10050392150879,,,17.492998123168945,18.899999618530273
10-22,16.314414978027344,,20.255107879638672,22.956533432006836,6.011870384216309,30.002525329589844,,,24.3157901763916,17.492998123168945,18.899999618530273
10-23,,,20.411396026611328,22.956533432006836,6.011870384216309,32.616851806640625,,23.696136474609375,24.3157901763916,17.492998123168945,18.899999618530273
10-24,,17.5426082611084,20.50516700744629,20.686460494995117,6.011870384216309,,23.10050392150879,23.696136474609375,24.3157901763916,17.492998123168945,
10-25,16.40454864501953,17.20642852783203,20.161334991455078,20.686460494995117,,,23.10050392150879,23.696136474609375,24.3157901763916,17.492998123168945,
10-26,16.194231033325195,17.970481872558594,20.06756019592285,,,32.616851806640625,23.10050392150879,23.696136474609375,24.3157901763916,,18.899999618530273
10-27,16.074054718017578,18.490034103393555,,,6.011870384216309,31.603134155273438,23.10050392150879,23.696136474609375,,,18.899999618530273
10-28,16.194231033325195,17.450923919677734,,22.125244140625,6.011870384216309,31.603134155273438,23.10050392150879,,,17.492998123168945,18.899999618530273
10-29,16.013959884643555,,,22.125244140625,6.011870384216309,31.603134155273438,,,24.3157901763916,17.492998123168945,18.899999618530273
10-30,,,,22.125244140625,6.011870384216309,31.603134155273438,,23.696136474609375,24.3157901763916,17.492998123168945,18.899999618530273
10-31,,18.337221145629883,20.317623138427734,22.508920669555664,6.011870384216309,,23.10050392150879,23.696136474609375,24.3157901763916,17.492998123168945,
11-01,16.284364700317383,18.00103759765625,20.036300659179688,22.508920669555664,,,23.10050392150879,23.696136474609375,24.3157901763916,17.492998123168945,
11-02,16.284364700317383,17.84823226928711,20.06756019592285,,,31.603134155273438,23.10050392150879,23.696136474609375,24.3157901763916,,18.899999618530273
11-03,18.71800422668457,17.93991470336914,,,6.011870384216309,31.603134155273438,23.10050392150879,23.696136474609375,,,18.899999618530273
11-04,19.288860321044922,17.573171615600586,,23.564022064208984,6.011870384216309,31.603134155273438,23.10050392150879,,,17.492998123168945,18.899999618530273
11-05,19.13863754272461,,20.036300659179688,23.564022064208984,6.011870384216309,31.603134155273438,,,24.3157901763916,17.492998123168945,18.899999618530273
11-06,,,20.286365509033203,23.564022064208984,6.011870384216309,31.603134155273438,,23.696136474609375,24.3157901763916,17.492998123168945,18.899999618530273
11-07,,16.961933135986328,20.286365509033203,23.564022064208984,6.011870384216309,,23.10050392150879,23.696136474609375,24.3157901763916,17.492998123168945,
11-08,19.13863754272461,17.878793716430664,19.53617286682129,23.564022064208984,,,23.10050392150879,23.696136474609375,24.3157901763916,17.492998123168945,
11-09,18.778100967407227,16.809120178222656,19.53617286682129,,,31.603134155273438,23.10050392150879,23.696136474609375,24.3157901763916,,18.899999618530273
11-10,18.778100967407227,16.992494583129883,,,6.011870384216309,31.603134155273438,23.10050392150879,23.696136474609375,,,18.899999618530273
11-11,18.86823272705078,17.14530372619629,,23.564022064208984,6.011870384216309,31.603134155273438,23.10050392150879,,,17.492998123168945,18.899999618530273
11-12,18.477649688720703,,19.129825592041016,23.564022064208984,6.011870384216309,31.603134155273438,,,24.3157901763916,17.492998123168945,25.0
11-13,,,19.379886627197266,23.564022064208984,6.011870384216309,31.603134155273438,,23.696136474609375,24.3157901763916,17.492998123168945,25.0
11-14,,17.236989974975586,19.88001251220703,23.564022064208984,6.011870384216309,,23.10050392150879,23.696136474609375,24.3157901763916,17.492998123168945,
11-15,17.78661346435547,16.47294044494629,20.00504493713379,23.564022064208984,,,23.10050392150879,23.696136474609375,24.3157901763916,17.492998123168945,
11-16,17.966882705688477,16.47294044494629,20.00504493713379,,,31.603134155273438,23.10050392150879,23.696136474609375,24.3157901763916,,25.0
11-17,17.966882705688477,16.809120178222656,,,6.011870384216309,31.603134155273438,23.10050392150879,23.696136474609375,,,25.0
11-18,18.898279190063477,16.075637817382812,,23.689380645751953,6.011870384216309,31.603134155273438,23.10050392150879,,,17.492998123168945,25.969999313354492
11-19,18.7480525970459,,19.91126823425293,23.689380645751953,6.011870384216309,31.603134155273438,,,24.3157901763916,17.492998123168945,
11-20,,,20.411396026611328,23.689380645751953,6.011870384216309,31.603134155273438,,23.696136474609375,21.98588752746582,17.492998123168945,
11-21,,15.922823905944824,20.473915100097656,23.689380645751953,6.011870384216309,,23.10050392150879,23.696136474609375,22.043819427490234,17.709999084472656,
11-22,18.507694244384766,16.259004592895508,,23.689380645751953,,,23.10050392150879,23.696136474609375,,17.709999084472656,
11-23,18.898279190063477,15.953388214111328,20.59894371032715,,,31.603134155273438,23.10050392150879,,22.043819427490234,,
11-24,20.130117416381836,,,,6.011870384216309,31.603134155273438,,23.696136474609375,,,
11-25,,15.800575256347656,,23.689380645751953,6.011870384216309,31.603134155273438,23.10050392150879,,,17.709999084472656,
11-26,19.679447174072266,,20.66146469116211,23.689380645751953,6.011870384216309,,,,22.034164428710938,17.709999084472656,
11-27,,,20.8177490234375,23.689380645751953,,31.603134155273438,,23.696136474609375,22.034164428710938,17.709999084472656,
11-28,,15.77000904083252,20.8177490234375,,6.011870384216309,,23.10050392150879,23.696136474609375,22.034164428710938,,
11-29,19.94985008239746,16.075637817382812,20.942779541015625,23.689380645751953,,,23.10050392150879,23.696136474609375,22.034164428710938,17.709999084472656,
11-30,22.353445053100586,17.114744186401367,21.099069595336914,,,31.603134155273438,23.10050392150879,23.696136474609375,22.034164428710938,,
12-01,22.894258499145508,16.503501892089844,,,6.011870384216309,31.603134155273438,23.10050392150879,23.696136474609375,,,
12-02,22.41353988647461,16.5340633392334,,23.689380645751953,6.011870384216309,31.603134155273438,23.10050392150879,,,17.709999084472656,
12-03,22.32340431213379,,21.099069595336914,23.689380645751953,6.011870384216309,31.603134155273438,,,22.034164428710938,17.709999084472656,
12-04,,,20.255107879638672,23.689380645751953,6.011870384216309,31.603134155273438,,23.696136474609375,22.51694679260254,17.709999084472656,
12-05,,16.136754989624023,20.411396026611328,23.689380645751953,6.011870384216309,,23.10050392150879,23.696136474609375,,17.709999084472656,
12-06,22.20322036743164,15.983946800231934,20.442659378051758,23.689380645751953,,,23.10050392150879,23.696136474609375,22.51694679260254,17.709999084472656,
12-07,22.20322036743164,16.900808334350586,20.53643035888672,,,31.603134155273438,23.10050392150879,23.696136474609375,22.51694679260254,,
12-08,21.722505569458008,16.747997283935547,,,6.011870384216309,31.603134155273438,23.10050392150879,23.696136474609375,,,
12-09,21.512184143066406,17.298112869262695,,23.689380645751953,6.011870384216309,31.603134155273438,23.10050392150879,,,17.709999084472656,
12-10,20.761064529418945,,20.567686080932617,23.689380645751953,6.011870384216309,31.603134155273438,,,20.663063049316406,17.709999084472656,
12-11,,,20.3488826751709,23.689380645751953,6.011870384216309,31.603134155273438,,23.696136474609375,20.663063049316406,17.709999084472656,
12-12,,16.411813735961914,20.286365509033203,23.689380645751953,6.011870384216309,,23.10050392150879,23.696136474609375,20.663063049316406,17.709999084472656,
12-13,20.821151733398438,16.747997283935547,20.317623138427734,23.689380645751953,,,23.10050392150879,23.696136474609375,20.663063049316406,17.709999084472656,
12-14,21.87272834777832,17.175865173339844,20.380142211914062,,,31.603134155273438,23.10050392150879,23.696136474609375,20.663063049316406,,
12-15,22.29335594177246,16.62574577331543,,,6.163233280181885,31.603134155273438,23.289384841918945,23.901273727416992,,,
12-16,22.29335594177246,16.38125228881836,,23.689380645751953,6.163233280181885,31.603134155273438,23.289384841918945,,,17.709999084472656,
12-17,21.57227897644043,,20.43988609313965,23.689380645751953,6.163233280181885,31.775691986083984,,,20.663063049316406,17.709999084472656,
12-18,,,20.911575317382812,23.689380645751953,6.163233280181885,31.775691986083984,,23.901273727416992,20.663063049316406,17.709999084472656,
12-19,,16.159637451171875,20.59712028503418,23.689380645751953,6.163233280181885,,23.289384841918945,23.901273727416992,20.663063049316406,17.709999084472656,
12-20,21.031469345092773,17.083044052124023,20.59712028503418,23.689380645751953,,,23.289384841918945,23.901273727416992,20.663063049316406,17.709999084472656,
12-21,21.632369995117188,16.744462966918945,20.722902297973633,,,31.775691986083984,23.289384841918945,23.901273727416992,20.663063049316406,,
12-22,21.962865829467773,16.83679962158203,,,6.163233280181885,31.775691986083984,23.289384841918945,23.901273727416992,,,
12-23,21.842683792114258,16.498220443725586,,23.689380645751953,6.163233280181885,31.775691986083984,23.289384841918945,,,17.709999084472656,
12-24,,,20.817237854003906,23.689380645751953,6.163233280181885,31.775691986083984,,,20.663063049316406,17.709999084472656,
12-26,,,21.194591522216797,23.689380645751953,6.163233280181885,,,23.901273727416992,20.663063049316406,17.709999084472656,
12-27,21.45209503173828,16.52899932861328,21.194591522216797,23.689380645751953,,,23.289384841918945,23.901273727416992,20.663063049316406,17.709999084472656,
12-28,21.181697845458984,16.744462966918945,21.194591522216797,,,31.775691986083984,23.289384841918945,23.901273727416992,20.663063049316406,,
12-29,21.21173667907715,16.682899475097656,,,6.163233280181885,31.775691986083984,23.289384841918945,23.901273727416992,,,
12-30,21.631681442260742,16.744462966918945,,23.689380645751953,6.163233280181885,31.775691986083984,23.289384841918945,,,17.709999084472656,
12-31,21.42020034790039,,21.0373592376709,23.689380645751953,6.163233280181885,31.775691986083984,,,20.663063049316406,17.709999084472656,
