,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
07-31,,,,1.8412091732025146,3.1740031242370605,3.358435869216919,2.651421546936035,,3.3908650875091553,3.809999942779541,3.359999895095825
08-01,,,2.4774386882781982,1.8412091732025146,3.1740031242370605,3.358435869216919,,2.55171799659729,3.3908650875091553,3.809999942779541,3.359999895095825
08-02,,2.1423518657684326,2.3521206378936768,1.8412091732025146,3.309478998184204,,,2.55171799659729,3.3908650875091553,3.809999942779541,3.359999895095825
08-03,,2.1423518657684326,2.3521206378936768,1.8412091732025146,,,2.5686261653900146,2.55171799659729,3.3908650875091553,3.809999942779541,
08-04,,2.1423518657684326,2.2075233459472656,,,3.358435869216919,2.5686261653900146,2.55171799659729,3.3908650875091553,,
08-05,,2.1423518657684326,2.2075233459472656,,3.309478998184204,3.358435869216919,2.5686261653900146,2.55171799659729,,,3.359999895095825
08-06,,2.1423518657684326,,1.8412091732025146,3.309478998184204,3.358435869216919,2.5686261653900146,,,3.809999942779541,3.359999895095825
08-07,,,,1.8412091732025146,3.309478998184204,3.358435869216919,2.5686261653900146,,3.3908650875091553,3.809999942779541,3.359999895095825
08-08,,,2.2075233459472656,1.8412091732025146,3.309478998184204,3.358435869216919,,2.55171799659729,3.3908650875091553,3.809999942779541,3.359999895095825
08-09,,2.1423518657684326,2.2075233459472656,1.8412091732025146,3.309478998184204,,,2.55171799659729,3.3908650875091553,3.809999942779541,3.359999895095825
08-10,,2.1423518657684326,2.2075233459472656,1.8412091732025146,,,2.5686261653900146,2.55171799659729,3.3908650875091553,3.809999942779541,
08-11,,2.1423518657684326,2.2075233459472656,,,3.358435869216919,2.5686261653900146,2.55171799659729,3.3908650875091553,,
08-12,,2.1423518657684326,2.2075233459472656,,3.309478998184204,3.358435869216919,2.5686261653900146,2.55171799659729,,,3.359999895095825
08-13,,2.1423518657684326,,1.8412091732025146,3.309478998184204,3.358435869216919,2.5686261653900146,,,3.809999942779541,3.359999895095825
08-14,,,,1.8412091732025146,3.309478998184204,3.358435869216919,2.5686261653900146,,3.3908650875091553,3.809999942779541,3.359999895095825
08-15,,,2.2075233459472656,1.8412091732025146,3.309478998184204,3.358435869216919,,2.55171799659729,3.3908650875091553,3.809999942779541,3.359999895095825
08-16,,2.1423518657684326,2.3617608547210693,1.8412091732025146,3.309478998184204,,,2.55171799659729,3.3908650875091553,3.809999942779541,3.359999895095825
08-17,,2.1423518657684326,2.3617608547210693,1.8412091732025146,,,2.5686261653900146,2.55171799659729,3.3908650875091553,3.809999942779541,
08-18,,2.1423518657684326,2.3617608547210693,,,3.358435869216919,2.5686261653900146,2.55171799659729,3.3908650875091553,,
08-19,,2.1423518657684326,2.265362024307251,,3.309478998184204,3.358435869216919,2.5686261653900146,2.55171799659729,,,3.359999895095825
08-20,,2.1423518657684326,,1.8412091732025146,3.309478998184204,3.358435869216919,2.5686261653900146,,,3.809999942779541,3.359999895095825
08-21,,,,1.8412091732025146,3.309478998184204,3.358435869216919,2.5686261653900146,,3.3908650875091553,3.809999942779541,3.359999895095825
08-22,,,2.2557220458984375,1.8412091732025146,3.309478998184204,3.358435869216919,,2.600369453430176,3.3908650875091553,3.809999942779541,3.359999895095825
08-23,,2.1423518657684326,2.2557220458984375,1.8412091732025146,3.309478998184204,,,2.600369453430176,3.3908650875091553,3.809999942779541,3.359999895095825
08-24,,2.0762879848480225,2.303921699523926,1.8412091732025146,,,2.5686261653900146,2.600369453430176,3.3908650875091553,3.809999942779541,
08-25,,2.0762879848480225,2.303921699523926,,,3.358435869216919,2.5686261653900146,2.600369453430176,3.3908650875091553,,
08-26,,2.0762879848480225,2.303921699523926,,3.309478998184204,3.358435869216919,2.5686261653900146,2.600369453430176,,,3.359999895095825
08-27,,2.0762879848480225,,1.8412091732025146,3.309478998184204,3.358435869216919,2.5686261653900146,,,3.809999942779541,3.359999895095825
08-28,,,,1.8412091732025146,3.309478998184204,3.358435869216919,2.5686261653900146,,3.3908650875091553,3.2899999618530273,3.359999895095825
08-29,,,2.303921699523926,1.8412091732025146,3.309478998184204,3.358435869216919,,2.600369453430176,3.3908650875091553,3.2899999618530273,3.359999895095825
08-30,,2.0762879848480225,2.303921699523926,1.8412091732025146,3.309478998184204,,,2.600369453430176,3.3908650875091553,3.2899999618530273,3.359999895095825
08-31,,2.0762879848480225,2.303921699523926,1.8412091732025146,,,2.5686261653900146,2.600369453430176,3.3908650875091553,3.2899999618530273,
09-01,,2.0762879848480225,2.303921699523926,,,,2.5686261653900146,2.600369453430176,3.3908650875091553,,
09-02,,2.0762879848480225,2.303921699523926,,,3.358435869216919,2.5686261653900146,2.600369453430176,,,
09-03,,2.0762879848480225,,,3.309478998184204,3.358435869216919,2.5686261653900146,,,,3.359999895095825
09-04,,,,1.8412091732025146,3.309478998184204,3.358435869216919,2.5686261653900146,,,3.2899999618530273,3.359999895095825
09-05,,,,1.8412091732025146,3.309478998184204,3.358435869216919,,,3.3908650875091553,3.2899999618530273,3.359999895095825
09-06,,,2.303921699523926,1.8412091732025146,3.309478998184204,,,2.600369453430176,3.3908650875091553,3.2899999618530273,3.359999895095825
09-07,,2.0762879848480225,2.303921699523926,1.8412091732025146,,,,2.600369453430176,3.3908650875091553,3.2899999618530273,
09-08,2.453794479370117,2.0762879848480225,2.303921699523926,,,3.358435869216919,2.5686261653900146,2.600369453430176,3.6654274463653564,,
09-09,2.453794479370117,2.0762879848480225,2.303921699523926,,3.309478998184204,3.358435869216919,2.5686261653900146,2.600369453430176,,,3.359999895095825
09-10,2.453794479370117,2.0762879848480225,,1.8412091732025146,3.309478998184204,3.358435869216919,2.5686261653900146,,,3.2899999618530273,3.359999895095825
09-11,2.453794479370117,,,1.8412091732025146,3.309478998184204,3.358435869216919,2.5686261653900146,,3.742125988006592,3.2899999618530273,3.359999895095825
09-12,,,2.303921699523926,1.8412091732025146,3.309478998184204,3.358435869216919,,2.600369453430176,3.742125988006592,3.2899999618530273,3.359999895095825
09-13,,2.0762879848480225,2.303921699523926,1.8412091732025146,3.309478998184204,,,2.600369453430176,3.742125988006592,3.2899999618530273,3.359999895095825
09-14,2.453794479370117,2.0762879848480225,2.303921699523926,1.8412091732025146,,,2.5686261653900146,2.600369453430176,3.742125988006592,3.359999895095825,
09-15,2.453794479370117,2.0762879848480225,2.303921699523926,,,3.358435869216919,2.5686261653900146,2.600369453430176,3.742125988006592,,
09-16,2.453794479370117,2.0762879848480225,2.303921699523926,,3.2223870754241943,3.358435869216919,2.5686261653900146,2.600369453430176,,,3.359999895095825
09-17,2.453794479370117,2.0762879848480225,,1.8412091732025146,3.2223870754241943,3.358435869216919,2.5686261653900146,,,3.359999895095825,3.359999895095825
09-18,2.453794479370117,,,1.8412091732025146,3.2223870754241943,3.358435869216919,2.5686261653900146,,3.742125988006592,3.359999895095825,3.359999895095825
09-19,,,2.149684190750122,2.12076473236084,3.2223870754241943,3.358435869216919,,2.600369453430176,3.742125988006592,3.359999895095825,3.359999895095825
09-20,,2.0762879848480225,2.1593239307403564,2.12076473236084,3.2223870754241943,,,2.600369453430176,3.742125988006592,3.359999895095825,3.359999895095825
09-21,2.453794479370117,2.0762879848480225,2.1593239307403564,2.12076473236084,,,2.5686261653900146,2.600369453430176,3.742125988006592,3.359999895095825,
09-22,2.51042103767395,2.0762879848480225,2.1593239307403564,,,3.358435869216919,2.5686261653900146,2.600369453430176,3.742125988006592,,
09-23,2.51042103767395,2.0762879848480225,2.1593239307403564,,3.2223870754241943,3.358435869216919,2.5686261653900146,2.600369453430176,,,3.359999895095825
09-24,2.51042103767395,2.0762879848480225,,2.12076473236084,3.2223870754241943,3.358435869216919,2.5686261653900146,,,3.359999895095825,3.359999895095825
09-25,2.51042103767395,,,2.12076473236084,3.2223870754241943,3.358435869216919,2.5686261653900146,,3.742125988006592,3.359999895095825,3.359999895095825
09-26,,,2.1593239307403564,2.12076473236084,3.2223870754241943,3.358435869216919,,2.600369453430176,3.742125988006592,3.359999895095825,3.359999895095825
09-27,,2.0762879848480225,2.168963670730591,2.12076473236084,3.2223870754241943,,,2.600369453430176,3.742125988006592,3.359999895095825,
09-28,2.51042103767395,2.0762879848480225,2.1882436275482178,2.12076473236084,,,2.5686261653900146,2.600369453430176,3.742125988006592,3.359999895095825,
09-29,2.51042103767395,2.4821078777313232,2.1882436275482178,,,3.358435869216919,2.5686261653900146,2.600369453430176,3.742125988006592,,
09-30,2.51042103767395,2.4821078777313232,2.1882436275482178,,3.2223870754241943,3.358435869216919,2.5686261653900146,2.600369453430176,,,3.359999895095825
10-01,2.51042103767395,2.4821078777313232,,2.12076473236084,3.2223870754241943,3.358435869216919,2.5686261653900146,,,3.359999895095825,3.359999895095825
10-02,2.51042103767395,,,2.0725653171539307,3.2223870754241943,3.358435869216919,2.5686261653900146,,3.742125988006592,3.359999895095825,3.359999895095825
10-03,,,2.0629255771636963,2.0725653171539307,3.2223870754241943,3.358435869216919,,2.600369453430176,3.742125988006592,3.359999895095825,3.359999895095825
10-04,,2.3027920722961426,2.0629255771636963,2.0725653171539307,3.2223870754241943,,,2.600369453430176,3.742125988006592,3.359999895095825,3.359999895095825
10-05,2.51042103767395,2.3027920722961426,2.0629255771636963,2.1593239307403564,,,2.5686261653900146,2.600369453430176,3.742125988006592,3.359999895095825,
10-06,2.51042103767395,2.3594179153442383,2.0629255771636963,,,3.358435869216919,2.5686261653900146,2.600369453430176,3.742125988006592,,
10-07,2.51042103767395,2.3594179153442383,2.0629255771636963,,3.2223870754241943,3.358435869216919,2.5686261653900146,2.600369453430176,,,3.359999895095825
10-08,2.51042103767395,2.3594179153442383,,2.1593239307403564,3.2223870754241943,3.358435869216919,2.5686261653900146,,,3.359999895095825,3.359999895095825
10-09,2.51042103767395,,,2.1593239307403564,3.2223870754241943,3.358435869216919,2.5686261653900146,,3.742125988006592,3.359999895095825,3.359999895095825
10-10,,,2.0629255771636963,2.1593239307403564,3.2223870754241943,3.358435869216919,,2.600369453430176,3.742125988006592,3.359999895095825,3.359999895095825
10-11,,2.3594179153442383,2.0629255771636963,2.1593239307403564,3.2223870754241943,,,2.600369453430176,3.742125988006592,3.359999895095825,3.359999895095825
10-12,2.51042103767395,2.3594179153442383,2.1304047107696533,2.1593239307403564,,,2.5686261653900146,2.600369453430176,3.742125988006592,3.359999895095825,
10-13,2.51042103767395,2.3594179153442383,2.1304047107696533,,,3.358435869216919,2.5686261653900146,2.600369453430176,3.7521049976348877,,
10-14,2.51042103767395,2.5481717586517334,2.1304047107696533,,3.2223870754241943,3.358435869216919,2.5686261653900146,2.600369453430176,,,3.359999895095825
10-15,2.51042103767395,2.5481717586517334,,2.1593239307403564,3.2223870754241943,3.358435869216919,2.5686261653900146,,,3.359999895095825,3.359999895095825
10-16,2.51042103767395,,,2.1593239307403564,3.2223870754241943,3.358435869216919,2.5686261653900146,,3.7521049976348877,3.359999895095825,3.359999895095825
10-17,,,2.1304047107696533,2.1593239307403564,3.2223870754241943,3.358435869216919,,2.600369453430176,3.7521049976348877,3.359999895095825,3.359999895095825
10-18,,2.5481717586517334,2.1304047107696533,2.1593239307403564,3.2223870754241943,,,2.600369453430176,3.7521049976348877,3.0309998989105225,3.359999895095825
10-19,2.51042103767395,2.5481717586517334,2.1304047107696533,2.1593239307403564,,,2.5686261653900146,2.600369453430176,3.7521049976348877,3.0309998989105225,
10-20,2.51042103767395,2.5481717586517334,2.1304047107696533,,,3.358435869216919,2.5686261653900146,2.600369453430176,3.7521049976348877,,
10-21,2.755800485610962,2.5481717586517334,2.1304047107696533,,3.2223870754241943,3.358435869216919,2.5686261653900146,2.600369453430176,,,3.359999895095825
10-22,2.755800485610962,2.5481717586517334,,2.1593239307403564,3.2223870754241943,3.358435869216919,2.5686261653900146,,,3.0309998989105225,3.359999895095825
10-23,2.755800485610962,,,2.1593239307403564,3.2223870754241943,3.358435869216919,2.5686261653900146,,3.7521049976348877,3.0309998989105225,3.359999895095825
10-24,,,2.1304047107696533,2.1593239307403564,3.2223870754241943,3.358435869216919,,2.600369453430176,3.7521049976348877,3.0309998989105225,3.359999895095825
10-25,,2.5481717586517334,2.1304047107696533,2.1593239307403564,3.2223870754241943,,,2.600369453430176,3.7521049976348877,3.0309998989105225,3.359999895095825
10-26,2.755800485610962,2.5481717586517334,2.1304047107696533,2.1593239307403564,,,2.5686261653900146,2.600369453430176,3.7521049976348877,3.0309998989105225,
10-27,2.755800485610962,2.5481717586517334,2.1304047107696533,,,3.358435869216919,2.5686261653900146,2.600369453430176,3.7521049976348877,,
10-28,2.755800485610962,2.5481717586517334,2.1304047107696533,,3.2223870754241943,3.358435869216919,2.5686261653900146,2.600369453430176,,,3.359999895095825
10-29,2.755800485610962,2.5481717586517334,,,3.2223870754241943,3.358435869216919,2.5686261653900146,,,3.0309998989105225,3.359999895095825
10-30,2.755800485610962,,,,3.2223870754241943,3.358435869216919,2.5686261653900146,,3.7521049976348877,3.0309998989105225,3.359999895095825
10-31,,,2.1304047107696533,2.1593239307403564,3.2223870754241943,3.358435869216919,,2.600369453430176,3.7521049976348877,3.0309998989105225,3.359999895095825
11-01,,2.5481717586517334,2.1304047107696533,2.1593239307403564,3.2223870754241943,,,2.600369453430176,3.7521049976348877,3.0601000785827637,3.359999895095825
11-02,2.755800485610962,2.5481717586517334,2.1304047107696533,2.12076473236084,,,2.5686261653900146,2.600369453430176,3.7521049976348877,3.0601000785827637,
11-03,2.755800485610962,2.5481717586517334,2.1304047107696533,,,3.358435869216919,2.5686261653900146,2.6112914085388184,3.7521049976348877,,
11-04,2.5481717586517334,2.5481717586517334,2.1304047107696533,,3.2223870754241943,3.358435869216919,2.5686261653900146,2.6112914085388184,,,3.359999895095825
11-05,2.5481717586517334,2.5481717586517334,,2.12076473236084,3.2223870754241943,3.358435869216919,2.5686261653900146,,,3.0601000785827637,3.359999895095825
11-06,2.5481717586517334,,,2.12076473236084,3.2223870754241943,3.358435869216919,2.5686261653900146,,3.7521049976348877,3.0601000785827637,3.359999895095825
11-07,,,2.1304047107696533,2.12076473236084,3.2223870754241943,3.358435869216919,,2.6112914085388184,3.7521049976348877,3.140000104904175,3.359999895095825
11-08,,2.5481717586517334,2.1304047107696533,2.12076473236084,3.2223870754241943,,,2.6112914085388184,3.7521049976348877,3.2699999809265137,3.359999895095825
11-09,2.5481717586517334,2.5481717586517334,2.1304047107696533,2.12076473236084,,,2.5686261653900146,2.6112914085388184,3.7521049976348877,3.2699999809265137,
11-10,2.5481717586517334,2.416044235229492,2.1304047107696533,,,3.358435869216919,2.5686261653900146,2.6112914085388184,3.7521049976348877,,
11-11,2.5481717586517334,2.416044235229492,2.1304047107696533,,3.2223870754241943,3.358435869216919,2.5686261653900146,2.6112914085388184,,,3.359999895095825
11-12,2.5481717586517334,2.416044235229492,,2.12076473236084,3.2223870754241943,3.358435869216919,2.5686261653900146,,,3.2699999809265137,3.359999895095825
11-13,2.7369251251220703,,,2.12076473236084,3.2223870754241943,3.358435869216919,2.5686261653900146,,3.6523149013519287,3.069999933242798,3.359999895095825
11-14,,,2.1304047107696533,2.12076473236084,3.2223870754241943,3.358435869216919,,2.6112914085388184,3.6523149013519287,3.069999933242798,
11-15,,2.416044235229492,2.1304047107696533,2.12076473236084,3.2223870754241943,,,2.6112914085388184,3.6523149013519287,3.0899999141693115,
11-16,2.7369251251220703,2.416044235229492,2.1304047107696533,2.12076473236084,,,2.5686261653900146,2.6112914085388184,3.6523149013519287,3.0899999141693115,
11-17,2.7369251251220703,2.416044235229492,2.1304047107696533,,,3.358435869216919,2.5686261653900146,2.6112914085388184,3.6523149013519287,,
11-18,2.7369251251220703,2.416044235229492,2.1304047107696533,,3.2223870754241943,3.358435869216919,2.5686261653900146,2.6112914085388184,,,
11-19,2.7369251251220703,2.604797124862671,,2.12076473236084,3.2223870754241943,3.358435869216919,2.5686261653900146,,,3.0899999141693115,
11-20,2.7369251251220703,,,2.12076473236084,3.2223870754241943,3.358435869216919,2.5686261653900146,,3.6523149013519287,3.0899999141693115,
11-21,,,1.9279677867889404,2.12076473236084,3.2223870754241943,3.358435869216919,,2.6112914085388184,3.6523149013519287,3.0899999141693115,
11-22,,2.604797124862671,1.9279677867889404,,3.2223870754241943,,,2.6112914085388184,3.6523149013519287,,
11-23,2.7369251251220703,2.604797124862671,1.8315694332122803,2.12076473236084,,,2.5686261653900146,2.6112914085388184,,3.0899999141693115,
11-24,2.7369251251220703,2.604797124862671,,,,3.358435869216919,2.5686261653900146,,3.792020797729492,,
11-25,2.7369251251220703,,1.8315694332122803,,3.2223870754241943,3.358435869216919,2.5686261653900146,2.6112914085388184,,,
11-26,,2.604797124862671,,2.201739549636841,3.2223870754241943,3.358435869216919,,,,3.0899999141693115,
11-27,2.7369251251220703,,,2.2075233459472656,3.2223870754241943,,2.5686261653900146,,3.792020797729492,3.0899999141693115,
11-28,,,1.8315694332122803,2.2075233459472656,,3.358435869216919,,2.6112914085388184,3.792020797729492,3.0899999141693115,
11-29,,2.604797124862671,1.8315694332122803,2.2075233459472656,3.2223870754241943,,,2.6112914085388184,3.792020797729492,3.0899999141693115,
11-30,2.7369251251220703,2.604797124862671,1.97616708278656,2.2075233459472656,,,2.5686261653900146,2.6112914085388184,3.792020797729492,3.0899999141693115,
12-01,2.7369251251220703,2.604797124862671,1.97616708278656,,,3.358435869216919,2.5686261653900146,2.6112914085388184,3.801999807357788,,
12-02,2.7369251251220703,2.453794479370117,1.97616708278656,,3.2223870754241943,3.358435869216919,2.5686261653900146,2.6112914085388184,,,
12-03,2.7369251251220703,2.453794479370117,,2.2075233459472656,3.2223870754241943,3.358435869216919,2.5686261653900146,,,3.359999895095825,
12-04,2.7369251251220703,,,2.2075233459472656,3.1991629600524902,3.358435869216919,2.5686261653900146,,3.801999807357788,3.359999895095825,
12-05,,,1.97616708278656,2.2075233459472656,3.1991629600524902,3.358435869216919,,2.6112914085388184,3.801999807357788,,
12-06,,2.453794479370117,1.97616708278656,2.2075233459472656,3.1991629600524902,,,2.6112914085388184,3.801999807357788,3.359999895095825,
12-07,2.7369251251220703,2.453794479370117,1.97616708278656,2.2075233459472656,,,2.5686261653900146,2.6112914085388184,3.801999807357788,3.359999895095825,
12-08,2.7369251251220703,2.453794479370117,1.97616708278656,,,3.358435869216919,2.5686261653900146,2.6112914085388184,3.801999807357788,,
12-09,2.7369251251220703,2.453794479370117,1.97616708278656,,3.1991629600524902,3.358435869216919,2.5686261653900146,2.6112914085388184,,,
12-10,2.7369251251220703,2.453794479370117,,2.2075233459472656,3.1991629600524902,3.358435869216919,2.5686261653900146,,,3.359999895095825,
12-11,2.595360040664673,,,2.2075233459472656,3.1991629600524902,3.358435869216919,2.5686261653900146,,3.801999807357788,3.359999895095825,
12-12,,,1.97616708278656,2.2075233459472656,3.1991629600524902,3.358435869216919,,2.6112914085388184,3.801999807357788,3.359999895095825,
12-13,,2.453794479370117,1.97616708278656,2.2075233459472656,3.1991629600524902,,,2.6112914085388184,3.801999807357788,3.359999895095825,
12-14,2.595360040664673,2.453794479370117,1.7448108196258545,2.217162847518921,,,2.5686261653900146,2.6112914085388184,3.801999807357788,3.359999895095825,
12-15,2.595360040664673,2.453794479370117,1.7448108196258545,,,3.358435869216919,2.5686261653900146,2.6112914085388184,3.801999807357788,,
12-16,2.595360040664673,2.453794479370117,1.754450798034668,,3.1991629600524902,3.358435869216919,2.5686261653900146,2.6112914085388184,,,
12-17,2.595360040664673,2.453794479370117,,2.217162847518921,3.1991629600524902,3.358435869216919,2.5686261653900146,,,3.359999895095825,
12-18,2.595360040664673,,,2.217162847518921,3.1991629600524902,3.358435869216919,2.5686261653900146,,3.801999807357788,3.359999895095825,
12-19,,,1.754450798034668,2.217162847518921,3.203033685684204,3.358435869216919,,2.6112914085388184,3.801999807357788,3.359999895095825,
12-20,,2.453794479370117,1.754450798034668,2.217162847518921,3.203033685684204,,,2.6112914085388184,3.801999807357788,3.359999895095825,
12-21,2.595360040664673,2.453794479370117,1.7448108196258545,2.217162847518921,,,2.5686261653900146,2.6112914085388184,3.801999807357788,3.359999895095825,
12-22,2.595360040664673,2.5481717586517334,1.7448108196258545,,,3.358435869216919,2.5686261653900146,2.6112914085388184,3.801999807357788,,
12-23,2.595360040664673,2.5481717586517334,1.7158911228179932,,3.203033685684204,3.358435869216919,2.5686261653900146,2.621220111846924,,,
12-24,2.595360040664673,,,2.217162847518921,3.203033685684204,2.780745506286621,2.5686261653900146,,,3.359999895095825,
12-26,,,,2.2248752117156982,3.203033685684204,2.780745506286621,,,3.801999807357788,3.359999895095825,
12-27,,2.5481717586517334,1.6966116428375244,2.2248752117156982,3.203033685684204,,,2.829726219177246,3.801999807357788,3.359999895095825,
12-28,2.595360040664673,2.5481717586517334,1.6387726068496704,2.2248752117156982,,,2.5686261653900146,2.829726219177246,3.801999807357788,3.359999895095825,
12-29,2.595360040664673,2.5481717586517334,1.6387726068496704,,,2.780745506286621,2.5686261653900146,2.829726219177246,3.801999807357788,,
12-30,2.567046880722046,2.5481717586517334,1.6484124660491943,,3.203033685684204,2.780745506286621,2.5686261653900146,2.829726219177246,,,
12-31,2.567046880722046,2.5481717586517334,,2.2248752117156982,3.203033685684204,2.780745506286621,2.5686261653900146,,,3.359999895095825,
