,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
10-02,50040.0,,,8820.0,2415.0,4230.0,750.0,,100.0,18.5,5.699999809265137,1.7899999618530273
10-03,,,23040.0,7380.0,2610.0,4305.0,,262.0,102.0,18.399999618530273,5.300000190734863,
10-04,,29340.0,23760.0,8280.0,2715.0,,,244.0,103.0,18.399999618530273,5.300000190734863,
10-05,50760.0,29700.0,24120.0,7920.0,,,795.0,243.0,117.0,18.399999618530273,,1.7300000190734863
10-06,52380.0,30060.0,24480.0,,,4230.0,825.0,236.0,114.0,,,1.6299999952316284
10-07,52560.0,30060.0,24480.0,,2640.0,4215.0,810.0,228.0,,,4.599999904632568,1.5499999523162842
10-08,53640.0,31140.0,,7920.0,2415.0,4185.0,630.0,,,19.200000762939453,2.0,1.350000023841858
10-09,54000.0,,,7560.0,2295.0,4080.0,420.0,,105.0,18.899999618530273,2.200000047683716,1.399999976158142
10-10,,,24660.0,7560.0,2430.0,4020.0,,227.0,117.0,17.600000381469727,3.200000047683716,
10-11,,31500.0,23400.0,7560.0,2415.0,,,224.0,127.0,18.100000381469727,2.9000000953674316,
10-12,58500.0,31500.0,24840.0,8460.0,,,420.0,231.0,125.0,18.5,,1.190000057220459
10-13,57600.0,32220.0,24660.0,,,3930.0,405.0,238.0,121.0,,,1.1699999570846558
10-14,56880.0,31140.0,27180.0,,2445.0,3945.0,390.0,250.0,,,2.5999999046325684,1.1699999570846558
10-15,57060.0,30960.0,,8640.0,2505.0,4065.0,405.0,,,18.600000381469727,2.4000000953674316,1.190000057220459
10-16,57240.0,,,8460.0,2670.0,4155.0,420.0,,121.0,19.200000762939453,2.5,1.1399999856948853
10-17,,,26820.0,8820.0,2940.0,4050.0,,259.0,119.0,19.799999237060547,2.4000000953674316,
10-18,,31320.0,27000.0,8460.0,2760.0,,,251.0,120.0,19.799999237060547,2.299999952316284,
10-19,54900.0,30240.0,25920.0,8640.0,,,390.0,221.0,113.0,19.5,,1.1299999952316284
10-20,54540.0,30060.0,25200.0,,,4050.0,390.0,225.0,115.0,,,1.0399999618530273
10-21,57600.0,29520.0,25020.0,,2925.0,4095.0,375.0,212.0,,,2.200000047683716,1.0399999618530273
10-22,56160.0,29880.0,,9000.0,3285.0,4035.0,375.0,,,18.700000762939453,2.0,1.100000023841858
10-23,54720.0,,,8640.0,3030.0,3930.0,345.0,,108.0,18.200000762939453,2.0,1.0700000524520874
10-24,,,25560.0,9000.0,3120.0,3990.0,,210.0,108.0,18.0,2.0,
10-25,,30240.0,26820.0,8100.0,3060.0,,,205.0,105.0,17.700000762939453,2.0999999046325684,
10-26,53460.0,30600.0,26820.0,7380.0,,,300.0,194.0,108.0,17.600000381469727,,0.949999988079071
10-27,51840.0,30420.0,26820.0,,,4020.0,285.0,182.0,108.0,,,0.9399999976158142
10-28,49680.0,30420.0,27000.0,,2850.0,4020.0,345.0,175.0,,,2.0,0.8700000047683716
10-29,52020.0,30060.0,,,2670.0,3990.0,330.0,,,18.399999618530273,2.299999952316284,0.8199999928474426
10-30,50220.0,,,,2595.0,4140.0,315.0,,103.0,18.899999618530273,2.0,0.8799999952316284
10-31,,,29160.0,7920.0,2700.0,4065.0,,167.0,99.0,17.600000381469727,2.0999999046325684,
11-01,,30420.0,29160.0,8100.0,2610.0,,,161.0,100.0,18.600000381469727,2.200000047683716,
11-02,50400.0,30420.0,28440.0,8280.0,,,300.0,158.0,99.0,18.799999237060547,,0.8600000143051147
11-03,53280.0,30240.0,28260.0,,,4095.0,285.0,151.0,99.0,,,0.8500000238418579
11-04,51120.0,30240.0,26280.0,,2640.0,4305.0,345.0,144.0,,,2.200000047683716,0.9200000166893005
11-05,50940.0,30420.0,,8280.0,2730.0,4470.0,345.0,,,19.299999237060547,2.0999999046325684,0.9900000095367432
11-06,48600.0,,,8460.0,2715.0,4395.0,330.0,,99.0,19.299999237060547,2.0999999046325684,0.9100000262260437
11-07,,,25740.0,8100.0,2730.0,4500.0,,137.0,101.0,19.100000381469727,2.0,
11-08,,30240.0,27360.0,8100.0,2700.0,,,136.0,97.0,19.799999237060547,2.0999999046325684,
11-09,47880.0,30420.0,27720.0,8100.0,,,330.0,146.0,108.0,19.700000762939453,,0.8899999856948853
11-10,47160.0,29520.0,27000.0,,,4455.0,345.0,129.0,102.0,,,0.8999999761581421
11-11,48420.0,29700.0,27000.0,,2715.0,4485.0,375.0,131.0,,,2.4000000953674316,0.949999988079071
11-12,47520.0,29340.0,,8100.0,2460.0,4410.0,360.0,,,18.799999237060547,2.0999999046325684,0.9300000071525574
11-13,48240.0,,,7560.0,2520.0,4245.0,345.0,,104.0,18.600000381469727,1.899999976158142,0.9200000166893005
11-14,,,27000.0,8100.0,2745.0,4230.0,,127.0,110.0,18.299999237060547,1.7000000476837158,
11-15,,28800.0,27000.0,7920.0,3000.0,,,128.0,105.0,17.700000762939453,1.7000000476837158,
11-16,48960.0,28620.0,27360.0,8100.0,,,330.0,128.0,118.0,17.5,,0.949999988079071
11-17,48600.0,27720.0,26640.0,,,4260.0,345.0,330.0,114.0,,,0.9800000190734863
11-18,48600.0,27000.0,25920.0,,2820.0,4425.0,315.0,209.0,,,1.600000023841858,0.9800000190734863
11-19,50400.0,25740.0,,7920.0,3030.0,4350.0,315.0,,,17.100000381469727,1.5,0.9850500226020813
11-20,48600.0,,,5220.0,3165.0,4380.0,315.0,,115.0,17.0,1.5,
11-21,,,24660.0,4860.0,3075.0,4365.0,,186.0,109.0,17.5,1.5,
11-22,,25740.0,23760.0,,3330.0,,,236.0,110.0,,1.5,
11-23,47700.0,25200.0,24120.0,5040.0,,,315.0,212.0,,17.600000381469727,,
11-24,46800.0,25200.0,,,,4395.0,300.0,,107.0,,,
11-25,47160.0,,23580.0,,3330.0,4350.0,300.0,215.0,,,1.600000023841858,
11-26,,25200.0,,5040.0,3330.0,4335.0,,,,16.799999237060547,1.600000023841858,
11-27,46440.0,,,4680.0,3330.0,,315.0,,109.0,16.600000381469727,1.5,
11-28,,,25200.0,4860.0,,4350.0,,215.0,106.0,16.600000381469727,,
11-29,,24300.0,25200.0,4860.0,3390.0,,,200.0,105.0,16.700000762939453,1.2999999523162842,
11-30,45000.0,24120.0,25200.0,4860.0,,,330.0,298.0,104.0,16.700000762939453,,
12-01,47700.0,24660.0,26100.0,,,4350.0,345.0,290.0,105.0,,,
12-02,44640.0,24660.0,25740.0,,3435.0,4275.0,330.0,258.0,,,1.600000023841858,
12-03,43740.0,24300.0,,5220.0,3360.0,4185.0,300.0,,,16.299999237060547,1.600000023841858,
12-04,46800.0,,,6120.0,3180.0,4215.0,300.0,,102.0,15.5,1.7999999523162842,
12-05,,,25560.0,5580.0,3180.0,4200.0,,236.0,104.0,,1.600000023841858,
12-06,,24840.0,25740.0,6120.0,3225.0,,,227.0,102.0,15.100000381469727,1.600000023841858,
12-07,46260.0,26100.0,25380.0,6480.0,,,285.0,215.0,101.0,16.5,,
12-08,44100.0,27000.0,24480.0,,,3900.0,270.0,202.0,106.0,,,
12-09,41940.0,26280.0,25020.0,,3345.0,4005.0,285.0,144.0,,,1.600000023841858,
12-10,42840.0,27000.0,,6300.0,3180.0,4035.0,270.0,,,15.5,1.600000023841858,
12-11,43200.0,,,6660.0,3075.0,4065.0,270.0,,104.0,15.899999618530273,1.5,
12-12,,,24300.0,7380.0,3015.0,4125.0,,140.0,101.0,14.899999618530273,1.600000023841858,
12-13,,27000.0,23400.0,6120.0,3030.0,,,143.0,103.0,14.800000190734863,1.600000023841858,
12-14,40500.0,26820.0,22860.0,6120.0,,,225.0,135.0,101.0,14.300000190734863,,
12-15,39240.0,27000.0,21960.0,,,4005.0,225.0,139.0,102.0,,,
12-16,38160.0,26640.0,21240.0,,3255.0,3900.0,270.0,132.0,,,1.600000023841858,
12-17,39060.0,26640.0,,6120.0,3240.0,3990.0,315.0,,,12.899999618530273,1.600000023841858,
12-18,37440.0,,,5760.0,3315.0,3975.0,315.0,,102.0,12.600000381469727,1.600000023841858,
12-19,,,22140.0,5760.0,3285.0,4005.0,,127.0,105.0,12.600000381469727,1.600000023841858,
12-20,,26280.0,21600.0,5760.0,3390.0,,,128.0,126.0,13.0,1.600000023841858,
12-21,38700.0,27000.0,21780.0,5580.0,,,315.0,121.0,118.0,10.899999618530273,,
12-22,41400.0,25740.0,22680.0,,,4215.0,300.0,126.0,117.0,,,
12-23,49500.0,26100.0,23040.0,,3405.0,4185.0,315.0,124.0,,,1.600000023841858,
12-24,47340.0,,,5760.0,3375.0,4230.0,330.0,,,11.100000381469727,1.600000023841858,
12-26,,,,5220.0,3375.0,4260.0,,,122.0,11.100000381469727,1.600000023841858,
12-27,,26820.0,22860.0,5220.0,3240.0,,,125.0,111.0,10.899999618530273,1.600000023841858,
12-28,43560.0,27360.0,22320.0,5220.0,,,330.0,125.0,112.0,11.699999809265137,,
12-29,43380.0,27540.0,21060.0,,,4170.0,465.0,126.0,109.0,,,
12-30,42840.0,27360.0,22140.0,,3225.0,4200.0,345.0,123.0,,,1.7999999523162842,
12-31,43920.0,27360.0,,5400.0,3225.0,4155.0,315.0,,,12.899999618530273,1.7999999523162842,
