,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-26,4410.59619140625,3797.540283203125,5774.83447265625,,4985.80908203125,5292.0,1268.0,1280.0,,,298.0,4.730000019073486
08-27,4389.7822265625,3937.55908203125,,3651.8447265625,4923.3681640625,5286.0,1404.0,,,912.0,278.0,4.579999923706055
08-28,4463.576171875,,,3665.08984375,4983.91650390625,5396.0,1478.0,,730.0,886.0,294.0,4.429999828338623
08-29,,,6011.35302734375,3693.47216796875,4910.123046875,5440.0,,1288.0,728.0,900.0,308.0,
08-30,,3941.343505859375,6136.23486328125,3602.64892578125,4883.6328125,,,1302.0,722.0,902.0,288.0,
08-31,4321.6650390625,3912.961181640625,6128.666015625,3661.3056640625,,,1562.0,1270.0,728.0,886.0,,3.990000009536743
09-01,4257.33203125,4018.92138671875,6264.90087890625,,,,1514.0,1250.0,752.0,,,3.740000009536743
09-02,4187.32275390625,4045.41162109375,6075.68603515625,,,5360.0,1476.0,1320.0,,,,4.699999809265137
09-03,4083.25439453125,4109.74462890625,,,4949.85791015625,5298.0,1488.0,,,,276.0,5.079999923706055
09-04,4200.56787109375,,,3631.03125,4942.28955078125,5206.0,1454.0,,,862.0,294.0,5.199999809265137
09-05,,,,3697.25634765625,4951.75,5234.0,,,740.0,862.0,320.0,
09-06,,,5850.5205078125,3727.53076171875,4925.26025390625,,,1360.0,752.0,812.0,316.0,
09-07,,4024.597900390625,5962.1572265625,3848.628173828125,,,,1362.0,774.0,806.0,,
09-08,4368.96875,3996.2158203125,6047.3037109375,,,5116.0,1534.0,1548.0,728.0,,,5.0
09-09,4474.92919921875,3956.480712890625,5748.34423828125,,4995.26953125,5118.0,1526.0,1524.0,,,378.0,5.050000190734863
09-10,4777.6728515625,4011.352783203125,,3702.932861328125,4983.91650390625,5106.0,1518.0,,,816.0,366.0,5.300000190734863
09-11,4942.28955078125,,,3803.216552734375,5087.98486328125,5070.0,1514.0,,726.0,812.0,366.0,5.300000190734863
09-12,,,5820.24609375,3763.4814453125,5093.6611328125,4982.0,,1610.0,748.0,812.0,358.0,
09-13,,4098.3916015625,5958.37255859375,3765.373779296875,5046.357421875,,,1476.0,788.0,802.0,356.0,
09-14,5125.82763671875,4066.22509765625,5964.04931640625,3882.686767578125,,,1584.0,1434.0,820.0,800.0,,4.989999771118164
09-15,5356.669921875,4054.872314453125,6001.89208984375,,,5010.0,1578.0,1450.0,800.0,,,4.900000095367432
09-16,5472.0908203125,4092.71533203125,6020.8134765625,,5017.9755859375,5072.0,1800.0,1470.0,,,412.0,4.860000133514403
09-17,5292.3369140625,4060.548828125,,3816.461669921875,5139.07275390625,5070.0,1722.0,,,796.0,354.0,5.0
09-18,5269.630859375,,,3778.61865234375,5165.56298828125,4954.0,1792.0,,810.0,826.0,318.0,5.0
09-19,,,5877.01025390625,3723.746337890625,5089.876953125,4934.0,,1362.0,808.0,860.0,328.0,
09-20,,4113.52880859375,5754.02099609375,3689.687744140625,5029.328125,,,1312.0,838.0,882.0,316.0,
09-21,5318.82666015625,4007.568603515625,5566.6982421875,3663.19775390625,,,1716.0,1348.0,834.0,888.0,,4.679999828338623
09-22,5508.04150390625,3958.372802734375,5123.935546875,,,4862.0,1600.0,1374.0,844.0,,,4.849999904632568
09-23,5354.77783203125,3952.6962890625,4927.15234375,,4991.4853515625,4852.0,1516.0,1326.0,,,304.0,4.849999904632568
09-24,5263.95458984375,4079.47021484375,,3666.98193359375,4991.4853515625,4786.0,1552.0,,,934.0,286.0,4.360000133514403
09-25,5209.08251953125,,,3612.10986328125,5014.19091796875,4668.0,1478.0,,874.0,924.0,284.0,4.300000190734863
09-26,,,5209.08251953125,3557.237548828125,4997.16162109375,4700.0,,1324.0,874.0,880.0,282.0,
09-27,,4098.3916015625,5237.46435546875,3614.001953125,4959.31884765625,,,1246.0,884.0,892.0,280.0,
09-28,5330.1796875,4104.068359375,5159.88623046875,3570.482421875,,,1342.0,1350.0,870.0,898.0,,4.2800002098083505
09-29,5409.64990234375,4268.68505859375,5067.17138671875,,,4728.0,1358.0,1224.0,860.0,,,4.25
09-30,5373.69921875,4285.71435546875,4834.43701171875,,4896.8779296875,4598.0,1466.0,1254.0,,,282.0,4.070000171661377
10-01,5014.19091796875,4314.0966796875,,3649.95263671875,4964.9951171875,4486.0,1442.0,,,916.0,266.0,3.9300000667572017
10-02,5052.0341796875,,,3697.25634765625,4951.75,4446.0,1578.0,,870.0,904.0,264.0,3.900000095367432
10-03,,,4533.58544921875,3595.080322265625,4953.642578125,4350.0,,1280.0,858.0,946.0,272.0,
10-04,,4215.70458984375,4753.07470703125,3684.011474609375,5014.19091796875,,,1274.0,854.0,918.0,272.0,
10-05,5203.40576171875,4223.2734375,4804.16259765625,3638.599853515625,,,1684.0,1360.0,860.0,896.0,,3.9700000286102295
10-06,5248.8173828125,4274.361328125,4902.55419921875,,,4266.0,1796.0,1330.0,840.0,,,4.0
10-07,5220.43505859375,4253.5478515625,4796.59423828125,,4970.671875,4186.0,1830.0,1270.0,,,266.0,3.900000095367432
10-08,5350.9931640625,4361.400390625,,3674.550537109375,4929.04443359375,4126.0,1868.0,,,934.0,256.0,4.019999980926514
10-09,5422.89501953125,,,3706.717041015625,4917.69140625,3836.0,1776.0,,838.0,974.0,254.0,4.25
10-10,,,5061.49462890625,3678.3349609375,4997.16162109375,3794.0,,1288.0,782.0,922.0,258.0,
10-11,,4408.7041015625,5036.89697265625,3810.78515625,5008.5146484375,,,1256.0,790.0,874.0,278.0,
10-12,5489.1201171875,4516.55615234375,5061.49462890625,3818.353759765625,,,1648.0,1258.0,770.0,890.0,,4.380000114440918
10-13,5574.2666015625,4397.35107421875,5080.41650390625,,,3566.0,1598.0,1286.0,776.0,,,4.2800002098083505
10-14,5390.728515625,4344.37109375,5250.70947265625,,5004.73046875,3498.0,1644.0,1312.0,,,268.0,3.910000085830689
10-15,5473.98291015625,4350.04736328125,,3789.9716796875,5014.19091796875,3554.0,1670.0,,,920.0,268.0,4.0
10-16,5424.787109375,,,3856.19677734375,5209.08251953125,4158.0,1680.0,,764.0,964.0,262.0,5.010000228881836
10-17,,,5165.56298828125,3990.539306640625,5228.00390625,4032.0,,1270.0,756.0,940.0,262.0,
10-18,,4293.28271484375,5176.916015625,4083.25439453125,5345.31689453125,,,1304.0,754.0,932.0,258.0,
10-19,5481.5517578125,4155.15625,5127.7197265625,3937.55908203125,,,1618.0,1344.0,768.0,938.0,,4.059999942779541
10-20,5458.845703125,4192.9990234375,5165.56298828125,,,4128.0,1638.0,1382.0,760.0,,,4.199999809265137
10-21,5455.0615234375,4153.26416015625,5262.0625,,5307.47412109375,4332.0,1574.0,1336.0,,,272.0,4.0900001525878915
10-22,5286.66015625,4011.352783203125,,3933.77490234375,5333.9638671875,4314.0,1560.0,,,908.0,270.0,4.199999809265137
10-23,5057.71044921875,,,3863.765380859375,5163.6708984375,4358.0,1566.0,,722.0,892.0,286.0,4.179999828338623
10-24,,,5358.56201171875,3799.432373046875,5368.02294921875,4320.0,,1272.0,730.0,784.0,296.0,
10-25,,4003.7841796875,5167.455078125,3825.92236328125,5386.9443359375,,,1222.0,710.0,800.0,312.0,
10-26,4868.49560546875,4022.705810546875,5326.3955078125,3803.216552734375,,,1426.0,1200.0,706.0,764.0,,4.0300002098083505
10-27,4983.91650390625,4043.519287109375,5517.50244140625,,,4158.0,1344.0,1216.0,754.0,,,4.0300002098083505
10-28,4686.849609375,4035.95068359375,5627.2470703125,,5328.28759765625,4320.0,1394.0,1158.0,,,294.0,3.9700000286102295
10-29,4927.15234375,4102.17578125,,,5358.56201171875,4318.0,1388.0,,,744.0,294.0,3.900000095367432
10-30,4635.76171875,,,,5326.3955078125,4270.0,1426.0,,768.0,654.0,280.0,3.7200000286102295
10-31,,,5320.71923828125,3833.490966796875,5290.44482421875,4436.0,,1102.0,780.0,702.0,268.0,
11-01,,4130.55810546875,5108.79833984375,3797.540283203125,5298.01318359375,,,1072.0,792.0,714.0,288.0,
11-02,4567.64404296875,4172.185546875,5299.9052734375,3498.580810546875,,,1490.0,1062.0,732.0,698.0,,3.619999885559082
11-03,4637.65380859375,4221.38134765625,5492.904296875,,,4358.0,1522.0,1080.0,748.0,,,3.660000085830689
11-04,4607.37939453125,4217.59716796875,5122.04345703125,,5456.95361328125,4258.0,1492.0,1058.0,,,312.0,3.7000000476837163
11-05,4696.310546875,4213.8125,,3456.95361328125,5324.50341796875,4552.0,1504.0,,,758.0,256.0,3.7000000476837163
11-06,4582.78125,,,3508.041748046875,4963.10302734375,4552.0,1468.0,,836.0,730.0,182.0,3.4600000381469727
11-07,,,5078.52392578125,3322.611083984375,4806.0546875,4682.0,,1090.0,836.0,744.0,182.0,
11-08,,4295.1748046875,5125.82763671875,3254.493896484375,4864.71142578125,,,1062.0,794.0,708.0,180.0,
11-09,4779.56494140625,4363.29248046875,4838.22119140625,3224.219482421875,,,1454.0,1154.0,822.0,726.0,,3.4600000381469727
11-10,4794.7021484375,4429.517578125,4832.544921875,,,4580.0,1412.0,1140.0,828.0,,,3.390000104904175
11-11,4764.427734375,4391.67431640625,5004.73046875,,4860.92724609375,4686.0,1308.0,1086.0,,,162.0,3.470000028610229
11-12,4675.49658203125,4298.95947265625,,3260.17041015625,4834.43701171875,4682.0,1264.0,,,692.0,134.0,3.390000104904175
11-13,4736.04541015625,,,3290.444580078125,4904.44677734375,4542.0,1220.0,,830.0,712.0,140.0,3.259999990463257
11-14,,,4857.14306640625,3188.268798828125,4910.123046875,4642.0,,1094.0,788.0,734.0,138.0,
11-15,,4221.38134765625,4819.2998046875,3101.22998046875,4896.8779296875,,,1210.0,770.0,746.0,140.0,
11-16,4756.85888671875,4155.15625,4817.40771484375,3144.749267578125,,,1268.0,1182.0,770.0,716.0,,
11-17,4597.91845703125,4181.64599609375,4677.388671875,,,4676.0,1174.0,1178.0,804.0,,,
11-18,4556.29150390625,4210.0283203125,4603.59521484375,,4809.83935546875,4612.0,1200.0,1188.0,,,128.0,
11-19,4423.8408203125,4283.822265625,,3305.581787109375,4787.13330078125,4610.0,1080.0,,,696.0,112.0,
11-20,4357.61572265625,,,3330.1796875,4834.43701171875,4790.0,1016.0,,774.0,640.0,114.0,
11-21,,,4554.3994140625,3328.28759765625,4982.0244140625,4832.0,,1272.0,762.0,652.0,116.0,
11-22,,4264.90087890625,4476.8212890625,,4976.34814453125,,,1288.0,794.0,,118.0,
11-23,4389.7822265625,4128.666015625,4297.0673828125,3373.69921875,,,1028.0,1328.0,,630.0,,
11-24,4474.92919921875,4196.783203125,,,,4812.0,1098.0,,784.0,,,
11-25,4703.87890625,,4242.19482421875,,4970.671875,4740.0,1082.0,1318.0,,,116.0,
11-26,,4160.83251953125,,3262.0625,4978.240234375,4608.0,,,,630.0,120.0,
11-27,4573.32080078125,,,3294.22900390625,5042.5732421875,,1052.0,,762.0,598.0,124.0,
11-28,,,4420.056640625,3301.797607421875,,4052.0,,1268.0,774.0,602.0,,
11-29,,4172.185546875,4499.52685546875,3316.934814453125,5084.20068359375,,,1274.0,810.0,606.0,120.0,
11-30,4526.01708984375,3996.2158203125,4794.7021484375,3222.327392578125,,,1054.0,1400.0,814.0,584.0,,
12-01,4560.07568359375,4051.087890625,4787.13330078125,,,4014.0,1102.0,1410.0,818.0,,,
12-02,4427.62548828125,4092.71533203125,4813.62353515625,,5067.17138671875,3970.0,1104.0,1446.0,,,122.0,
12-03,4357.61572265625,4192.9990234375,,3197.7294921875,5110.6904296875,3980.0,974.0,,,618.0,128.0,
12-04,4270.5771484375,,,3192.052978515625,5127.7197265625,3900.0,910.0,,790.0,578.0,148.0,
12-05,,,4758.7509765625,3210.974365234375,5118.25927734375,3858.0,,1496.0,784.0,,144.0,
12-06,,4266.79296875,4859.03515625,3235.572265625,5010.40673828125,,,1516.0,754.0,544.0,152.0,
12-07,4314.0966796875,4302.74365234375,4830.65283203125,3263.95458984375,,,854.0,1516.0,740.0,544.0,,
12-08,4266.79296875,4331.1259765625,4584.673828125,,,3604.0,880.0,1520.0,736.0,,,
12-09,4245.97900390625,4319.77294921875,4666.0361328125,,4991.4853515625,3670.0,894.0,1544.0,,,158.0,
12-10,4384.10595703125,4336.80224609375,,3214.7587890625,5072.84765625,3428.0,912.0,,,530.0,156.0,
12-11,4357.61572265625,,,3233.68017578125,5002.83837890625,3342.0,832.0,,766.0,514.0,150.0,
12-12,,,4488.17431640625,3209.082275390625,5057.71044921875,3448.0,,1470.0,762.0,514.0,156.0,
12-13,,4334.91015625,4433.3017578125,3156.102294921875,5108.79833984375,,,1474.0,744.0,516.0,158.0,
12-14,4611.16357421875,4355.7236328125,4270.5771484375,3133.396484375,,,800.0,1416.0,728.0,466.0,,
12-15,4643.330078125,4448.43896484375,4310.31201171875,,,3444.0,752.0,1406.0,702.0,,,
12-16,4713.33984375,4459.7919921875,4348.1552734375,,5065.279296875,3490.0,780.0,1436.0,,,154.0,
12-17,4730.369140625,4408.7041015625,,3167.455078125,4987.701171875,3736.0,744.0,,,450.0,164.0,
12-18,4930.9365234375,,,3263.95458984375,5040.68115234375,3828.0,810.0,,738.0,424.0,180.0,
12-19,,,4174.07763671875,3254.493896484375,5148.53369140625,3972.0,,1462.0,722.0,404.0,184.0,
12-20,,4798.486328125,4317.880859375,3326.3955078125,5129.6123046875,,,1458.0,756.0,368.0,190.0,
12-21,4991.4853515625,4802.2705078125,4350.04736328125,3277.19970703125,,,812.0,1486.0,768.0,380.0,,
12-22,5072.84765625,4807.94677734375,4450.3310546875,,,3684.0,796.0,1468.0,770.0,,,
12-23,5169.34716796875,4845.7900390625,4490.06640625,,5190.16064453125,4058.0,880.0,1488.0,,,190.0,
12-24,5265.8466796875,,,3220.435302734375,5224.2197265625,3968.0,890.0,,,346.0,188.0,
12-26,,,,3245.033203125,5245.033203125,3942.0,,,800.0,438.0,188.0,
12-27,,4838.22119140625,4450.3310546875,3190.160888671875,5201.513671875,,,1518.0,776.0,442.0,170.0,
12-28,5220.43505859375,4891.20166015625,4287.6064453125,3133.396484375,,,814.0,1446.0,808.0,430.0,,
12-29,5057.71044921875,4947.9658203125,4300.8515625,,,4002.0,916.0,1432.0,792.0,,,
12-30,4987.701171875,4913.9072265625,4217.59716796875,,5118.25927734375,3928.0,880.0,1404.0,,,166.0,
12-31,4896.8779296875,4902.55419921875,,3144.749267578125,5135.28857421875,3914.0,900.0,,,420.0,166.0,
