,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-19,,16.940000534057617,,15.069999694824219,17.299999237060547,19.15999984741211,15.369999885559082,,,14.729999542236328,13.949999809265137
08-20,,,11.399999618530273,14.819999694824219,17.299999237060547,18.280000686645508,,,14.319999694824219,14.729999542236328,13.449999809265137
08-21,,,11.399999618530273,14.819999694824219,17.299999237060547,18.280000686645508,,18.520000457763672,14.640000343322754,14.729999542236328,13.449999809265137
08-22,,16.940000534057617,11.420000076293945,15.149999618530273,17.81999969482422,,15.369999885559082,18.520000457763672,14.640000343322754,14.729999542236328,
08-23,,16.940000534057617,11.420000076293945,15.420000076293945,,,15.369999885559082,18.520000457763672,14.640000343322754,14.729999542236328,
08-24,,16.940000534057617,11.420000076293945,,,17.850000381469727,15.5,18.520000457763672,14.640000343322754,,14.600000381469727
08-25,,16.940000534057617,,,18.0,17.850000381469727,15.5,18.700000762939453,,,14.600000381469727
08-26,,16.940000534057617,,15.420000076293945,18.0,17.850000381469727,15.5,,,14.729999542236328,14.600000381469727
08-27,,,11.420000076293945,15.050000190734863,18.0,17.850000381469727,,,14.640000343322754,14.949999809265137,14.600000381469727
08-28,,,11.420000076293945,15.050000190734863,18.0,17.850000381469727,,19.079999923706055,14.640000343322754,14.949999809265137,14.600000381469727
08-29,,16.940000534057617,11.420000076293945,15.029999732971191,18.0,,15.029999732971191,19.079999923706055,14.640000343322754,15.25,
08-30,,16.940000534057617,10.949999809265137,15.029999732971191,,,15.029999732971191,19.079999923706055,14.640000343322754,15.25,
08-31,,16.940000534057617,10.949999809265137,,,17.8799991607666,15.079999923706055,19.079999923706055,14.640000343322754,,17.299999237060547
09-01,,16.940000534057617,,,,17.8799991607666,15.079999923706055,19.079999923706055,,,17.309999465942383
09-02,,16.940000534057617,,,18.0,17.260000228881836,16.100000381469727,,,,17.309999465942383
09-03,,,,15.079999923706055,18.0,17.260000228881836,,,,15.25,17.56999969482422
09-04,,,10.949999809265137,15.050000190734863,18.0,17.399999618530273,,,14.640000343322754,15.25,17.56999969482422
09-05,,,10.949999809265137,15.050000190734863,18.0,,,19.079999923706055,14.640000343322754,15.25,
09-06,,15.279999732971191,10.949999809265137,15.050000190734863,,,16.479999542236328,19.079999923706055,14.640000343322754,15.25,
09-07,,15.899999618530273,10.949999809265137,,,,16.280000686645508,19.079999923706055,14.640000343322754,,
09-08,,15.850000381469727,,,18.5,18.510000228881836,16.700000762939453,19.079999923706055,,,17.56999969482422
09-09,,15.0,,15.779999732971191,18.5,18.510000228881836,16.469999313354492,,,15.25,17.56999969482422
09-10,,,11.720000267028809,15.779999732971191,18.290000915527344,18.510000228881836,,,14.369999885559082,15.25,17.56999969482422
09-11,,,12.050000190734863,16.290000915527344,18.440000534057617,18.510000228881836,,19.079999923706055,14.369999885559082,15.25,17.56999969482422
09-12,,14.649999618530273,12.0,16.290000915527344,18.440000534057617,,16.469999313354492,19.579999923706055,14.369999885559082,15.5,
09-13,,14.649999618530273,12.0,16.290000915527344,,,16.469999313354492,19.579999923706055,14.369999885559082,15.5,
09-14,,14.75,12.0,,,18.510000228881836,16.469999313354492,19.579999923706055,14.369999885559082,,17.56999969482422
09-15,,15.100000381469727,,,18.440000534057617,18.549999237060547,16.469999313354492,19.579999923706055,,,17.56999969482422
09-16,,15.100000381469727,,16.290000915527344,18.440000534057617,18.549999237060547,16.149999618530273,,,15.359999656677246,17.56999969482422
09-17,,,12.649999618530273,16.290000915527344,18.440000534057617,18.549999237060547,,,14.5600004196167,15.359999656677246,17.56999969482422
09-18,,,12.649999618530273,16.290000915527344,18.440000534057617,18.43000030517578,,19.579999923706055,14.5600004196167,15.359999656677246,17.59000015258789
09-19,,15.100000381469727,12.649999618530273,16.290000915527344,17.440000534057617,,16.549999237060547,19.579999923706055,14.5600004196167,15.359999656677246,
09-20,,15.100000381469727,12.649999618530273,16.239999771118164,,,16.549999237060547,19.579999923706055,14.75,15.779999732971191,
09-21,,15.100000381469727,12.649999618530273,,,18.43000030517578,16.549999237060547,18.18000030517578,14.75,,17.59000015258789
09-22,,14.25,,,17.440000534057617,18.43000030517578,16.549999237060547,18.1200008392334,,,17.649999618530273
09-23,,14.25,,16.239999771118164,17.100000381469727,18.43000030517578,16.68000030517578,,,15.779999732971191,17.200000762939453
09-24,,,12.649999618530273,16.440000534057617,17.100000381469727,17.579999923706055,,,14.75,15.779999732971191,17.200000762939453
09-25,,,11.819999694824219,16.440000534057617,17.100000381469727,17.579999923706055,,18.1200008392334,14.25,15.779999732971191,17.200000762939453
09-26,,13.449999809265137,11.819999694824219,16.440000534057617,17.100000381469727,,16.68000030517578,18.1200008392334,14.460000038146973,15.779999732971191,
09-27,,14.520000457763672,11.510000228881836,16.31999969482422,,,16.280000686645508,18.1200008392334,14.460000038146973,15.779999732971191,
09-28,,14.520000457763672,11.399999618530273,,,17.770000457763672,16.280000686645508,18.1200008392334,14.460000038146973,,17.200000762939453
09-29,,14.520000457763672,,,17.100000381469727,17.770000457763672,16.520000457763672,18.1200008392334,,,17.200000762939453
09-30,,14.520000457763672,,16.31999969482422,17.100000381469727,17.770000457763672,16.520000457763672,,,15.779999732971191,17.200000762939453
10-01,,,11.100000381469727,16.469999313354492,17.100000381469727,17.770000457763672,,,14.460000038146973,15.779999732971191,18.899999618530273
10-02,,,11.100000381469727,16.559999465942383,17.100000381469727,17.770000457763672,,18.1200008392334,14.479999542236328,15.779999732971191,18.799999237060547
10-03,,14.520000457763672,10.800000190734863,16.530000686645508,17.100000381469727,,16.520000457763672,18.520000457763672,14.479999542236328,14.399999618530273,
10-04,,13.199999809265137,10.800000190734863,16.6200008392334,,,16.520000457763672,18.520000457763672,14.479999542236328,14.399999618530273,
10-05,,13.199999809265137,10.800000190734863,,,17.770000457763672,15.960000038146973,18.520000457763672,14.479999542236328,,19.31999969482422
10-06,,14.210000038146973,,,17.100000381469727,18.479999542236328,15.960000038146973,18.31999969482422,,,19.290000915527344
10-07,,14.210000038146973,,16.81999969482422,17.100000381469727,18.479999542236328,15.960000038146973,,,14.399999618530273,19.290000915527344
10-08,,,10.800000190734863,16.649999618530273,15.880000114440918,18.479999542236328,,,14.479999542236328,14.420000076293945,19.290000915527344
10-09,,,10.800000190734863,16.649999618530273,15.880000114440918,18.780000686645508,,18.31999969482422,14.9399995803833,14.420000076293945,19.290000915527344
10-10,,14.210000038146973,10.829999923706055,16.770000457763672,15.510000228881836,,15.960000038146973,18.31999969482422,14.979999542236328,14.420000076293945,
10-11,,14.210000038146973,10.829999923706055,16.59000015258789,,,15.069999694824219,18.40999984741211,14.880000114440918,14.420000076293945,
10-12,,14.210000038146973,11.0,,,18.780000686645508,15.960000038146973,18.40999984741211,14.880000114440918,,19.290000915527344
10-13,,14.210000038146973,,,15.510000228881836,18.780000686645508,15.09000015258789,18.40999984741211,,,19.290000915527344
10-14,,14.210000038146973,,16.889999389648438,15.510000228881836,19.059999465942383,15.09000015258789,,,14.420000076293945,19.290000915527344
10-15,18.5,,11.0,16.600000381469727,15.640000343322754,19.059999465942383,,,14.880000114440918,14.899999618530273,19.290000915527344
10-16,,,11.050000190734863,16.770000457763672,15.279999732971191,18.959999084472656,,18.40999984741211,14.880000114440918,15.029999732971191,19.290000915527344
10-17,,15.800000190734863,11.25,17.100000381469727,15.739999771118164,,15.319999694824219,18.40999984741211,14.880000114440918,15.029999732971191,
10-18,18.5,15.899999618530273,11.109999656677246,17.100000381469727,,,15.319999694824219,18.40999984741211,14.880000114440918,15.029999732971191,
10-19,18.5,15.899999618530273,11.109999656677246,,,18.899999618530273,15.319999694824219,18.40999984741211,14.880000114440918,,19.290000915527344
10-20,18.5,15.899999618530273,,,15.9399995803833,19.309999465942383,15.319999694824219,18.3700008392334,,,18.469999313354492
10-21,18.5,15.899999618530273,,17.100000381469727,16.479999542236328,19.309999465942383,15.350000381469727,,,15.130000114440918,18.469999313354492
10-22,18.5,,10.890000343322754,17.100000381469727,16.579999923706055,19.309999465942383,,,14.880000114440918,15.25,18.43000030517578
10-23,,,10.520000457763672,17.350000381469727,16.6299991607666,19.309999465942383,,18.3700008392334,14.880000114440918,15.199999809265137,18.43000030517578
10-24,,15.899999618530273,10.579999923706055,17.809999465942383,17.020000457763672,,15.350000381469727,18.3700008392334,14.880000114440918,15.199999809265137,
10-25,18.5,15.899999618530273,10.579999923706055,17.809999465942383,,,15.239999771118164,18.3700008392334,14.880000114440918,15.199999809265137,
10-26,18.5,15.899999618530273,10.579999923706055,,,19.329999923706055,15.239999771118164,18.3700008392334,14.880000114440918,,18.520000457763672
10-27,18.5,15.899999618530273,,,16.799999237060547,19.360000610351562,15.239999771118164,18.3700008392334,,,18.520000457763672
10-28,18.5,15.899999618530273,,17.809999465942383,16.969999313354492,19.360000610351562,15.239999771118164,,,15.199999809265137,17.950000762939453
10-29,18.5,,,17.719999313354492,16.969999313354492,19.360000610351562,,,13.90999984741211,14.960000038146973,17.950000762939453
10-30,,,,17.719999313354492,16.969999313354492,19.360000610351562,,18.3700008392334,14.470000267028809,14.960000038146973,18.299999237060547
10-31,,15.899999618530273,10.699999809265137,17.719999313354492,16.68000030517578,,15.239999771118164,18.3700008392334,14.470000267028809,14.960000038146973,
11-01,18.5,15.899999618530273,10.699999809265137,17.219999313354492,,,15.239999771118164,17.43000030517578,14.470000267028809,15.170000076293945,
11-02,18.5,15.899999618530273,10.449999809265137,,,19.360000610351562,15.350000381469727,17.43000030517578,14.470000267028809,,18.299999237060547
11-03,18.5,15.899999618530273,,,16.68000030517578,19.360000610351562,15.350000381469727,17.43000030517578,,,18.649999618530273
11-04,18.5,15.199999809265137,,17.260000228881836,16.68000030517578,19.360000610351562,15.350000381469727,,,15.170000076293945,18.649999618530273
11-05,19.950000762939453,,10.449999809265137,17.020000457763672,16.68000030517578,19.360000610351562,,,14.470000267028809,15.170000076293945,18.649999618530273
11-06,,,10.079999923706055,17.18000030517578,16.68000030517578,19.360000610351562,,17.43000030517578,14.470000267028809,15.170000076293945,18.649999618530273
11-07,,15.199999809265137,10.25,17.18000030517578,16.68000030517578,,15.0,17.43000030517578,15.359999656677246,15.170000076293945,
11-08,19.950000762939453,14.859999656677246,10.079999923706055,17.18000030517578,,,15.0,17.43000030517578,15.399999618530273,14.739999771118164,
11-09,20.0,13.779999732971191,10.0,,,19.360000610351562,15.0,17.43000030517578,15.5600004196167,,18.649999618530273
11-10,19.450000762939453,13.779999732971191,,,16.920000076293945,19.360000610351562,15.0,17.940000534057617,,,18.649999618530273
11-11,19.200000762939453,14.25,,17.18000030517578,16.920000076293945,18.469999313354492,15.0,,,14.699999809265137,18.649999618530273
11-12,19.200000762939453,,10.050000190734863,17.18000030517578,16.799999237060547,18.260000228881836,,,15.5600004196167,14.699999809265137,18.649999618530273
11-13,,,10.199999809265137,17.030000686645508,16.639999389648438,18.260000228881836,,17.940000534057617,15.5600004196167,14.699999809265137,18.649999618530273
11-14,,14.25,10.199999809265137,17.1299991607666,16.639999389648438,,13.609999656677246,17.940000534057617,15.5600004196167,14.699999809265137,
11-15,19.06999969482422,14.25,10.100000381469727,17.1299991607666,,,13.850000381469727,17.940000534057617,14.510000228881836,14.579999923706055,
11-16,18.700000762939453,14.25,9.899999618530273,,,18.34000015258789,13.850000381469727,17.940000534057617,14.510000228881836,,18.649999618530273
11-17,18.700000762939453,13.0600004196167,,,16.65999984741211,18.34000015258789,13.850000381469727,17.940000534057617,,,18.649999618530273
11-18,19.100000381469727,13.300000190734863,,16.829999923706055,16.65999984741211,18.34000015258789,13.850000381469727,,,14.640000343322754,18.649999618530273
11-19,19.100000381469727,,10.149999618530273,16.829999923706055,16.8700008392334,18.34000015258789,,,14.510000228881836,14.640000343322754,
11-20,,,10.149999618530273,16.829999923706055,16.799999237060547,18.34000015258789,,17.799999237060547,14.510000228881836,14.640000343322754,
11-21,,12.649999618530273,10.199999809265137,16.559999465942383,16.799999237060547,,13.989999771118164,17.65999984741211,14.510000228881836,14.640000343322754,
11-22,19.100000381469727,12.649999618530273,,16.739999771118164,,,13.989999771118164,17.65999984741211,,14.4399995803833,
11-23,19.100000381469727,12.649999618530273,10.199999809265137,,,18.90999984741211,14.0,,14.510000228881836,,
11-24,18.899999618530273,,,,16.84000015258789,18.260000228881836,,17.65999984741211,,,
11-25,,12.079999923706055,,16.739999771118164,17.1299991607666,18.260000228881836,13.869999885559082,,,14.5,
11-26,18.5,,10.359999656677246,16.739999771118164,17.1299991607666,,,,14.510000228881836,14.5,
11-27,,,10.149999618530273,17.059999465942383,,18.260000228881836,,17.65999984741211,14.510000228881836,14.640000343322754,
11-28,,12.079999923706055,10.479999542236328,,17.1299991607666,,14.0,17.65999984741211,14.510000228881836,,
11-29,18.5,12.600000381469727,10.75,17.139999389648438,,,14.0,17.65999984741211,14.510000228881836,14.640000343322754,
11-30,18.0,12.600000381469727,10.75,,,18.84000015258789,14.0,17.65999984741211,14.510000228881836,,
12-01,18.0,12.449999809265137,,,17.920000076293945,18.84000015258789,14.0,17.65999984741211,,,
12-02,18.049999237060547,12.5600004196167,,17.18000030517578,17.65999984741211,18.75,13.449999809265137,,,14.640000343322754,
12-03,18.75,,11.050000190734863,17.010000228881836,17.65999984741211,19.209999084472656,,,14.510000228881836,14.640000343322754,
12-04,,,11.050000190734863,17.010000228881836,17.65999984741211,19.209999084472656,,17.65999984741211,14.510000228881836,14.640000343322754,
12-05,,12.430000305175781,10.800000190734863,17.010000228881836,17.65999984741211,,13.449999809265137,17.65999984741211,,14.529999732971191,
12-06,18.75,12.430000305175781,10.600000381469727,17.010000228881836,,,14.09000015258789,17.65999984741211,14.510000228881836,14.529999732971191,
12-07,17.75,12.430000305175781,10.5,,,19.43000030517578,14.09000015258789,17.65999984741211,14.510000228881836,,
12-08,17.75,11.850000381469727,,,18.139999389648438,19.030000686645508,13.84000015258789,17.65999984741211,,,
12-09,17.75,11.850000381469727,,17.020000457763672,18.0,19.030000686645508,14.100000381469727,,,14.359999656677246,
12-10,17.75,,10.5,16.920000076293945,18.0,19.030000686645508,,,14.510000228881836,14.800000190734863,
12-11,,,11.65999984741211,17.3799991607666,18.0,18.8799991607666,,17.65999984741211,13.739999771118164,14.800000190734863,
12-12,,11.899999618530273,11.710000038146973,17.3799991607666,17.719999313354492,,14.100000381469727,17.65999984741211,13.739999771118164,14.710000038146973,
12-13,17.75,11.739999771118164,11.65999984741211,17.3799991607666,,,14.100000381469727,18.059999465942383,13.739999771118164,14.710000038146973,
12-14,17.75,11.739999771118164,11.75,,,18.8799991607666,14.119999885559082,18.059999465942383,13.739999771118164,,
12-15,17.75,11.550000190734863,,,17.719999313354492,18.8799991607666,14.119999885559082,18.059999465942383,,,
12-16,17.75,11.550000190734863,,17.3799991607666,17.239999771118164,18.8799991607666,13.859999656677246,,,14.989999771118164,
12-17,20.049999237060547,,11.899999618530273,17.3799991607666,17.239999771118164,18.8799991607666,,,13.739999771118164,14.989999771118164,
12-18,,,12.369999885559082,17.3799991607666,17.979999542236328,18.8799991607666,,18.059999465942383,13.25,15.140000343322754,
12-19,,11.0,12.199999809265137,17.3799991607666,17.979999542236328,,13.859999656677246,18.059999465942383,13.25,15.140000343322754,
12-20,20.049999237060547,11.0,12.170000076293945,17.239999771118164,,,13.859999656677246,18.059999465942383,13.479999542236328,15.140000343322754,
12-21,20.049999237060547,11.5,12.0600004196167,,,18.3700008392334,14.670000076293945,18.059999465942383,13.479999542236328,,
12-22,20.049999237060547,11.199999809265137,,,17.979999542236328,18.3700008392334,14.670000076293945,18.059999465942383,,,
12-23,20.049999237060547,11.399999618530273,,17.3799991607666,17.979999542236328,18.389999389648438,14.380000114440918,,,15.140000343322754,
12-24,,,11.75,17.709999084472656,17.979999542236328,18.389999389648438,,,13.5,15.140000343322754,
12-26,,,11.90999984741211,17.81999969482422,18.040000915527344,,,18.059999465942383,12.90999984741211,15.140000343322754,
12-27,20.049999237060547,11.399999618530273,11.899999618530273,17.81999969482422,,,14.5,17.399999618530273,12.829999923706055,15.140000343322754,
12-28,20.049999237060547,11.0,12.010000228881836,,,18.389999389648438,14.5,17.399999618530273,12.829999923706055,,
12-29,20.049999237060547,11.5600004196167,,,18.040000915527344,18.389999389648438,14.5,17.670000076293945,,,
12-30,20.049999237060547,11.5600004196167,,17.81999969482422,17.81999969482422,18.389999389648438,14.670000076293945,,,15.449999809265137,
12-31,20.049999237060547,,11.739999771118164,18.059999465942383,17.549999237060547,18.389999389648438,,,12.829999923706055,14.960000038146973,
