,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-05,7.869999885559082,7.679999828338623,,1.6799999475479126,4.159999847412109,2.2300000190734863,5.260000228881836,,,4.320000171661377,
08-06,7.920000076293945,,3.0999999046325684,1.6100000143051147,4.349999904632568,2.2300000190734863,,,2.75,3.7964000701904297,
08-07,,,3.1600000858306885,1.6100000143051147,4.78000020980835,2.3299999237060547,,2.25,2.75,4.0,
08-08,,8.199999809265137,3.380000114440918,1.6100000143051147,4.800000190734863,,5.340000152587891,2.1700000762939453,2.549999952316284,4.090000152587891,
08-09,7.940000057220459,8.6899995803833,3.4700000286102295,1.6100000143051147,,,5.309999942779541,2.509999990463257,2.5899999141693115,3.8684000968933105,
08-10,7.909999847412109,8.710000038146973,3.7699999809265137,,,2.390000104904175,5.25,2.5399999618530273,2.559999942779541,,
08-11,7.849999904632568,8.4399995803833,,,4.75,2.440000057220459,5.099999904632568,2.6500000953674316,,,
08-12,8.100000381469727,8.3100004196167,,1.9800000190734863,4.809999942779541,2.6600000858306885,5.079999923706055,,,3.954090118408203,
08-13,8.109999656677246,,3.7100000381469727,1.9199999570846558,4.710000038146973,2.5899999141693115,,,2.4200000762939453,3.8698999881744385,
08-14,,,3.5899999141693115,1.9900000095367432,4.730000019073486,2.450000047683716,,2.569999933242798,2.319999933242798,3.799999952316284,
08-15,,8.5600004196167,3.559999942779541,2.190000057220459,4.699999809265137,,5.150000095367432,2.4600000381469727,2.2699999809265137,3.840100049972534,
08-16,8.229999542236328,8.420000076293945,3.6600000858306885,2.1500000953674316,,,5.21999979019165,2.4800000190734863,2.2699999809265137,3.630000114440918,
08-17,8.34000015258789,8.1899995803833,3.7200000286102295,,,2.5999999046325684,5.21999979019165,2.5299999713897705,2.200000047683716,,
08-18,8.5,7.940000057220459,,,4.769999980926514,2.5199999809265137,5.090000152587891,2.5299999713897705,,,
08-19,8.539999961853027,7.900000095367432,,2.1500000953674316,4.730000019073486,2.630000114440918,5.119999885559082,,,3.630000114440918,
08-20,8.479999542236328,,3.440000057220459,2.1500000953674316,4.820000171661377,2.7200000286102295,,,2.2300000190734863,3.740000009536743,
08-21,,,3.490000009536743,2.2100000381469727,4.650000095367432,2.5799999237060547,,2.549999952316284,2.359999895095825,3.7109999656677246,
08-22,,8.359999656677246,3.5899999141693115,2.2300000190734863,4.650000095367432,,5.019999980926514,2.5999999046325684,2.4000000953674316,3.6789000034332275,
08-23,8.260000228881836,8.40999984741211,3.700000047683716,2.3399999141693115,,,4.949999809265137,2.619999885559082,2.309999942779541,3.903899908065796,
08-24,8.0,8.050000190734863,3.8399999141693115,,,2.5799999237060547,4.590000152587891,2.619999885559082,2.440000057220459,,
08-25,8.079999923706055,8.239999771118164,,,4.650000095367432,2.319999933242798,4.710000038146973,2.7699999809265137,,,
08-26,8.069999694824219,8.130000114440918,,2.240000009536743,4.550000190734863,2.200000047683716,4.639999866485596,,,3.800299882888794,
08-27,8.130000114440918,,3.6500000953674316,2.200000047683716,4.550000190734863,2.299999952316284,,,2.4600000381469727,3.869999885559082,
08-28,,,3.5799999237060547,2.2799999713897705,4.550000190734863,2.440000057220459,,2.8499999046325684,2.440000057220459,3.869999885559082,
08-29,,8.140000343322754,3.700000047683716,2.190000057220459,4.550000190734863,,4.590000152587891,2.8499999046325684,2.440000057220459,3.7300000190734863,
08-30,8.140000343322754,8.25,3.5999999046325684,2.0999999046325684,,,4.25,2.7799999713897705,2.4000000953674316,3.6700000762939453,
08-31,8.270000457763672,8.260000228881836,3.7899999618530273,,,2.440000057220459,4.28000020980835,2.809999942779541,2.440000057220459,,
09-01,8.180000305175781,8.220000267028809,,,,2.4600000381469727,4.380000114440918,2.859999895095825,,,
09-02,8.239999771118164,8.960000038146973,,,4.429999828338623,2.3499999046325684,4.75,,,,
09-03,8.670000076293945,,,2.0999999046325684,4.519999980926514,2.259999990463257,,,,3.7300000190734863,
09-04,,,3.7799999713897705,2.059999942779541,4.170000076293945,2.319999933242798,,,2.369999885559082,3.7295000553131104,
09-05,,,3.799999952316284,2.059999942779541,4.099999904632568,,,2.859999895095825,2.319999933242798,3.609999895095825,
09-06,,9.380000114440918,4.019999980926514,2.0999999046325684,,,5.079999923706055,2.869999885559082,2.3499999046325684,3.609999895095825,
09-07,9.029999732971191,9.489999771118164,4.28000020980835,,,,4.909999847412109,2.8299999237060547,2.3399999141693115,,
09-08,8.920000076293945,10.1899995803833,,,4.019999980926514,2.299999952316284,4.769999980926514,2.7699999809265137,,,
09-09,8.729999542236328,10.300000190734863,,2.119999885559082,4.090000152587891,2.2300000190734863,4.289999961853027,,,3.4800000190734863,
09-10,9.09000015258789,,4.28000020980835,2.0299999713897705,4.0,2.2100000381469727,,,2.3299999237060547,3.4453001022338867,
09-11,,,4.079999923706055,1.909999966621399,4.179999828338623,2.299999952316284,,2.759999990463257,2.319999933242798,3.3935999870300293,
09-12,,9.989999771118164,3.9000000953674316,1.8300000429153442,4.03000020980835,,4.71999979019165,2.759999990463257,2.5,3.5299999713897705,
09-13,9.25,10.210000038146973,4.010000228881836,1.8300000429153442,,,4.480000019073486,2.6700000762939453,2.390000104904175,3.2200000286102295,
09-14,9.449999809265137,10.239999771118164,4.110000133514404,,,2.2899999618530273,4.639999866485596,2.630000114440918,2.4100000858306885,,
09-15,9.210000038146973,10.149999618530273,,,3.859999895095825,2.2799999713897705,4.489999771118164,2.619999885559082,,,
09-16,9.529999732971191,9.930000305175781,,1.8300000429153442,3.859999895095825,2.299999952316284,4.03000020980835,,,3.1301000118255615,
09-17,9.170000076293945,,4.0,2.0399999618530273,3.859999895095825,2.440000057220459,,,2.359999895095825,3.309999942779541,
09-18,,,4.179999828338623,2.190000057220459,3.4800000190734863,2.3399999141693115,,2.7699999809265137,2.4200000762939453,3.223299980163574,
09-19,,9.619999885559082,4.460000038146973,2.369999885559082,3.3299999237060547,,4.21999979019165,2.809999942779541,2.4800000190734863,3.25,
09-20,9.09000015258789,10.149999618530273,4.579999923706055,2.2200000286102295,,,4.159999847412109,2.6500000953674316,2.4600000381469727,3.510499954223633,
09-21,8.949999809265137,9.960000038146973,4.570000171661377,,,2.299999952316284,4.610000133514404,2.7799999713897705,2.3499999046325684,,
09-22,8.970000267028809,9.210000038146973,,,3.5199999809265137,2.130000114440918,4.5,2.7699999809265137,,,
09-23,8.800000190734863,8.899999618530273,,2.2699999809265137,3.6600000858306885,2.200000047683716,4.300000190734863,,,3.5849900245666504,
09-24,9.020000457763672,,4.429999828338623,2.259999990463257,3.640000104904175,2.299999952316284,,,2.4600000381469727,3.5899999141693115,
09-25,,,4.369999885559082,2.5,3.630000114440918,2.309999942779541,,2.819999933242798,2.4200000762939453,3.4700000286102295,
09-26,,8.729999542236328,4.349999904632568,2.3399999141693115,3.630000114440918,,4.21999979019165,2.759999990463257,2.25,3.4094998836517334,
09-27,9.130000114440918,9.300000190734863,4.349999904632568,2.4200000762939453,,,4.119999885559082,2.6600000858306885,2.359999895095825,3.3499999046325684,
09-28,9.149999618530273,9.039999961853027,4.46999979019165,,,2.1600000858306885,4.230000019073486,2.6600000858306885,2.390000104904175,,
09-29,9.180000305175781,8.350000381469727,,,3.630000114440918,2.1500000953674316,4.190000057220459,2.6500000953674316,,,
09-30,9.350000381469727,8.210000038146973,,2.4200000762939453,3.5799999237060547,2.1600000858306885,4.190000057220459,,,3.2320001125335693,
10-01,9.670000076293945,,4.570000171661377,2.25,3.5,2.0999999046325684,,,2.4000000953674316,3.1500000953674316,
10-02,,,4.519999980926514,2.2300000190734863,3.5,2.200000047683716,,2.6700000762939453,2.450000047683716,3.4200000762939453,
10-03,,8.270000457763672,4.519999980926514,2.3299999237060547,3.369999885559082,,4.019999980926514,2.740000009536743,2.4200000762939453,3.4000000953674316,
10-04,9.3100004196167,7.550000190734863,4.5,2.3299999237060547,,,3.690000057220459,2.75,2.4100000858306885,3.4000000953674316,
10-05,9.760000228881836,7.53000020980835,4.5,,,2.309999942779541,3.700000047683716,2.700000047683716,2.4000000953674316,,
10-06,10.100000381469727,7.730000019073486,,,3.4200000762939453,2.3499999046325684,3.6700000762939453,2.75,,,
10-07,10.029999732971191,7.510000228881836,,2.369999885559082,3.4200000762939453,2.369999885559082,3.6500000953674316,,,3.2899999618530273,
10-08,10.359999656677246,,4.420000076293945,2.4800000190734863,3.8299999237060547,2.4100000858306885,,,2.319999933242798,3.3499999046325684,
10-09,,,4.409999847412109,2.3499999046325684,3.6600000858306885,2.509999990463257,,2.7799999713897705,2.3399999141693115,3.1435000896453857,
10-10,,7.559999942779541,4.21999979019165,2.4700000286102295,3.569999933242798,,3.690000057220459,2.740000009536743,2.3299999237060547,3.1738998889923096,
10-11,10.369999885559082,7.610000133514404,4.25,2.240000009536743,,,3.619999885559082,2.700000047683716,2.4600000381469727,3.130000114440918,
10-12,10.460000038146973,8.109999656677246,4.179999828338623,,,2.5,3.6500000953674316,2.75,2.440000057220459,,
10-13,10.979999542236328,7.909999847412109,,,3.569999933242798,2.4000000953674316,3.9200000762939453,2.75,,,
10-14,11.050000190734863,7.96999979019165,,2.25,3.75,2.509999990463257,3.819999933242798,,,3.130000114440918,
10-15,10.770000457763672,,4.130000114440918,2.25,3.7699999809265137,2.5799999237060547,,,2.4100000858306885,3.0762999057769775,
10-16,,,4.130000114440918,2.4000000953674316,3.8299999237060547,2.5399999618530273,,2.5999999046325684,2.369999885559082,3.119999885559082,
10-17,,8.140000343322754,4.190000057220459,2.5,3.700000047683716,,3.740000009536743,2.640000104904175,2.450000047683716,3.1600000858306885,
10-18,11.170000076293945,7.46999979019165,4.190000057220459,2.5,,,3.890000104904175,2.619999885559082,2.4700000286102295,3.109999895095825,
10-19,10.460000038146973,6.920000076293945,4.190000057220459,,,2.369999885559082,4.039999961853027,2.640000104904175,2.450000047683716,,
10-20,10.850000381469727,7.269999980926514,,,3.7100000381469727,2.509999990463257,4.099999904632568,2.6500000953674316,,,
10-21,10.699999809265137,7.110000133514404,,2.490000009536743,3.8299999237060547,2.380000114440918,4.159999847412109,,,2.9570999145507812,
10-22,10.760000228881836,,4.070000171661377,2.700000047683716,3.609999895095825,2.4600000381469727,,,2.4200000762939453,3.009999990463257,
10-23,,,4.070000171661377,2.700000047683716,3.390000104904175,2.5299999713897705,,2.6600000858306885,2.440000057220459,3.049999952316284,
10-24,,7.210000038146973,4.070000171661377,2.700000047683716,3.430000066757202,,4.03000020980835,2.5199999809265137,2.390000104904175,3.1500000953674316,
10-25,11.300000190734863,7.630000114440918,3.9100000858306885,2.799999952316284,,,4.369999885559082,2.4800000190734863,2.3399999141693115,3.1700000762939453,
10-26,11.520000457763672,7.730000019073486,3.9100000858306885,,,2.4200000762939453,4.059999942779541,2.440000057220459,2.359999895095825,,
10-27,11.5600004196167,8.260000228881836,,,3.430000066757202,2.4000000953674316,4.050000190734863,2.440000057220459,,,
10-28,11.800000190734863,8.40999984741211,,2.799999952316284,3.430000066757202,2.3299999237060547,3.9600000381469727,,,3.108560085296631,
10-29,12.0,,,2.799999952316284,3.430000066757202,2.2799999713897705,,,2.359999895095825,3.1600000858306885,
10-30,,,,2.75,2.6600000858306885,2.309999942779541,,2.490000009536743,2.2100000381469727,3.1133999824523926,
10-31,,7.730000019073486,3.809999942779541,2.75,2.5999999046325684,,3.9000000953674316,2.4700000286102295,2.180000066757202,3.25,
11-01,12.1899995803833,7.829999923706055,4.079999923706055,2.6600000858306885,,,4.139999866485596,2.5799999237060547,2.25,3.1740000247955322,
11-02,11.8100004196167,8.119999885559082,3.9000000953674316,,,2.299999952316284,4.010000228881836,2.509999990463257,2.190000057220459,,
11-03,11.850000381469727,8.710000038146973,,,2.6700000762939453,2.200000047683716,4.0,2.5199999809265137,,,
11-04,12.3100004196167,8.710000038146973,,2.7300000190734863,2.4800000190734863,2.299999952316284,3.9800000190734863,,,3.1600000858306885,
11-05,12.600000381469727,,3.950000047683716,2.700000047683716,2.359999895095825,2.140000104904175,,,2.2100000381469727,2.990000009536743,
11-06,,,3.9700000286102295,2.7699999809265137,2.4100000858306885,2.130000114440918,,2.619999885559082,2.1500000953674316,2.6546099185943604,
11-07,,9.210000038146973,3.9700000286102295,2.75,2.700000047683716,,3.8299999237060547,2.640000104904175,2.1600000858306885,2.5399999618530273,
11-08,12.859999656677246,9.180000305175781,3.940000057220459,2.5999999046325684,,,3.6700000762939453,2.609999895095825,2.140000104904175,2.397599935531616,
11-09,12.40999984741211,8.729999542236328,3.890000104904175,,,2.109999895095825,3.5299999713897705,2.6700000762939453,2.049999952316284,,
11-10,12.649999618530273,8.640000343322754,,,2.5999999046325684,2.130000114440918,3.369999885559082,2.6600000858306885,,,
11-11,12.4399995803833,8.829999923706055,,2.6600000858306885,2.819999933242798,2.1600000858306885,3.190000057220459,,,2.011399984359741,
11-12,12.0,,3.7799999713897705,2.6600000858306885,2.8299999237060547,2.309999942779541,,,1.9900000095367432,2.069700002670288,
11-13,,,3.630000114440918,2.819999933242798,2.809999942779541,2.3399999141693115,,2.6600000858306885,2.0199999809265137,2.140000104904175,
11-14,,8.34000015258789,3.5299999713897705,2.75,2.9600000381469727,,3.190000057220459,2.5799999237060547,2.069999933242798,2.0710999965667725,
11-15,11.680000305175781,8.65999984741211,3.259999990463257,3.0399999618530273,,,3.369999885559082,2.5199999809265137,2.009999990463257,2.0941998958587646,
11-16,11.020000457763672,8.529999732971191,3.25,,,2.319999933242798,3.2899999618530273,2.509999990463257,2.0399999618530273,,
11-17,11.579999923706055,7.940000057220459,,,3.1600000858306885,2.2899999618530273,3.1600000858306885,2.619999885559082,,,
11-18,11.550000190734863,7.840000152587891,,2.950000047683716,3.380000114440918,2.3299999237060547,3.2100000381469727,,,2.0899999141693115,
11-19,11.890000343322754,,3.380000114440918,2.950000047683716,3.3399999141693115,2.390000104904175,,,2.0399999618530273,2.1050000190734863,
11-20,,,3.440000057220459,2.7200000286102295,3.299999952316284,2.259999990463257,,2.630000114440918,1.9500000476837158,2.1345999240875244,
11-21,,7.340000152587891,3.380000114440918,2.700000047683716,3.4000000953674316,,3.259999990463257,2.630000114440918,2.069999933242798,2.070199966430664,
11-22,12.199999809265137,7.320000171661377,,2.700000047683716,,,3.1600000858306885,2.630000114440918,,2.130000114440918,
11-23,12.210000038146973,7.320000171661377,3.4700000286102295,,,2.2699999809265137,2.9800000190734863,,2.0799999237060547,,
11-24,12.170000076293945,,,,3.2899999618530273,2.369999885559082,,2.6600000858306885,,,
11-25,,6.760000228881836,,2.5299999713897705,3.2899999618530273,2.369999885559082,2.990000009536743,,,2.119999885559082,
11-26,11.8100004196167,,3.4100000858306885,2.5999999046325684,3.2899999618530273,,,,2.049999952316284,2.075819969177246,
11-27,,,3.4600000381469727,2.5999999046325684,,2.299999952316284,,2.6500000953674316,2.0399999618530273,2.049999952316284,
11-28,,7.170000076293945,3.4600000381469727,,3.2899999618530273,,3.0999999046325684,2.630000114440918,2.0,,
11-29,11.720000267028809,7.269999980926514,3.5199999809265137,2.6600000858306885,,,3.0199999809265137,2.5399999618530273,1.9500000476837158,2.0690999031066895,
11-30,12.079999923706055,7.420000076293945,3.5199999809265137,,,2.369999885559082,3.0399999618530273,2.4700000286102295,1.7999999523162842,,
12-01,12.710000038146973,7.53000020980835,,,3.180000066757202,2.450000047683716,3.0899999141693115,2.490000009536743,,,
12-02,13.229999542236328,7.449999809265137,,2.4200000762939453,3.180000066757202,2.369999885559082,3.140000104904175,,,2.0999999046325684,
12-03,13.680000305175781,,3.569999933242798,2.240000009536743,3.0999999046325684,2.380000114440918,,,1.8200000524520874,2.0399999618530273,
12-04,,,3.569999933242798,2.4200000762939453,2.940000057220459,2.640000104904175,,2.450000047683716,1.8200000524520874,1.9251999855041504,
12-05,,7.360000133514404,3.2899999618530273,2.549999952316284,2.759999990463257,,3.1600000858306885,2.440000057220459,,1.9299999475479126,
12-06,14.029999732971191,7.340000152587891,3.2200000286102295,2.319999933242798,,,3.0799999237060547,2.509999990463257,1.7899999618530273,1.9545999765396118,
12-07,13.470000267028809,7.260000228881836,3.299999952316284,,,2.509999990463257,3.0799999237060547,2.4000000953674316,1.8899999856948853,,
12-08,12.779999732971191,7.150000095367432,,,2.8299999237060547,2.5799999237060547,3.0199999809265137,2.4000000953674316,,,
12-09,12.579999923706055,7.239999771118164,,2.4200000762939453,2.9000000953674316,2.549999952316284,2.869999885559082,,,1.8799999952316284,
12-10,12.279999732971191,,3.4600000381469727,2.5299999713897705,2.9200000762939453,2.559999942779541,,,1.8700000047683716,1.7918699979782104,
12-11,,,3.5,2.509999990463257,2.630000114440918,2.549999952316284,,2.5299999713897705,1.850000023841858,1.8799999952316284,
12-12,,6.949999809265137,3.440000057220459,2.390000104904175,2.630000114440918,,2.9000000953674316,2.5899999141693115,1.850000023841858,1.899999976158142,
12-13,11.550000190734863,6.679999828338623,3.380000114440918,2.4700000286102295,,,2.940000057220459,2.619999885559082,1.9199999570846558,1.8899999856948853,
12-14,12.029999732971191,5.989999771118164,3.380000114440918,,,2.549999952316284,2.7899999618530273,2.7100000381469727,1.8700000047683716,,
12-15,11.300000190734863,6.0,,,2.4000000953674316,2.549999952316284,2.7300000190734863,2.5899999141693115,,,
12-16,10.789999961853027,6.179999828338623,,2.440000057220459,2.4000000953674316,2.559999942779541,2.7799999713897705,,,1.9333000183105469,
12-17,11.630000114440918,,3.380000114440918,2.5299999713897705,2.4000000953674316,2.490000009536743,,,2.0999999046325684,1.9900000095367432,
12-18,,,3.2699999809265137,2.609999895095825,2.5999999046325684,2.609999895095825,,2.6500000953674316,2.109999895095825,1.9199999570846558,
12-19,,5.920000076293945,3.2899999618530273,2.609999895095825,2.5999999046325684,,2.819999933242798,2.5999999046325684,2.0899999141693115,2.009999990463257,
12-20,11.4399995803833,6.380000114440918,3.319999933242798,2.5,,,2.869999885559082,2.75,2.0899999141693115,2.0199999809265137,
12-21,11.430000305175781,6.309999942779541,3.309999942779541,,,2.690000057220459,2.859999895095825,2.740000009536743,2.0399999618530273,,
12-22,11.069999694824219,6.5,,,2.380000114440918,2.630000114440918,2.759999990463257,2.809999942779541,,,
12-23,11.079999923706055,6.349999904632568,,2.4200000762939453,2.4700000286102295,2.5999999046325684,2.940000057220459,,,2.009999990463257,
12-24,,,3.3499999046325684,2.5899999141693115,2.390000104904175,2.619999885559082,,,2.049999952316284,2.0799999237060547,
12-26,,,3.3299999237060547,2.6600000858306885,2.390000104904175,,,2.8499999046325684,2.049999952316284,2.1500000953674316,
12-27,10.930000305175781,6.199999809265137,3.359999895095825,2.630000114440918,,,3.0,2.859999895095825,2.0,2.1540000438690186,
12-28,11.0,6.21999979019165,3.2899999618530273,,,2.640000104904175,3.130000114440918,2.809999942779541,2.0399999618530273,,
12-29,11.130000114440918,6.440000057220459,,,2.4000000953674316,2.569999933242798,3.4100000858306885,2.819999933242798,,,
12-30,10.6899995803833,6.460000038146973,,2.6500000953674316,2.5899999141693115,2.5299999713897705,3.2799999713897705,,,2.1249001026153564,
12-31,10.779999732971191,,3.2899999618530273,2.640000104904175,2.5899999141693115,2.5299999713897705,,,2.140000104904175,2.069999933242798,
