,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-28,131.30999755859378,146.55999755859375,204.8000030517578,,,283.5,393.9100036621094,473.9400024414063,635.7000122070312,,,630.219970703125
07-29,131.1300048828125,143.30999755859375,199.1000061035156,,241.47000122070312,286.4100036621094,395.0,476.7999877929688,,,755.75,625.010009765625
07-30,134.99000549316406,144.41000366210938,,211.5,239.9900054931641,290.6000061035156,404.7799987792969,,,638.7999877929688,751.2000122070312,622.5499877929688
07-31,130.19000244140622,,,206.0,241.1499938964844,281.0,403.8999938964844,,632.2000122070312,688.0,769.5,620.0999755859375
08-01,,,197.7700042724609,214.0,246.3000030517578,282.95001220703125,,460.0299987792969,640.7999877929688,669.0,770.0,
08-02,,146.55999755859375,196.08999633789062,217.63999938964844,248.5399932861328,,,457.510009765625,634.4000244140625,673.0,770.4000244140625,
08-03,131.91999816894528,146.0,196.2899932861328,223.9499969482422,,,398.010009765625,461.7699890136719,640.1500244140625,636.0,,622.2000122070312
08-04,134.0,148.6999969482422,195.50999450683597,,,288.0,398.0,456.70001220703125,652.1500244140625,,,646.0
08-05,132.91999816894528,147.6999969482422,195.0,,250.9499969482422,296.1600036621094,400.70001220703125,461.9700012207031,,,754.2899780273438,645.0
08-06,128.39999389648438,145.60000610351562,,222.97000122070312,249.7400054931641,296.9200134277344,396.4400024414063,,,642.0,761.2999877929688,647.030029296875
08-07,131.55999755859378,,,219.88999938964844,252.0,304.0,391.010009765625,,642.0,628.0,764.0,645.9099731445312
08-08,,,186.22000122070312,214.25999450683597,251.9900054931641,307.0,,461.7799987792969,635.9000244140625,635.0,752.2899780273438,
08-09,,147.2899932861328,201.1999969482422,220.0,251.0,,,468.8399963378906,645.0499877929688,645.2999877929688,748.219970703125,
08-10,131.02999877929688,145.0,198.0,218.2899932861328,,,398.3800048828125,448.5,633.75,637.1500244140625,,663.0
08-11,128.05000305175778,139.25,202.3500061035156,,,307.0,396.70001220703125,448.0,622.9500122070312,,,644.5999755859375
08-12,130.41000366210938,138.25,199.16000366210938,,251.3800048828125,300.1000061035156,406.42999267578125,438.30999755859375,,,737.6300048828125,656.0999755859375
08-13,133.6300048828125,137.36000061035156,,217.8600006103516,251.25,307.69000244140625,402.010009765625,,,644.0,731.0,656.0
08-14,128.30999755859378,,,213.0,250.5,308.0,407.0,,629.6500244140625,656.9500122070312,722.0399780273438,648.2000122070312
08-15,,,200.6999969482422,212.75,248.3600006103516,316.7099914550781,,437.3999938964844,625.0499877929688,669.0,741.0,
08-16,,138.80999755859378,192.3300018310547,218.5800018310547,249.83999633789062,,,446.5700073242188,626.6500244140625,657.8499755859375,742.6799926757812,
08-17,125.79000091552734,140.1199951171875,195.1300048828125,218.80999755859372,,,399.8800048828125,446.2799987792969,620.5,654.75,,659.989990234375
08-18,131.92999267578122,141.9499969482422,189.1000061035156,,,322.989990234375,399.8800048828125,446.010009765625,616.7000122070312,,,661.1199951171875
08-19,134.94000244140622,139.0,192.8800048828125,,250.63999938964844,318.0,397.2300109863281,446.75,,,749.97998046875,666.0999755859375
08-20,134.3699951171875,137.85000610351562,,219.8699951171875,251.4900054931641,313.3999938964844,394.45001220703125,,,653.0,785.7000122070312,689.8900146484375
08-21,136.80000305175778,,,219.0500030517578,250.9900054931641,318.0,389.5,,612.6500244140625,645.0,793.489990234375,662.489990234375
08-22,,,192.8500061035156,221.8500061035156,250.9900054931641,324.989990234375,,445.0,618.0,643.25,778.5999755859375,
08-23,,138.41000366210938,202.27999877929688,219.0,249.5,,,443.7699890136719,620.0,643.7000122070312,759.2100219726562,
08-24,135.32000732421878,133.08999633789062,203.55999755859372,223.55999755859372,,,374.989990234375,443.0,617.9000244140625,641.0,,668.0
08-25,136.89999389648438,139.0,200.44000244140625,,,320.80999755859375,367.8999938964844,438.0499877929688,619.7000122070312,,,672.0
08-26,136.97000122070312,136.30000305175778,206.9199981689453,,249.6000061035156,323.8900146484375,380.3699951171875,437.67999267578125,,,763.8099975585938,673.0
08-27,136.58999633789062,139.46000671386722,,221.75,246.50999450683597,323.2900085449219,388.6900024414063,,,649.5499877929688,766.489990234375,662.0
08-28,137.94000244140622,,,223.9600067138672,244.6000061035156,322.20001220703125,390.5700073242188,,620.5999755859375,646.0,768.3099975585938,654.0
08-29,,,213.41000366210938,221.3500061035156,244.3000030517578,320.0,,445.0,608.7000122070312,649.4000244140625,772.989990234375,
08-30,,137.0,214.5,216.55999755859372,239.0,,,450.0,614.0,630.0,777.1500244140625,
08-31,137.0,139.24000549316406,214.8999938964844,217.16000366210938,,,387.0,451.9100036621094,622.1500244140625,655.0499877929688,,631.719970703125
09-01,134.27000427246094,141.2899932861328,210.4600067138672,,,,378.1199951171875,462.010009765625,625.0,,,642.0
09-02,134.28999328613278,140.82000732421875,204.25,,,328.70001220703125,382.989990234375,462.92999267578125,,,,658.0
09-03,129.5,142.0,,,237.6699981689453,328.0,373.3500061035156,,,,760.0700073242188,656.3400268554688
09-04,128.78999328613278,,,219.6699981689453,239.97000122070312,323.6400146484375,372.6000061035156,,,648.5999755859375,765.1099853515625,643.7899780273438
09-05,,,,217.3699951171875,238.0800018310547,323.0,,,647.0,648.5,768.9000244140625,
09-06,,,201.0200042724609,220.2899932861328,236.8999938964844,,,460.7999877929688,658.0,642.25,766.8499755859375,
09-07,,140.00999450683594,206.92999267578125,220.50999450683597,,,,459.92999267578125,670.5,636.1500244140625,,
09-08,132.33000183105472,141.00999450683594,200.8800048828125,,,319.9200134277344,380.3699951171875,453.3200073242188,664.25,,,635.0599975585938
09-09,133.1199951171875,143.47000122070312,194.42999267578125,,239.8500061035156,315.30999755859375,380.8200073242188,442.55999755859375,,,758.0,640.7999877929688
09-10,135.30000305175778,143.42999267578125,,219.47999572753903,242.41000366210938,319.760009765625,383.5199890136719,,,636.8499755859375,766.4500122070312,637.7000122070312
09-11,137.1199951171875,,,218.75999450683597,242.75,308.989990234375,388.17999267578125,,680.0,640.2000122070312,784.6599731445312,633.25
09-12,,,193.91000366210938,216.6999969482422,242.4199981689453,307.1499938964844,,439.1000061035156,670.9500122070312,642.7999877929688,785.469970703125,
09-13,,145.2899932861328,202.33999633789062,218.8699951171875,242.88999938964844,,,430.42999267578125,668.3499755859375,640.0,796.989990234375,
09-14,136.89999389648438,146.0,208.19000244140625,217.8000030517578,,,384.1499938964844,416.0,661.9500122070312,628.5999755859375,,633.719970703125
09-15,136.39999389648438,148.2899932861328,209.0,,,305.010009765625,384.8999938964844,412.3999938964844,638.9500122070312,,,631.010009765625
09-16,136.24000549316406,147.0,204.4199981689453,,244.3000030517578,309.45001220703125,379.9599914550781,422.8999938964844,,,807.7000122070312,632.7000122070312
09-17,142.24000549316406,153.25,,216.22000122070312,247.69000244140625,305.010009765625,384.739990234375,,,643.9500122070312,801.0,630.3900146484375
09-18,143.8000030517578,,,215.92999267578125,249.9900054931641,311.0,377.4800109863281,,657.5,641.9500122070312,793.4199829101562,656.8900146484375
09-19,,,199.22999572753903,214.6999969482422,249.1300048828125,316.0199890136719,,427.0799865722656,647.7999877929688,636.0,792.989990234375,
09-20,,157.0,198.75999450683597,215.3300018310547,251.9900054931641,,,421.4100036621094,662.0,641.9000244140625,802.6199951171875,
09-21,141.61000061035156,151.5,194.6499938964844,219.3300018310547,,,385.010009765625,422.4700012207031,649.2999877929688,657.9000244140625,,636.8900146484375
09-22,142.02000427246094,150.52999877929688,189.1199951171875,,,313.25,386.0199890136719,429.70001220703125,651.2999877929688,,,636.5
09-23,139.05999755859378,151.11000061035156,196.4600067138672,,255.16000366210938,305.2099914550781,383.3999938964844,424.0199890136719,,,794.0,630.02001953125
09-24,138.00999450683594,155.1300048828125,,222.88999938964844,258.02999877929693,310.0,386.7999877929688,,,661.75,780.8800048828125,632.0
09-25,143.60000610351562,,,223.25,260.14999389648443,305.010009765625,376.45001220703125,,640.2999877929688,677.5,787.7999877929688,630.6199951171875
09-26,,,203.30999755859372,220.6199951171875,260.42999267578125,318.6400146484375,,418.5,643.2999877929688,699.5999755859375,780.8300170898438,
09-27,,156.6199951171875,209.67999267578125,220.92999267578125,258.54998779296875,,,420.2099914550781,667.8499755859375,687.0,768.5700073242188,
09-28,145.1199951171875,155.8300018310547,202.3300018310547,221.5,,,373.3999938964844,415.5199890136719,673.4000244140625,694.7999877929688,,634.989990234375
09-29,144.19000244140625,156.5500030517578,206.0,,,306.9700012207031,370.6000061035156,412.5799865722656,672.0,,,622.0999755859375
09-30,144.39999389648438,157.50999450683594,207.38999938964844,,258.77999877929693,305.010009765625,374.9599914550781,426.6000061035156,,,779.1699829101562,626.0
10-01,136.94999694824222,157.5399932861328,,221.3000030517578,259.489990234375,295.010009765625,370.6099853515625,,,679.0,775.0,611.0999755859375
10-02,138.96000671386722,,,218.5,258.010009765625,314.69000244140625,370.7699890136719,,677.0499877929688,675.5999755859375,765.9000244140625,605.0
10-03,,,200.9499969482422,218.1499938964844,254.3699951171875,311.94000244140625,,435.0700073242188,684.9000244140625,670.1400146484375,774.6300048828125,
10-04,,155.17999267578125,213.5800018310547,220.8999938964844,256.91000366210943,,,435.1099853515625,679.9500122070312,667.9400024414062,779.2999877929688,
10-05,140.0,157.9499969482422,215.82000732421875,220.5500030517578,,,370.80999755859375,435.0,670.9500122070312,677.5700073242188,,625.5
10-06,139.16999816894528,156.7100067138672,218.30999755859372,,,302.2099914550781,361.4400024414063,428.7099914550781,666.5999755859375,,,621.0
10-07,137.30999755859378,155.3800048828125,212.0,,256.0,295.0,349.3900146484375,425.0400085449219,,,774.4000244140625,629.1099853515625
10-08,137.11000061035156,158.50999450683594,,220.5500030517578,254.52999877929688,307.30999755859375,358.0,,,684.4600219726562,758.3800048828125,624.2100219726562
10-09,139.50999450683594,,,213.6199951171875,252.8000030517578,288.5,362.010009765625,,659.9500122070312,684.4600219726562,767.8800048828125,640.3499755859375
10-10,,,216.0,210.1999969482422,257.5,294.25,,428.8800048828125,663.9500122070312,680.0,780.989990234375,
10-11,,159.4499969482422,219.6699981689453,207.94000244140625,259.989990234375,,,430.2699890136719,664.9000244140625,698.0,779.6300048828125,
10-12,139.80000305175778,157.77999877929688,224.4900054931641,201.6100006103516,,,366.8500061035156,434.0,668.9500122070312,680.5999755859375,,652.5
10-13,141.50999450683594,160.7899932861328,224.25999450683597,,,303.6600036621094,363.2099914550781,431.0400085449219,663.9000244140625,,,649.97998046875
10-14,144.75,157.07000732421875,227.92999267578125,,259.95001220703125,315.989990234375,357.1400146484375,424.1499938964844,,,775.2999877929688,646.5700073242188
10-15,142.14999389648438,158.75999450683594,,205.75,258.32998657226557,323.0400085449219,362.989990234375,,,680.239990234375,786.0999755859375,657.8499755859375
10-16,140.0,,,204.8000030517578,260.989990234375,323.2900085449219,366.30999755859375,,677.4000244140625,690.989990234375,790.0,672.2000122070312
10-17,,,218.52999877929688,203.9499969482422,263.79000854492193,311.54998779296875,,427.4800109863281,678.9000244140625,694.489990234375,799.9600219726562,
10-18,,160.91000366210938,226.08999633789062,202.3600006103516,269.489990234375,,,429.7200012207031,689.3499755859375,688.97998046875,806.7100219726562,
10-19,138.72999572753906,160.91000366210938,223.8500061035156,199.55999755859372,,,371.1400146484375,424.0,675.0999755859375,689.6199951171875,,655.5
10-20,131.85000610351562,162.5,221.50999450683597,,,317.92999267578125,368.0,423.1900024414063,675.0,,,653.0
10-21,130.72999572753906,161.02999877929688,227.80999755859372,,270.70999145507807,308.3999938964844,366.6000061035156,426.989990234375,,,804.0,658.0
10-22,132.47999572753906,162.30999755859375,,200.7700042724609,269.27999877929693,307.9800109863281,367.2799987792969,,,678.97998046875,798.2999877929688,669.9400024414062
10-23,128.53999328613278,,,200.5200042724609,267.04998779296875,309.7200012207031,373.5499877929688,,655.4500122070312,685.0499877929688,806.4000244140625,655.1500244140625
10-24,,,229.3699951171875,201.0399932861328,267.98001098632807,315.0,,435.0,649.9500122070312,678.1199951171875,804.989990234375,
10-25,,163.58999633789062,223.5200042724609,206.8800048828125,267.04000854492193,,,437.20001220703125,649.2999877929688,689.77001953125,811.8900146484375,
10-26,128.38999938964844,162.7100067138672,223.9900054931641,204.0,,,371.9400024414063,428.6300048828125,649.9500122070312,682.7100219726562,,645.0
10-27,120.9800033569336,162.05999755859375,227.3999938964844,,,314.1199951171875,369.9599914550781,434.3500061035156,660.3499755859375,,,631.2100219726562
10-28,121.63999938964844,161.75,224.75,,266.70999145507807,322.0,369.7699890136719,434.7799987792969,,,830.7000122070312,611.0
10-29,123.27999877929688,162.8800048828125,,,267.39999389648443,325.010009765625,368.6700134277344,,,681.4299926757812,837.760009765625,612.0
10-30,118.41000366210938,,,,269.3599853515625,329.9800109863281,369.0,,652.9500122070312,683.0900268554688,846.1500244140625,601.1500244140625
10-31,,,225.0,203.2400054931641,267.17999267578125,330.010009765625,,439.1499938964844,657.6500244140625,682.1799926757812,843.4299926757812,
11-01,,158.14999389648438,221.4900054931641,205.44000244140625,267.8599853515625,,,436.6000061035156,647.1500244140625,673.5,836.0,
11-02,121.61000061035156,162.39999389648438,221.4900054931641,201.8999938964844,,,373.20001220703125,430.5,654.25,682.1799926757812,,611.25
11-03,121.54000091552734,163.5,222.8000030517578,,,329.25,369.3999938964844,430.5499877929688,662.0,,,613.0
11-04,120.9499969482422,165.25,220.3999938964844,,271.92999267578125,332.3599853515625,368.6900024414063,444.5,,,817.989990234375,604.5599975585938
11-05,131.30000305175778,171.0,,198.0,270.04000854492193,330.6400146484375,368.0,,,684.5999755859375,804.0,603.6500244140625
11-06,130.88999938964844,,,198.8500061035156,270.5,333.0,372.5199890136719,,656.0,694.8400268554688,770.72998046875,602.0999755859375
11-07,,,223.0500030517578,189.6199951171875,270.29998779296875,334.989990234375,,445.0,662.0,710.0800170898438,762.030029296875,
11-08,,168.52999877929688,230.44000244140625,193.1999969482422,270.70001220703125,,,441.2999877929688,648.25,710.0,759.5900268554688,
11-09,133.58000183105472,161.50999450683594,223.33999633789062,194.6000061035156,,,373.3200073242188,443.2999877929688,645.0499877929688,713.0,,611.0999755859375
11-10,131.30000305175778,163.0,228.88999938964844,,,334.0,384.8900146484375,436.25,633.5499877929688,,,593.7000122070312
11-11,132.47999572753906,160.50999450683594,233.3999938964844,,270.70001220703125,329.8900146484375,390.7999877929688,453.3999938964844,,,754.0,586.1400146484375
11-12,127.16000366210938,157.99000549316406,,195.1000061035156,269.510009765625,328.9800109863281,384.8200073242188,,,717.0,755.5,590.0
11-13,129.69000244140622,,,192.0200042724609,269.72000122070307,328.010009765625,386.70001220703125,,639.5,727.4600219726562,754.7000122070312,
11-14,,,231.58999633789062,189.1999969482422,269.010009765625,325.4100036621094,,463.7999877929688,642.2000122070312,725.010009765625,738.9000244140625,
11-15,,160.0500030517578,232.8699951171875,191.3000030517578,271.45001220703125,,,472.1499938964844,639.4500122070312,725.1199951171875,728.510009765625,
11-16,130.25,156.7100067138672,228.6100006103516,191.6499938964844,,,389.6400146484375,468.2999877929688,644.0,725.010009765625,,
11-17,136.14999389648438,160.0,229.92999267578125,,,325.0,389.7999877929688,470.8500061035156,641.9000244140625,,,
11-18,137.88999938964844,163.13999938964844,228.3699951171875,,268.33999633789057,327.4700012207031,399.0,480.0,,,719.989990234375,
11-19,137.3699951171875,162.0,,199.8000030517578,270.42001342773443,325.010009765625,395.0,,,722.1099853515625,735.5,
11-20,138.10000610351562,,,208.47000122070312,269.39999389648443,325.0,390.239990234375,,638.2999877929688,725.1199951171875,718.010009765625,
11-21,,,226.5399932861328,199.0800018310547,271.35000610351557,326.20001220703125,,478.6499938964844,654.8499755859375,732.1500244140625,729.2000122070312,
11-22,,162.33999633789062,227.1499938964844,,275.8800048828125,,,482.0,656.2999877929688,,718.0,
11-23,142.22000122070312,161.5500030517578,225.3000030517578,198.0,,,391.45001220703125,491.0,,738.0,,
11-24,140.41000366210938,165.00999450683594,,,,328.5899963378906,398.8299865722656,,666.0,,,
11-25,141.75999450683594,,228.97000122070312,,277.64999389648443,329.1300048828125,405.7999877929688,488.6499938964844,,,714.719970703125,
11-26,,165.00999450683594,,199.9499969482422,279.3099975585937,326.3999938964844,,,,751.0,713.0,
11-27,136.80000305175778,,,199.8800048828125,278.66000366210943,,404.5199890136719,,672.7000122070312,764.1900024414062,704.0,
11-28,,,232.47000122070312,201.1000061035156,,325.010009765625,,490.3999938964844,669.9000244140625,784.4000244140625,,
11-29,,164.0,231.30999755859372,202.0500030517578,281.4800109863281,,,489.6499938964844,674.0999755859375,775.7899780273438,704.7000122070312,
11-30,135.50999450683594,164.13999938964844,242.82000732421875,197.58999633789062,,,420.8999938964844,490.6000061035156,674.5999755859375,773.219970703125,,
12-01,137.57000732421878,171.8000030517578,236.19000244140625,,,322.3399963378906,416.5,488.3999938964844,662.0999755859375,,,
12-02,140.0,168.8000030517578,234.9900054931641,,279.25,328.8800048828125,410.2999877929688,488.3999938964844,,,712.02001953125,
12-03,138.47999572753906,170.30999755859375,,198.1999969482422,278.1099853515625,330.0,397.7099914550781,,,765.0,707.5,
12-04,143.0,,,196.6000061035156,278.0,328.70001220703125,401.1000061035156,,662.0,785.7000122070312,706.3400268554688,
12-05,,,237.7400054931641,194.9199981689453,279.79000854492193,328.95001220703125,,492.70001220703125,658.5499877929688,,707.1699829101562,
12-06,,171.39999389648438,236.50999450683597,194.75,279.6199951171875,,,491.1499938964844,653.5,776.6199951171875,706.260009765625,
12-07,142.5,175.88999938964844,237.63999938964844,196.9499969482422,,,396.0,490.5,647.0,779.8400268554688,,
12-08,139.8699951171875,173.47000122070312,234.5500030517578,,,326.1400146484375,393.0899963378906,499.25,638.25,,,
12-09,139.13999938964844,170.5,243.1300048828125,,280.57998657226557,332.29998779296875,392.0,497.3999938964844,,,698.5399780273438,
12-10,141.07000732421875,173.35000610351562,,197.27999877929688,276.35000610351557,330.42999267578125,391.80999755859375,,,765.3099975585938,688.5,
12-11,142.5,,,197.9499969482422,273.70001220703125,337.2900085449219,388.6000061035156,,635.5499877929688,764.3400268554688,689.989990234375,
12-12,,,241.1999969482422,197.19000244140625,274.01998901367193,335.0,,500.20001220703125,630.25,771.5900268554688,691.02001953125,
12-13,,171.92999267578125,235.7100067138672,195.3500061035156,277.989990234375,,,502.7999877929688,629.2000122070312,762.3099975585938,704.0,
12-14,144.52999877929688,170.5800018310547,239.5,190.1300048828125,,,385.8699951171875,506.7999877929688,620.5999755859375,776.5,,
12-15,144.10000610351562,168.24000549316406,242.55999755859372,,,335.0,387.5,509.7999877929688,630.0,,,
12-16,143.9600067138672,172.5399932861328,239.42999267578125,,279.66000366210943,336.9700012207031,388.6099853515625,499.0499877929688,,,699.1300048828125,
12-17,145.97000122070312,173.3800048828125,,191.0,278.57000732421875,340.0,385.510009765625,,,757.780029296875,708.9000244140625,
12-18,146.9499969482422,,,196.69000244140625,277.5,348.8900146484375,384.0,,643.0,726.0999755859375,709.22998046875,
12-19,,,234.3500061035156,196.0800018310547,270.82000732421875,346.4200134277344,,496.8999938964844,641.4000244140625,703.4600219726562,711.02001953125,
12-20,,175.00999450683594,241.52999877929688,196.6000061035156,276.0,,,495.3999938964844,642.5499877929688,686.4500122070312,715.0,
12-21,149.4199981689453,178.61000061035156,241.2100067138672,195.25,,,383.989990234375,496.6000061035156,639.9000244140625,682.7100219726562,,
12-22,148.6199951171875,183.91000366210938,242.3800048828125,,,342.0,390.9800109863281,497.6000061035156,637.0499877929688,,,
12-23,149.91000366210938,183.0,243.1999969482422,,288.29998779296875,339.0,390.0,500.0499877929688,,,742.6199951171875,
12-24,152.0500030517578,,,197.5,291.04998779296875,338.8999938964844,388.1000061035156,,,684.0999755859375,757.4600219726562,
12-26,,,,200.2700042724609,295.7799987792969,346.1700134277344,,,630.25,697.239990234375,747.1900024414062,
12-27,,178.1699981689453,241.22000122070312,195.05999755859372,296.0199890136719,,,506.20001220703125,630.2000122070312,712.0,734.3900146484375,
12-28,154.00999450683594,180.8000030517578,238.1499938964844,190.3999938964844,,,385.0,504.20001220703125,633.0,733.280029296875,,
12-29,153.8000030517578,184.1300048828125,242.4900054931641,,,342.0199890136719,385.8999938964844,508.0499877929688,630.5999755859375,,,
12-30,155.0,183.32000732421875,240.22999572753903,,297.5899963378906,339.8999938964844,382.5,507.20001220703125,,,744.989990234375,
12-31,155.72000122070312,179.4600067138672,,196.0,296.25,340.010009765625,381.20001220703125,,,741.0800170898438,751.5,
