,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-18,,,4.96999979019165,3.75,8.170000076293945,11.220000267028809,,10.479999542236328,12.550000190734863,8.0,5.079999923706055,
07-19,,3.799999952316284,4.849999904632568,3.7899999618530273,7.900000095367432,,,10.479999542236328,13.850000381469727,8.199999809265137,4.989999771118164,
07-20,1.5,3.9800000190734863,5.0,3.7300000190734863,,,12.989999771118164,10.539999961853027,14.800000190734863,8.199999809265137,,4.170000076293945
07-21,1.5,3.9000000953674316,4.940000057220459,,,11.260000228881836,12.859999656677246,10.010000228881836,13.850000381469727,,,4.139999866485596
07-22,1.5,3.9800000190734863,4.829999923706055,,7.849999904632568,10.859999656677246,12.930000305175781,9.989999771118164,,,4.78000020980835,4.079999923706055
07-23,1.399999976158142,4.150000095367432,,3.7100000381469727,8.069999694824219,10.729999542236328,12.420000076293945,,,8.300000190734863,4.840000152587891,3.940000057220459
07-24,1.4199999570846558,,,3.619999885559082,8.069999694824219,11.119999885559082,11.829999923706055,,13.800000190734863,8.100000381469727,5.110000133514404,3.869999885559082
07-25,,,4.789999961853027,3.549999952316284,8.0,11.350000381469727,,9.8100004196167,13.850000381469727,7.949999809265137,5.260000228881836,
07-26,,4.5,4.789999961853027,3.559999942779541,8.229999542236328,,,10.0,13.949999809265137,8.149999618530273,5.110000133514404,
07-27,1.4199999570846558,4.5,4.789999961853027,3.6500000953674316,,,12.520000457763672,10.010000228881836,13.699999809265137,7.949999809265137,,4.110000133514404
07-28,1.4199999570846558,4.400000095367432,4.769999980926514,,,11.220000267028809,12.470000267028809,9.649999618530273,13.699999809265137,,,4.010000228881836
07-29,1.5,4.25,4.670000076293945,,8.119999885559082,11.180000305175781,13.0600004196167,9.779999732971191,,,5.119999885559082,4.440000057220459
07-30,1.4199999570846558,4.400000095367432,,3.619999885559082,8.100000381469727,11.069999694824219,12.390000343322754,,,7.949999809265137,5.050000190734863,4.300000190734863
07-31,1.5,,,3.7300000190734863,7.920000076293945,10.510000228881836,13.109999656677246,,13.5,8.25,5.130000114440918,4.369999885559082
08-01,,,4.71999979019165,3.7799999713897705,7.480000019073486,10.319999694824219,,9.569999694824219,13.550000190734863,8.100000381469727,5.179999828338623,
08-02,,4.400000095367432,4.769999980926514,3.740000009536743,6.920000076293945,,,9.34000015258789,13.600000381469727,8.149999618530273,5.170000076293945,
08-03,1.5,4.400000095367432,4.710000038146973,3.799999952316284,,,12.539999961853027,9.430000305175781,13.5,8.149999618530273,,4.730000019073486
08-04,1.5,4.489999771118164,4.889999866485596,,,10.4399995803833,12.710000038146973,9.34000015258789,13.300000190734863,,,4.960000038146973
08-05,1.5,4.400000095367432,4.71999979019165,,6.949999809265137,10.270000457763672,13.9399995803833,9.550000190734863,,,4.96999979019165,4.949999809265137
08-06,1.590000033378601,4.400000095367432,,3.75,6.949999809265137,10.539999961853027,13.039999961853027,,,8.199999809265137,4.920000076293945,5.039999961853027
08-07,1.5499999523162842,,,3.7200000286102295,6.949999809265137,10.260000228881836,13.739999771118164,,12.550000190734863,8.199999809265137,5.039999961853027,5.28000020980835
08-08,,,4.710000038146973,3.640000104904175,7.0,10.079999923706055,,9.520000457763672,12.600000381469727,8.100000381469727,5.090000152587891,
08-09,,4.449999809265137,4.610000133514404,3.5999999046325684,7.019999980926514,,,9.529999732971191,12.449999809265137,8.199999809265137,4.940000057220459,
08-10,1.5,4.449999809265137,4.75,3.5999999046325684,,,13.100000381469727,9.25,12.25,8.25,,5.239999771118164
08-11,1.5,4.199999809265137,4.75,,,10.140000343322754,12.9399995803833,9.399999618530273,12.300000190734863,,,5.230000019073486
08-12,1.690000057220459,4.25,4.699999809265137,,6.869999885559082,10.149999618530273,12.75,9.300000190734863,,,5.079999923706055,5.239999771118164
08-13,1.7999999523162842,4.099999904632568,,3.5899999141693115,6.5,10.260000228881836,12.5600004196167,,,8.149999618530273,5.0,5.199999809265137
08-14,2.0999999046325684,,,3.430000066757202,6.75,10.0600004196167,12.420000076293945,,12.399999618530273,8.25,5.03000020980835,5.199999809265137
08-15,,,4.75,3.4100000858306885,6.460000038146973,10.119999885559082,,9.479999542236328,12.5,8.149999618530273,5.150000095367432,
08-16,,4.239999771118164,4.670000076293945,3.4000000953674316,6.46999979019165,,,9.609999656677246,12.399999618530273,8.050000190734863,5.309999942779541,
08-17,1.8600000143051147,4.239999771118164,4.690000057220459,3.4000000953674316,,,12.859999656677246,9.720000267028809,12.300000190734863,8.0,,5.119999885559082
08-18,1.600000023841858,4.300000190734863,4.639999866485596,,,10.489999771118164,13.050000190734863,9.4399995803833,12.449999809265137,,,5.159999847412109
08-19,1.649999976158142,4.199999809265137,4.570000171661377,,6.639999866485596,10.75,12.479999542236328,9.260000228881836,,,5.5,5.150000095367432
08-20,1.75,4.199999809265137,,3.2799999713897705,6.739999771118164,10.789999961853027,12.380000114440918,,,8.050000190734863,5.679999828338623,5.079999923706055
08-21,1.75,,,3.4100000858306885,6.480000019073486,10.529999732971191,12.130000114440918,,12.899999618530273,8.050000190734863,5.840000152587891,5.0
08-22,,,4.559999942779541,3.440000057220459,6.53000020980835,10.520000457763672,,9.170000076293945,12.5,8.300000190734863,5.679999828338623,
08-23,,4.300000190734863,4.460000038146973,3.440000057220459,6.449999809265137,,,9.229999542236328,12.399999618530273,8.25,5.590000152587891,
08-24,1.75,4.099999904632568,4.440000057220459,3.380000114440918,,,11.510000228881836,9.319999694824219,12.399999618530273,8.199999809265137,,4.960000038146973
08-25,1.899999976158142,4.300000190734863,4.400000095367432,,,10.449999809265137,11.600000381469727,9.390000343322754,11.949999809265137,,,5.03000020980835
08-26,1.899999976158142,4.300000190734863,4.400000095367432,,6.300000190734863,10.449999809265137,12.350000381469727,9.350000381469727,,,5.809999942779541,5.0
08-27,1.899999976158142,4.300000190734863,,3.4200000762939453,6.199999809265137,10.460000038146973,11.930000305175781,,,8.050000190734863,5.900000095367432,4.869999885559082
08-28,1.899999976158142,,,3.3399999141693115,6.449999809265137,10.390000343322754,12.100000381469727,,12.199999809265137,8.149999618530273,6.059999942779541,4.980000019073486
08-29,,,4.460000038146973,3.4000000953674316,7.400000095367432,10.449999809265137,,9.369999885559082,12.199999809265137,8.350000381469727,6.260000228881836,
08-30,,4.010000228881836,4.449999809265137,3.4700000286102295,7.400000095367432,,,9.40999984741211,12.449999809265137,8.399999618530273,6.099999904632568,
08-31,1.899999976158142,4.150000095367432,4.5,3.4000000953674316,,,11.760000228881836,9.6899995803833,12.600000381469727,8.449999809265137,,4.960000038146973
09-01,1.899999976158142,4.150000095367432,4.260000228881836,,,,11.40999984741211,9.8100004196167,12.550000190734863,,,4.980000019073486
09-02,1.899999976158142,4.300000190734863,4.25,,,10.619999885559082,11.800000190734863,9.890000343322754,,,,4.940000057220459
09-03,2.0,4.349999904632568,,,7.610000133514404,10.529999732971191,11.600000381469727,,,,6.28000020980835,4.75
09-04,2.049999952316284,,,3.630000114440918,7.789999961853027,10.829999923706055,11.270000457763672,,,8.449999809265137,6.389999866485596,4.739999771118164
09-05,,,,3.450000047683716,8.0,10.9399995803833,,,12.399999618530273,8.550000190734863,6.739999771118164,
09-06,,,4.179999828338623,3.5199999809265137,7.949999809265137,,,9.760000228881836,12.300000190734863,8.649999618530273,6.550000190734863,
09-07,,4.199999809265137,4.239999771118164,3.5199999809265137,,,,11.369999885559082,12.550000190734863,8.800000190734863,,
09-08,2.049999952316284,4.300000190734863,4.239999771118164,,,11.029999732971191,11.489999771118164,10.90999984741211,12.300000190734863,,,4.630000114440918
09-09,2.049999952316284,4.480000019073486,4.230000019073486,,7.949999809265137,11.010000228881836,11.350000381469727,10.539999961853027,,,6.309999942779541,4.539999961853027
09-10,2.049999952316284,4.489999771118164,,3.5,7.889999866485596,10.84000015258789,11.279999732971191,,,9.0,6.570000171661377,4.71999979019165
09-11,2.200000047683716,,,3.549999952316284,7.900000095367432,10.569999694824219,11.399999618530273,,12.699999809265137,9.050000190734863,6.800000190734863,4.579999923706055
09-12,,,4.239999771118164,3.619999885559082,7.809999942779541,10.609999656677246,,11.479999542236328,12.350000381469727,9.0,7.650000095367432,
09-13,,4.559999942779541,4.300000190734863,3.5999999046325684,8.470000267028809,,,11.619999885559082,12.800000190734863,9.100000381469727,6.590000152587891,
09-14,2.200000047683716,4.5,4.400000095367432,3.6500000953674316,,,11.289999961853027,11.0600004196167,11.75,8.899999618530273,,4.980000019073486
09-15,2.200000047683716,4.5,4.300000190734863,,,10.579999923706055,10.949999809265137,11.390000343322754,10.800000190734863,,,4.909999847412109
09-16,2.200000047683716,4.699999809265137,4.179999828338623,,8.970000267028809,10.890000343322754,11.039999961853027,12.170000076293945,,,6.579999923706055,5.110000133514404
09-17,2.200000047683716,4.650000095367432,,3.619999885559082,8.789999961853027,10.9399995803833,11.40999984741211,,,8.649999618530273,6.199999809265137,5.039999961853027
09-18,2.299999952316284,,,3.609999895095825,9.199999809265137,10.899999618530273,11.0,,11.75,9.050000190734863,6.28000020980835,5.0
09-19,,,4.150000095367432,3.6500000953674316,10.4399995803833,10.479999542236328,,11.59000015258789,12.149999618530273,8.800000190734863,6.239999771118164,
09-20,,4.650000095367432,4.150000095367432,3.619999885559082,10.079999923706055,,,11.5,12.100000381469727,9.5,6.409999847412109,
09-21,2.299999952316284,4.510000228881836,4.199999809265137,3.740000009536743,,,10.739999771118164,11.430000305175781,11.899999618530273,9.75,,4.809999942779541
09-22,2.3399999141693115,4.599999904632568,4.019999980926514,,,10.470000267028809,10.630000114440918,12.3100004196167,12.050000190734863,,,4.78000020980835
09-23,2.4000000953674316,4.690000057220459,4.150000095367432,,10.100000381469727,9.890000343322754,10.760000228881836,11.930000305175781,,,6.210000038146973,4.590000152587891
09-24,2.4000000953674316,4.690000057220459,,3.5,9.229999542236328,9.970000267028809,11.140000343322754,,,9.550000190734863,6.25,4.460000038146973
09-25,2.4000000953674316,,,3.4200000762939453,9.050000190734863,9.850000381469727,10.600000381469727,,11.949999809265137,10.0,6.170000076293945,4.639999866485596
09-26,,,4.150000095367432,3.4100000858306885,8.949999809265137,9.989999771118164,,11.579999923706055,11.899999618530273,9.949999809265137,6.070000171661377,
09-27,,4.679999828338623,4.150000095367432,3.4000000953674316,8.75,,,11.630000114440918,11.850000381469727,10.0,5.699999809265137,
09-28,2.75,4.739999771118164,4.309999942779541,3.299999952316284,,,10.430000305175781,11.470000267028809,11.949999809265137,10.100000381469727,,5.230000019073486
09-29,2.75,4.599999904632568,4.150000095367432,,,9.989999771118164,10.180000305175781,11.3100004196167,12.149999618530273,,,5.050000190734863
09-30,2.75,4.75,4.110000133514404,,8.729999542236328,9.859999656677246,10.569999694824219,11.800000190734863,,,5.769999980926514,4.929999828338623
10-01,2.7799999713897705,4.75,,3.299999952316284,8.75,8.949999809265137,10.170000076293945,,,9.899999618530273,5.510000228881836,5.050000190734863
10-02,2.75,,,3.309999942779541,9.180000305175781,8.949999809265137,10.130000114440918,,12.149999618530273,9.5600004196167,5.630000114440918,5.010000228881836
10-03,,,4.0,3.299999952316284,9.050000190734863,9.239999771118164,,11.979999542236328,12.0,9.6899995803833,5.440000057220459,
10-04,,4.789999961853027,3.9000000953674316,3.299999952316284,8.920000076293945,,,11.979999542236328,11.699999809265137,9.640000343322754,5.489999771118164,
10-05,2.7799999713897705,4.699999809265137,4.03000020980835,3.319999933242798,,,10.350000381469727,11.920000076293945,11.899999618530273,9.359999656677246,,5.179999828338623
10-06,2.5999999046325684,4.699999809265137,4.03000020980835,,,8.720000267028809,10.300000190734863,12.010000228881836,12.0,,,4.920000076293945
10-07,2.5999999046325684,4.699999809265137,4.0,,8.850000381469727,8.550000190734863,10.640000343322754,11.760000228881836,,,5.610000133514404,5.070000171661377
10-08,2.75,4.739999771118164,,3.200000047683716,8.609999656677246,9.029999732971191,10.850000381469727,,,9.270000457763672,5.329999923706055,5.090000152587891
10-09,2.75,,,3.1600000858306885,8.479999542236328,8.5,10.779999732971191,,12.149999618530273,9.180000305175781,5.429999828338623,5.190000057220459
10-10,,,4.039999961853027,3.200000047683716,8.649999618530273,7.760000228881836,,13.399999618530273,12.5,9.010000228881836,5.46999979019165,
10-11,,4.900000095367432,3.9800000190734863,3.130000114440918,9.050000190734863,,,13.050000190734863,12.350000381469727,8.890000343322754,5.510000228881836,
10-12,2.759999990463257,4.949999809265137,3.950000047683716,3.119999885559082,,,10.369999885559082,13.75,12.199999809265137,9.109999656677246,,5.5
10-13,2.5999999046325684,4.949999809265137,3.950000047683716,,,7.260000228881836,10.109999656677246,13.199999809265137,12.050000190734863,,,5.329999923706055
10-14,2.6500000953674316,4.949999809265137,4.090000152587891,,9.170000076293945,7.650000095367432,10.1899995803833,13.550000190734863,,,5.590000152587891,4.960000038146973
10-15,2.7799999713897705,4.949999809265137,,3.140000104904175,9.119999885559082,7.949999809265137,11.449999809265137,,,8.680000305175781,5.809999942779541,5.090000152587891
10-16,2.7799999713897705,,,3.1500000953674316,9.149999618530273,7.96999979019165,11.75,,12.0,8.800000190734863,5.599999904632568,5.050000190734863
10-17,,,4.03000020980835,3.1500000953674316,9.199999809265137,8.319999694824219,,13.5,11.699999809265137,8.920000076293945,5.380000114440918,
10-18,,4.949999809265137,4.050000190734863,3.130000114440918,9.279999732971191,,,14.100000381469727,11.350000381469727,8.739999771118164,5.420000076293945,
10-19,2.7799999713897705,4.940000057220459,3.9600000381469727,3.1700000762939453,,,11.680000305175781,14.050000190734863,11.399999618530273,8.319999694824219,,4.789999961853027
10-20,2.7799999713897705,5.0,3.950000047683716,,,8.09000015258789,11.630000114440918,14.350000381469727,11.0,,,5.039999961853027
10-21,2.7899999618530273,5.099999904632568,4.019999980926514,,10.0,8.239999771118164,11.380000114440918,14.399999618530273,,,5.46999979019165,4.929999828338623
10-22,2.700000047683716,5.0,,3.1500000953674316,10.5,8.010000228881836,11.520000457763672,,,8.199999809265137,5.389999866485596,5.050000190734863
10-23,2.7799999713897705,,,3.1600000858306885,10.819999694824219,7.789999961853027,11.949999809265137,,11.0,8.25,5.539999961853027,4.989999771118164
10-24,,,3.950000047683716,3.0999999046325684,10.930000305175781,7.809999942779541,,14.5,10.949999809265137,8.359999656677246,5.449999809265137,
10-25,,5.0,4.059999942779541,3.059999942779541,10.880000114440918,,,13.75,10.800000190734863,8.510000228881836,5.269999980926514,
10-26,2.7799999713897705,5.03000020980835,4.0,3.0,,,11.279999732971191,13.350000381469727,10.899999618530273,8.449999809265137,,4.75
10-27,2.7799999713897705,5.0,4.0,,,7.599999904632568,11.40999984741211,13.199999809265137,10.850000381469727,,,4.699999809265137
10-28,3.0,4.989999771118164,4.059999942779541,,10.670000076293945,8.050000190734863,11.680000305175781,12.949999809265137,,,5.429999828338623,4.449999809265137
10-29,2.700000047683716,4.949999809265137,,,10.350000381469727,8.069999694824219,11.489999771118164,,,8.359999656677246,5.46999979019165,4.550000190734863
10-30,2.700000047683716,,,,9.390000343322754,8.180000305175781,11.649999618530273,,10.649999618530273,8.550000190734863,5.579999923706055,4.340000152587891
10-31,,,4.059999942779541,3.0199999809265137,9.329999923706055,8.420000076293945,,13.149999618530273,11.050000190734863,8.630000114440918,5.449999809265137,
11-01,,5.019999980926514,4.0,3.0,9.0,,,13.149999618530273,10.850000381469727,8.640000343322754,5.539999961853027,
11-02,2.799999952316284,5.099999904632568,4.03000020980835,3.0199999809265137,,,11.640000343322754,12.899999618530273,11.050000190734863,8.489999771118164,,4.289999961853027
11-03,2.9000000953674316,5.0,4.019999980926514,,,8.520000457763672,11.770000457763672,12.550000190734863,11.149999618530273,,,4.179999828338623
11-04,2.9000000953674316,5.0,4.0,,9.470000267028809,8.579999923706055,11.920000076293945,12.399999618530273,,,5.659999847412109,4.03000020980835
11-05,2.8499999046325684,4.949999809265137,,3.059999942779541,9.600000381469727,8.739999771118164,11.850000381469727,,,8.069999694824219,5.599999904632568,4.389999866485596
11-06,3.0,,,3.0299999713897705,9.510000228881836,8.75,11.84000015258789,,11.449999809265137,8.420000076293945,5.5,4.260000228881836
11-07,,,4.03000020980835,3.0,9.289999961853027,9.069999694824219,,13.449999809265137,11.100000381469727,8.399999618530273,5.389999866485596,
11-08,,4.900000095367432,4.039999961853027,3.0,9.510000228881836,,,12.850000381469727,11.25,8.260000228881836,5.190000057220459,
11-09,3.0,4.849999904632568,4.0,3.0,,,11.109999656677246,12.75,11.399999618530273,9.140000343322754,,4.289999961853027
11-10,3.0,4.800000190734863,3.9100000858306885,,,9.329999923706055,11.119999885559082,12.649999618530273,11.0,,,4.590000152587891
11-11,3.0,4.699999809265137,4.0,,9.5600004196167,9.270000457763672,10.989999771118164,14.100000381469727,,,5.139999866485596,4.949999809265137
11-12,3.0,4.650000095367432,,3.0,9.84000015258789,9.380000114440918,10.710000038146973,,,8.850000381469727,5.46999979019165,4.980000019073486
11-13,3.0,,,3.0,9.170000076293945,9.270000457763672,10.59000015258789,,10.649999618530273,8.880000114440918,5.260000228881836,5.130000114440918
11-14,,,4.039999961853027,3.0299999713897705,9.289999961853027,9.180000305175781,,14.25,10.600000381469727,8.979999542236328,5.159999847412109,
11-15,,4.809999942779541,3.990000009536743,3.0,9.539999961853027,,,14.100000381469727,10.350000381469727,8.970000267028809,4.840000152587891,
11-16,3.0,4.849999904632568,3.75,3.0,,,10.850000381469727,14.449999809265137,10.649999618530273,9.0,,5.0
11-17,2.9000000953674316,4.849999904632568,3.569999933242798,,,8.90999984741211,10.609999656677246,14.100000381469727,10.600000381469727,,,4.71999979019165
11-18,3.0,4.900000095367432,3.5199999809265137,,9.039999961853027,9.039999961853027,10.779999732971191,14.149999618530273,,,4.5,4.699999809265137
11-19,3.0,4.449999809265137,,3.0,9.229999542236328,8.949999809265137,10.949999809265137,,,8.75,4.829999923706055,4.715000152587891
11-20,2.9000000953674316,,,3.0,9.479999542236328,8.960000038146973,10.880000114440918,,11.199999809265137,8.279999732971191,4.599999904632568,
11-21,,,3.4800000190734863,3.0,9.40999984741211,8.960000038146973,,14.300000190734863,11.350000381469727,8.359999656677246,4.590000152587891,
11-22,,4.539999961853027,3.559999942779541,,9.100000381469727,,,14.399999618530273,11.300000190734863,,4.349999904632568,
11-23,3.0,4.619999885559082,3.4000000953674316,3.0,,,10.729999542236328,14.199999809265137,,8.350000381469727,,
11-24,3.0199999809265137,4.679999828338623,,,,8.630000114440918,10.6899995803833,,11.199999809265137,,,
11-25,3.0299999713897705,,3.450000047683716,,9.350000381469727,8.880000114440918,10.899999618530273,14.199999809265137,,,4.420000076293945,
11-26,,4.800000190734863,,3.009999990463257,9.199999809265137,9.130000114440918,,,,8.229999542236328,4.440000057220459,
11-27,3.0299999713897705,,,2.9200000762939453,9.09000015258789,,11.149999618530273,,11.050000190734863,8.079999923706055,4.380000114440918,
11-28,,,3.3499999046325684,2.869999885559082,,9.15999984741211,,14.100000381469727,11.350000381469727,8.149999618530273,,
11-29,,4.800000190734863,3.299999952316284,2.9800000190734863,9.260000228881836,,,15.25,11.25,8.15999984741211,4.699999809265137,
11-30,3.0,5.0,3.6500000953674316,3.009999990463257,,,11.550000190734863,14.600000381469727,11.0,8.119999885559082,,
12-01,2.950000047683716,5.0,3.5999999046325684,,,9.069999694824219,11.210000038146973,14.149999618530273,11.149999618530273,,,
12-02,2.950000047683716,5.0,3.5999999046325684,,8.979999542236328,9.15999984741211,11.229999542236328,13.600000381469727,,,4.880000114440918,
12-03,2.950000047683716,5.03000020980835,,2.950000047683716,8.489999771118164,9.0600004196167,11.069999694824219,,,8.170000076293945,5.03000020980835,
12-04,2.950000047683716,,,2.950000047683716,8.510000228881836,8.989999771118164,11.010000228881836,,10.949999809265137,7.5,4.789999961853027,
12-05,,,3.5,3.009999990463257,8.050000190734863,9.229999542236328,,14.5,10.949999809265137,,4.610000133514404,
12-06,,4.989999771118164,3.5,3.009999990463257,8.420000076293945,,,14.300000190734863,10.850000381469727,7.409999847412109,4.860000133514404,
12-07,2.950000047683716,4.980000019073486,3.5999999046325684,3.009999990463257,,,10.949999809265137,14.300000190734863,10.699999809265137,7.539999961853027,,
12-08,2.950000047683716,4.980000019073486,3.4000000953674316,,,8.920000076293945,11.140000343322754,14.449999809265137,10.5,,,
12-09,2.950000047683716,4.949999809265137,3.4000000953674316,,8.460000038146973,9.0,10.989999771118164,14.199999809265137,,,4.829999923706055,
12-10,2.950000047683716,4.929999828338623,,2.9700000286102295,8.949999809265137,8.720000267028809,10.859999656677246,,,7.489999771118164,4.690000057220459,
12-11,2.950000047683716,,,2.950000047683716,9.239999771118164,8.829999923706055,10.529999732971191,,10.550000190734863,7.329999923706055,4.730000019073486,
12-12,,,3.4000000953674316,2.799999952316284,9.1899995803833,8.850000381469727,,13.949999809265137,10.449999809265137,7.769999980926514,4.739999771118164,
12-13,,5.0,3.4000000953674316,2.7899999618530273,9.720000267028809,,,14.100000381469727,10.550000190734863,7.320000171661377,4.639999866485596,
12-14,3.0,5.0,3.2899999618530273,2.9600000381469727,,,10.5,13.75,10.300000190734863,7.070000171661377,,
12-15,2.950000047683716,5.039999961853027,3.3299999237060547,,,8.710000038146973,10.710000038146973,13.899999618530273,10.699999809265137,,,
12-16,2.990000009536743,5.019999980926514,3.2100000381469727,,9.949999809265137,8.779999732971191,10.869999885559082,13.75,,,4.679999828338623,
12-17,3.0,5.0,,3.009999990463257,10.600000381469727,8.960000038146973,10.880000114440918,,,7.079999923706055,4.900000095367432,
12-18,3.0299999713897705,,,3.009999990463257,10.199999809265137,9.050000190734863,11.470000267028809,,10.75,6.980000019073486,4.949999809265137,
12-19,,,3.1600000858306885,3.009999990463257,10.289999961853027,9.0600004196167,,13.25,10.199999809265137,6.699999809265137,5.159999847412109,
12-20,,5.039999961853027,3.119999885559082,3.009999990463257,10.380000114440918,,,13.5,9.699999809265137,6.03000020980835,5.099999904632568,
12-21,3.0299999713897705,5.199999809265137,3.0,2.9800000190734863,,,11.569999694824219,13.350000381469727,9.949999809265137,6.21999979019165,,
12-22,3.0399999618530273,5.099999904632568,3.0799999237060547,,,9.15999984741211,11.59000015258789,13.149999618530273,9.75,,,
12-23,3.0999999046325684,5.139999866485596,3.119999885559082,,9.960000038146973,9.729999542236328,11.880000114440918,13.350000381469727,,,5.25,
12-24,3.0999999046325684,,,3.0,10.25,9.90999984741211,11.829999923706055,,,5.889999866485596,5.239999771118164,
12-26,,,,3.0,10.470000267028809,10.029999732971191,,,10.0,6.269999980926514,4.940000057220459,
12-27,,5.130000114440918,3.0999999046325684,3.009999990463257,10.510000228881836,,,13.5,9.5,6.25,4.860000133514404,
12-28,3.5999999046325684,5.300000190734863,3.049999952316284,3.009999990463257,,,11.9399995803833,13.350000381469727,9.75,6.0,,
12-29,3.450000047683716,5.309999942779541,3.069999933242798,,,9.649999618530273,11.90999984741211,13.100000381469727,9.550000190734863,,,
12-30,3.450000047683716,5.400000095367432,3.049999952316284,,10.15999984741211,9.359999656677246,11.90999984741211,12.699999809265137,,,5.139999866485596,
12-31,3.309999942779541,5.449999809265137,,3.0,10.15999984741211,9.020000457763672,11.90999984741211,,,5.96999979019165,5.059999942779541,
