,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-25,,8.458927154541016,10.227974891662598,11.930756568908691,12.885488510131836,,9.79007625579834,11.985275268554688,12.314343452453613,11.924531936645508,
07-26,7.365540981292725,8.491678237915039,10.151573181152344,11.634697914123535,,,9.671099662780762,11.985275268554688,12.314343452453613,12.100324630737305,
07-27,7.365540981292725,8.491678237915039,10.209880828857422,,,11.73952865600586,9.750417709350586,12.372087478637695,12.314343452453613,,12.989999771118164
07-28,7.33755350112915,8.491678237915039,,,12.821249008178711,11.766894340515137,9.489800453186035,12.401391983032227,,,12.0
07-29,7.5416951179504395,8.628142356872559,,11.432127952575684,12.799836158752441,11.870881080627441,9.620108604431152,,,11.836637496948242,11.579999923706055
07-30,7.465964317321777,,10.055065155029297,11.51523208618164,12.478635787963867,11.876352310180664,,,12.314343452453613,12.129623413085938,10.359999656677246
07-31,,,10.304380416870117,11.44251537322998,12.29662036895752,11.810677528381348,,12.401391983032227,11.54947566986084,11.973363876342773,10.359999656677246
08-01,,8.48440170288086,10.42300796508789,11.655471801757812,12.409042358398438,,9.676765441894531,12.401391983032227,11.54947566986084,12.246816635131836,
08-02,7.408344745635986,8.366133689880371,10.567770004272461,11.780129432678223,,,9.535125732421875,11.879781723022461,11.54947566986084,12.139389038085938,
08-03,7.355664253234863,8.320643424987793,10.567770004272461,,,11.870881080627441,9.399150848388672,12.120074272155762,11.41562557220459,,10.529999732971191
08-04,7.3507232666015625,7.989493370056152,,,12.596409797668457,12.199258804321289,9.557787895202637,12.120074272155762,,,10.449999809265137
08-05,7.416577339172363,8.151429176330566,,11.754159927368164,12.414392471313477,12.297771453857422,9.450142860412598,,,12.139389038085938,10.34000015258789
08-06,7.416577339172363,,10.63010025024414,11.54639720916748,12.275209426879883,12.253988265991211,,,11.41562557220459,12.080791473388672,10.100000381469727
08-07,,,10.700470924377441,11.239946365356445,12.098548889160156,12.292299270629883,,12.530328750610352,11.41562557220459,12.197986602783203,10.050000190734863
08-08,,7.969477653503418,10.700470924377441,11.250334739685059,12.066429138183594,,9.461472511291504,12.530328750610352,11.41562557220459,12.197986602783203,
08-09,7.584497928619385,8.087746620178223,10.700470924377441,11.281499862670898,,,9.586114883422852,12.530328750610352,11.41562557220459,12.15892219543457,
08-10,7.502183437347412,8.262418746948242,10.589885711669922,,,12.445541381835938,9.529460906982422,12.530328750610352,11.41562557220459,,9.670000076293945
08-11,7.579559803009033,8.349756240844727,,,12.189555168151855,12.204730987548828,9.563453674316406,12.34278392791748,,,10.5
08-12,7.44127082824707,8.320643424987793,,11.452903747558594,12.301974296569824,12.11716365814209,9.73908519744873,,,12.85232162475586,10.869999885559082
08-13,7.495597839355469,,10.650205612182617,11.608726501464844,12.350154876708984,12.297771453857422,,,11.41562557220459,12.432374954223633,10.65999984741211
08-14,,,10.756767272949219,11.478874206542969,12.414392471313477,12.347029685974121,,12.34278392791748,11.41562557220459,12.15892219543457,10.930000305175781
08-15,,8.251503944396973,10.684386253356934,11.468484878540039,12.446515083312988,,9.756081581115723,12.495162963867188,11.41562557220459,12.119855880737305,
08-16,7.5219407081604,8.251503944396973,10.595919609069824,11.50484561920166,,,9.620108604431152,12.495162963867188,11.41562557220459,12.119855880737305,
08-17,7.5219407081604,8.251503944396973,10.710524559020996,,,12.412705421447754,9.784409523010254,12.495162963867188,11.320016860961914,,11.119999885559082
08-18,7.5219407081604,8.3242826461792,,,12.467927932739258,12.35250186920166,9.512462615966797,12.495162963867188,,,11.279999732971191
08-19,7.439623832702637,8.3242826461792,,11.468484878540039,12.43045425415039,12.615205764770508,9.47280502319336,,,12.324947357177734,11.0600004196167
08-20,7.363892555236816,,10.750738143920898,11.39057445526123,12.41974925994873,12.314190864562988,,,11.310455322265625,12.510504722595215,11.489999771118164
08-21,,,11.050315856933594,11.48926067352295,12.446515083312988,12.199258804321289,,12.594796180725098,11.310455322265625,12.305415153503418,11.050000190734863
08-22,,8.437093734741211,10.903541564941406,11.312663078308105,12.398335456848145,,9.518128395080566,12.594796180725098,11.396503448486328,12.305415153503418,
08-23,7.401758193969727,8.437093734741211,10.967879295349121,11.271111488342285,,,9.93171215057373,12.360363960266113,11.396503448486328,12.305415153503418,
08-24,7.401758193969727,8.437093734741211,10.922643661499023,,,11.816149711608887,9.846731185913086,12.360363960266113,11.262651443481445,,10.90999984741211
08-25,7.401758193969727,8.171445846557617,,,12.328741073608398,11.520607948303223,9.829734802246094,12.360363960266113,,,10.90999984741211
08-26,7.5054755210876465,8.284252166748047,,11.146454811096191,12.285914421081543,11.827096939086914,9.631440162658691,,,11.973363876342773,10.649999618530273
08-27,7.589437961578369,,10.942749977111816,11.177618980407715,12.194908142089844,11.980340003967285,,,11.262651443481445,11.924531936645508,10.829999923706055
08-28,,,10.610998153686523,11.13087272644043,12.093193054199219,11.985812187194824,,12.372087478637695,11.262651443481445,11.98313045501709,10.65999984741211
08-29,,8.284252166748047,10.67634391784668,11.052960395812988,12.125316619873047,,9.631440162658691,12.020442962646484,11.262651443481445,12.471440315246582,
08-30,7.587791919708252,8.21511173248291,10.78692626953125,10.678990364074707,,,9.69942569732666,12.020442962646484,11.253091812133789,12.21751880645752,
08-31,7.605900764465332,8.21511173248291,10.998039245605469,,,11.947503089904785,9.676765441894531,12.020442962646484,11.253091812133789,,10.989999771118164
09-01,7.724431991577148,8.226029396057129,,,,11.449460983276367,9.631440162658691,12.020442962646484,,,11.029999732971191
09-02,7.678338527679443,8.226029396057129,,,12.173494338989258,11.26338005065918,9.733420372009277,,,,11.100000381469727
09-03,7.668460845947266,,,10.673794746398926,12.21632194519043,11.290745735168457,,,,12.285881996154785,10.760000228881836
09-04,,,10.52554702758789,10.699763298034668,12.350154876708984,11.11561107635498,,,11.186165809631348,12.315179824829102,11.09000015258789
09-05,,,10.766819953918457,10.699763298034668,12.339447021484375,,,12.266593933105469,11.186165809631348,12.442140579223633,
09-06,,8.226029396057129,10.605972290039062,10.798452377319336,,,10.005367279052734,12.266593933105469,11.052312850952148,11.797571182250977,
09-07,7.842966079711914,8.226029396057129,10.982962608337402,,,,10.350963592529297,12.266593933105469,11.052312850952148,,
09-08,7.902234077453613,8.427995681762695,,,12.467927932739258,11.290745735168457,10.16400146484375,12.266593933105469,,,10.600000381469727
09-09,7.857785224914551,8.238765716552734,,11.260724067687988,12.221673965454102,11.246960639953613,9.948712348937988,,,11.797571182250977,10.699999809265137
09-10,7.739251136779785,,11.138785362243652,11.333439826965332,12.414392471313477,11.323583602905273,,,11.224408149719238,11.699909210205078,10.859999656677246
09-11,,,11.16391658782959,11.349021911621094,12.221673965454102,11.142974853515625,,12.266593933105469,11.186165809631348,11.699909210205078,11.119999885559082
09-12,,8.238765716552734,11.204129219055176,11.234755516052246,12.200260162353516,,10.19799518585205,12.266593933105469,11.186165809631348,12.100324630737305,
09-13,7.724431991577148,8.238765716552734,11.410215377807617,11.110095977783203,,,9.869393348693848,12.20212459564209,11.396503448486328,12.364011764526367,
09-14,7.806748867034912,8.256961822509766,11.113652229309082,,,11.296218872070312,9.880722999572754,12.084908485412598,11.731133460998535,,11.329999923706055
09-15,7.724431991577148,8.169624328613281,,,12.141374588012695,11.296218872070312,9.977038383483887,12.084908485412598,,,11.079999923706055
09-16,7.492305278778076,8.169624328613281,,11.213976860046387,12.232379913330078,11.340001106262207,10.079018592834473,,,12.207752227783203,11.079999923706055
09-17,7.5054755210876465,,11.058359146118164,11.276305198669434,12.125316619873047,11.350947380065918,,,11.645085334777832,12.149154663085938,11.529999732971191
09-18,,,11.128730773925781,11.629501342773438,12.243088722229004,11.181285858154297,,12.084908485412598,11.788496971130371,12.490972518920898,11.199999809265137
09-19,,8.169624328613281,10.987987518310547,11.49445629119873,12.034307479858398,,10.096014976501465,12.084908485412598,11.788496971130371,12.490972518920898,
09-20,7.465964317321777,8.278794288635254,10.756767272949219,11.400962829589844,,,10.447279930114746,12.084908485412598,11.654644966125488,12.490972518920898,
09-21,7.444564342498779,8.196916580200195,11.013120651245117,,,11.192232131958008,10.634243965148926,12.084908485412598,11.654644966125488,,11.100000381469727
09-22,7.518646240234375,8.145973205566406,,,12.227027893066406,11.066352844238281,10.702228546142578,12.084908485412598,,,11.100000381469727
09-23,7.571328163146973,8.28789234161377,,11.447710037231445,12.173494338989258,11.088244438171387,10.628579139709473,,,12.569101333618164,11.130000114440918
09-24,7.418221950531006,,11.158889770507812,11.359410285949707,12.291269302368164,10.393177032470703,,,11.645085334777832,12.959750175476074,11.4399995803833
09-25,,,11.133879661560059,11.513659477233887,12.291269302368164,10.970694541931152,,12.084908485412598,11.683328628540039,12.84255599975586,11.329999923706055
09-26,,8.497138023376465,11.261561393737793,11.67174243927002,12.339982986450195,,10.469942092895508,12.084908485412598,11.683328628540039,13.28484058380127,
09-27,7.718846797943115,8.827882766723633,11.220702171325684,11.508389472961426,,,10.736239433288574,11.996997833251953,11.800490379333496,12.712388038635254,
09-28,7.815676689147949,8.814481735229492,11.144095420837402,,,10.826416969299316,10.690135955810547,12.113075256347656,11.800490379333496,,11.789999961853027
09-29,7.815676689147949,8.977215766906738,,,12.269562721252441,10.754278182983398,10.448095321655273,12.113075256347656,,,11.789999961853027
09-30,7.826053142547607,8.977215766906738,,11.666473388671875,12.209975242614746,10.748727798461914,10.234869003295898,,,12.544600486755371,11.6899995803833
10-01,7.729219913482666,,11.128769874572754,11.487313270568848,11.98245906829834,10.532310485839844,,,11.713579177856445,12.47551155090332,11.140000343322754
10-02,,,11.236024856567383,11.41880989074707,11.814531326293945,10.449073791503906,,11.27279281616211,11.559072494506836,12.919654846191406,10.90999984741211
10-03,,8.977215766906738,11.108343124389648,11.492581367492676,11.771195411682129,,10.229105949401855,12.148579597473145,11.559072494506836,12.73212718963623,
10-04,7.608181953430176,8.825968742370605,11.358599662780762,11.29234504699707,,,10.13113784790039,11.314214706420898,11.559072494506836,12.801217079162598,
10-05,7.675617694854736,8.697696685791016,11.159416198730469,,,10.493465423583984,10.234869003295898,12.715474128723145,11.559072494506836,,11.260000228881836
10-06,7.660055637359619,8.697696685791016,,,11.765778541564941,10.471269607543945,10.044693946838379,11.295279502868652,,,11.109999656677246
10-07,7.554579257965088,8.697696685791016,,11.302884101867676,11.7982816696167,10.604449272155762,10.119612693786621,,,12.801217079162598,11.289999961853027
10-08,7.6721601486206055,,11.210487365722656,11.408271789550781,11.787446975708008,10.737628936767578,,,11.559072494506836,12.43603229522705,11.289999961853027
10-09,,,10.929586410522461,11.46096420288086,11.717025756835938,10.920751571655273,,11.976972579956055,11.559072494506836,12.43603229522705,11.539999961853027
10-10,,8.697696685791016,10.858084678649902,11.808745384216309,11.68452262878418,,10.165712356567383,12.137928009033203,11.703923225402832,12.672908782958984,
10-11,7.5908918380737305,8.697696685791016,10.858084678649902,11.56108570098877,,,10.15418815612793,12.137928009033203,11.703923225402832,12.672908782958984,
10-12,7.4681220054626465,8.697696685791016,10.98066234588623,,,10.9595947265625,10.125372886657715,12.137928009033203,11.703923225402832,,11.0600004196167
10-13,7.374747276306152,8.697696685791016,,,11.641186714172363,10.865260124206543,10.113848686218262,12.005376815795898,,,11.220000267028809
10-14,7.642765998840332,8.697696685791016,,11.619048118591309,11.538263320922852,10.893006324768066,10.200292587280273,,,12.416292190551758,11.220000267028809
10-15,7.644495487213135,,10.89383602142334,11.67174243927002,11.565347671508789,11.159366607666016,,,11.703923225402832,12.574209213256836,10.970000267028809
10-16,,,10.89383602142334,11.503122329711914,11.429924011230469,11.181562423706055,,12.308351516723633,11.703923225402832,12.307723999023438,10.859999656677246
10-17,,8.697696685791016,11.133879661560059,11.597970008850098,11.413673400878906,,10.21757984161377,11.958036422729492,11.703923225402832,12.051106452941895,
10-18,7.851987838745117,8.697696685791016,11.133879661560059,11.424079895019531,,,10.384703636169434,12.175800323486328,11.703923225402832,12.051106452941895,
10-19,7.851987838745117,8.697696685791016,10.72018814086914,,,11.131622314453125,10.419281005859375,12.28941535949707,11.703923225402832,,11.079999923706055
10-20,7.851987838745117,8.697696685791016,,,11.55451488494873,11.037284851074219,10.586402893066406,12.223139762878418,,,10.920000076293945
10-21,7.851987838745117,8.697696685791016,,11.45042610168457,11.570765495300293,11.170464515686035,10.615218162536621,,,12.13006591796875,11.0600004196167
10-22,7.851987838745117,,10.888728141784668,11.43461799621582,11.68993854522705,11.298094749450684,,,11.703923225402832,12.337332725524902,11.0600004196167
10-23,,,10.204354286193848,11.076295852661133,11.803696632385254,11.414627075195312,,12.033781051635742,11.365939140319824,12.455771446228027,10.84000015258789
10-24,,8.697696685791016,10.40353775024414,11.150070190429688,11.91745662689209,,10.551827430725098,12.071653366088867,11.588043212890625,12.544600486755371,
10-25,7.954009056091309,8.586651802062988,10.536327362060547,11.123723030090332,,,10.788105010986328,12.071653366088867,11.588043212890625,12.485380172729492,
10-26,7.973028659820557,8.510071754455566,10.44439697265625,,,11.320292472839355,10.776578903198242,12.071653366088867,11.66529655456543,,11.380000114440918
10-27,7.8468017578125,8.510071754455566,,,12.177474021911621,11.348037719726562,10.724713325500488,12.071653366088867,,,10.8100004196167
10-28,7.919423580169678,8.510071754455566,,11.155340194702148,12.199141502380371,11.320292472839355,10.419281005859375,,,12.16954517364502,10.890000343322754
10-29,8.126921653747559,,,11.255457878112793,12.204558372497559,11.220406532287598,,,11.66529655456543,12.524860382080078,11.050000190734863
10-30,,,,11.413540840148926,12.215392112731934,10.99289321899414,,11.607722282409668,11.66529655456543,12.287983894348145,11.59000015258789
10-31,,8.510071754455566,10.664008140563965,11.466235160827637,12.529579162597656,,10.459620475769043,11.607722282409668,11.636326789855957,11.922798156738281,
11-01,8.130377769470215,8.153969764709473,10.750833511352539,11.171148300170898,,,10.753527641296387,11.389959335327148,11.636326789855957,11.912928581237793,
11-02,8.04565143585205,8.153969764709473,10.78658390045166,,,10.843062400817871,10.730476379394531,11.541446685791016,11.636326789855957,,11.800000190734863
11-03,8.04565143585205,8.06972885131836,,,12.518746376037598,10.820866584777832,10.765053749084473,11.541446685791016,,,11.800000190734863
11-04,8.094066619873047,8.06972885131836,,11.234379768371582,12.3454008102417,10.70433235168457,10.644033432006836,,,11.774750709533691,11.539999961853027
11-05,7.971298694610596,,10.449502944946289,10.991989135742188,12.453740119934082,10.793121337890625,,,11.307998657226562,11.774750709533691,11.539999961853027
11-06,,,10.924481391906738,10.98144817352295,12.172054290771484,10.793121337890625,,11.27634334564209,11.317655563354492,11.715531349182129,11.84000015258789
11-07,,8.06972885131836,10.699758529663086,10.797019958496094,12.199141502380371,,10.655556678771973,11.53197956085205,11.501132011413574,11.794489860534668,
11-08,7.896946430206299,8.06972885131836,10.898943901062012,10.839176177978516,,,10.649794578552246,11.740274429321289,12.01293659210205,11.735271453857422,
11-09,7.964380741119385,7.979748249053955,10.658902168273926,,,10.671039581298828,10.736239433288574,11.740274429321289,12.01293659210205,,11.84000015258789
11-10,7.950550556182861,8.16545581817627,,,12.237058639526367,10.67658805847168,10.459620475769043,11.740274429321289,,,12.119999885559082
11-11,7.87100887298584,8.29564380645752,,10.749594688415527,12.296648979187012,10.543410301208496,10.142662048339844,,,11.774750709533691,11.960000038146973
11-12,7.857178211212158,,10.694652557373047,10.73378849029541,12.209975242614746,10.543410301208496,,,12.01293659210205,11.606963157653809,12.069999694824219
11-13,,,10.909159660339355,10.770673751831055,12.291230201721191,10.321442604064941,,11.740274429321289,12.01293659210205,11.63657283782959,12.069999694824219
11-14,,8.132908821105957,10.34225082397461,10.98671817779541,12.101632118225098,,10.125372886657715,11.740274429321289,11.887401580810547,11.63657283782959,
11-15,7.8398847579956055,8.169285774230957,10.22478199005127,10.960371017456055,,,10.148425102233887,11.740274429321289,12.225384712219238,11.63657283782959,
11-16,7.616826057434082,8.113762855529785,10.153282165527344,,,10.437975883483887,10.038930892944336,11.030176162719727,12.225384712219238,,12.470000267028809
11-17,7.623744010925293,8.113762855529785,,,11.884953498840332,10.499016761779785,10.275209426879883,10.859753608703613,,,12.6899995803833
11-18,7.782823085784912,8.113762855529785,,10.881330490112305,12.047464370727539,10.587801933288574,9.90062141418457,,,11.478654861450195,12.600000381469727
11-19,7.729219913482666,,10.643579483032227,10.95510196685791,11.83078384399414,10.515663146972656,,,12.225384712219238,11.646442413330078,12.829999923706055
11-20,,,10.98066234588623,10.84444522857666,11.700772285461426,10.637744903564453,,10.859753608703613,12.26401138305664,11.67605209350586,
11-21,,8.270755767822266,10.76104736328125,10.839176177978516,11.803696632385254,,9.773838996887207,10.859753608703613,12.350922584533691,11.903059005737305,
11-22,7.668699264526367,8.270755767822266,,10.797019958496094,,,9.756551742553711,10.859753608703613,,11.498394012451172,
11-23,7.668699264526367,8.220976829528809,10.429073333740234,,,10.626646995544434,9.693159103393555,,12.679250717163086,,
11-24,7.615097522735596,,,,11.782028198242188,10.648841857910156,,10.850286483764648,,,
11-25,,8.217147827148438,,10.770673751831055,11.68993854522705,10.68213939666748,9.84299373626709,,,11.883318901062012,
11-26,7.497518062591553,,10.17370891571045,10.69690227508545,11.749526023864746,,,,12.65993595123291,11.626702308654785,
11-27,,,10.240103721618652,10.517740249633789,,10.643294334411621,,10.755605697631836,12.312295913696289,12.159674644470215,
11-28,,8.004634857177734,10.153282165527344,,11.771195411682129,,10.148425102233887,10.982836723327637,12.312295913696289,,
11-29,7.561495304107666,8.182686805725098,10.081777572631836,10.5072021484375,,,10.01587963104248,10.982836723327637,12.360579490661621,12.13006591796875,
11-30,7.490599155426025,8.358823776245117,10.06645679473877,,,10.593351364135742,10.206053733825684,10.982836723327637,12.360579490661621,,
12-01,7.608181953430176,8.389456748962402,,,11.836199760437012,11.020635604858398,10.07927131652832,11.304747581481934,,,
12-02,7.48714017868042,8.444977760314941,,10.596782684326172,11.922871589660645,10.90965461730957,10.010116577148438,,,11.972147941589355,
12-03,7.5908918380737305,,10.005168914794922,10.491394996643066,11.939123153686523,10.870810508728027,,,12.476458549499512,11.853710174560547,
12-04,,,10.09199333190918,10.407084465026855,11.765778541564941,10.987342834472656,,11.304747581481934,12.486116409301758,11.893189430236816,
12-05,,8.48709774017334,9.984740257263184,10.328041076660156,11.668272018432617,,9.992827415466309,11.304747581481934,,11.991887092590332,
12-06,7.5908918380737305,8.483268737792969,10.09199333190918,10.401815414428711,,,9.883332252502441,11.304747581481934,11.90671443939209,11.991887092590332,
12-07,7.62720251083374,8.510071754455566,9.938775062561035,,,10.804219245910645,9.987065315246582,10.926030158996582,11.90671443939209,,
12-08,7.585701942443848,8.423918724060059,,,11.375752449035645,10.67658805847168,10.269445419311523,10.793477058410645,,,
12-09,7.488871097564697,8.663233757019043,,10.238462448120117,11.516596794128418,10.632195472717285,10.240633010864258,,,11.893189430236816,
12-10,7.456017017364502,,9.94388198852539,10.243731498718262,11.54909610748291,10.67658805847168,,,11.945341110229492,11.863579750061035,
12-11,,,10.030704498291016,10.259538650512695,11.354084014892578,10.493465423583984,,10.793477058410645,12.128819465637207,11.952407836914062,
12-12,,8.582823753356934,9.913238525390625,10.317502975463867,11.207825660705566,,10.557589530944824,10.83134937286377,12.360579490661621,12.011627197265625,
12-13,7.516537666320801,8.634515762329102,9.719162940979004,10.227923393249512,,,10.805394172668457,11.030176162719727,12.360579490661621,12.218894958496094,
12-14,7.564953327178955,8.663233757019043,9.867273330688477,,,10.504566192626953,10.649794578552246,11.068047523498535,12.186758995056152,,
12-15,7.475037574768066,8.691951751708984,,,11.25657844543457,10.465721130371094,10.59216594696045,10.698798179626465,,,
12-16,7.539015769958496,8.825968742370605,,10.22265338897705,11.321581840515137,10.415778160095215,10.448095321655273,,,11.893189430236816,
12-17,7.488871097564697,,9.908130645751953,10.185769081115723,11.332416534423828,10.26040267944336,,,12.302638053894043,12.23863410949707,
12-18,,,9.821307182312012,10.438701629638672,11.543681144714355,10.049535751342773,,10.840816497802734,12.592340469360352,12.120195388793945,
12-19,,8.758959770202637,9.862166404724121,10.259538650512695,11.700772285461426,,10.695898056030273,10.78400993347168,11.858429908752441,12.110326766967773,
12-20,7.464662075042725,8.902549743652344,9.933667182922363,10.291157722473145,,,10.897599220275879,10.897624969482422,12.186758995056152,12.258374214172363,
12-21,7.490599155426025,8.701523780822754,9.948991775512695,,,9.982942581176758,10.724713325500488,10.897624969482422,11.91637134552002,,
12-22,7.514807224273682,8.804906845092773,,,11.587018013000488,10.038434028625488,10.672847747802734,10.651458740234375,,,
12-23,7.545931339263916,8.81639575958252,,10.407084465026855,11.559930801391602,10.16606616973877,10.718950271606445,,,12.258374214172363,
12-24,,,9.91834545135498,10.249000549316406,11.592432975769043,10.199359893798828,,,11.91637134552002,12.02149772644043,
12-26,,,9.652766227722168,10.370196342468262,11.787446975708008,,,10.679862022399902,11.858429908752441,11.98201847076416,
12-27,7.552847385406494,8.598139762878418,9.530193328857422,10.328041076660156,,,10.707425117492676,10.869220733642578,11.887401580810547,12.110326766967773,
12-28,7.558036804199219,8.596224784851074,9.376974105834961,,,10.149418830871582,10.678610801696777,10.698798179626465,12.389549255371094,,
12-29,7.666970729827881,8.714924812316895,,,11.81994915008545,10.371383666992188,10.59216594696045,10.698798179626465,,,
12-30,7.666970729827881,8.85277271270752,,10.433431625366211,11.727858543395996,10.437975883483887,10.442333221435547,,,11.903059005737305,
12-31,7.666970729827881,,9.356544494628906,10.438701629638672,11.744111061096191,10.404679298400879,,,11.945341110229492,11.903059005737305,
