,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-31,,,5.651471138000488,7.376952648162842,7.0239763259887695,9.30555534362793,,10.04008674621582,9.959205627441406,8.096780776977539,8.500426292419434
08-01,,6.477039337158203,5.5185866355896,7.352472305297852,6.98256254196167,,7.068013668060303,10.093443870544434,9.913603782653809,7.96466588973999,
08-02,5.449922561645508,6.309791088104248,5.565486907958984,7.531999588012695,,,7.059341907501221,10.146800994873047,9.81328296661377,7.832551002502441,
08-03,5.434930801391602,6.119737148284912,5.651471138000488,,,9.297111511230469,6.998634338378906,10.209051132202148,9.940964698791504,,8.608525276184082
08-04,5.389951229095459,5.572381973266602,,,7.0239763259887695,9.170446395874023,7.137392997741699,10.07565689086914,,,8.628178596496582
08-05,5.389951229095459,5.8156514167785645,,7.6707258224487305,7.0405426025390625,9.170446395874023,7.180755138397217,,,7.577756881713867,8.73627758026123
08-06,5.314986705780029,,5.698370456695557,7.703366756439209,7.057109355926514,9.119782447814941,,,9.940964698791504,7.643815040588379,8.80506706237793
08-07,,,5.635837078094482,7.6788859367370605,6.941147804260254,8.993118286132812,,10.004514694213867,10.032167434692383,7.502262115478516,8.75593090057373
08-08,,5.283499717712402,5.753087520599365,7.703366756439209,7.007411003112793,,7.250133514404297,10.004514694213867,10.050407409667969,7.5211358070373535,
08-09,5.374958515167236,5.922081470489502,5.604570388793945,7.687047004699707,,,7.319513320922852,9.933372497558594,10.059527397155762,7.492825984954834,
08-10,5.285001277923584,5.648402690887451,5.698370456695557,,,9.136669158935547,7.388893127441406,9.782193183898926,9.868002891540527,,8.922991752624512
08-11,5.075100421905518,5.8156514167785645,,,7.081958293914795,8.959341049194336,7.432254791259766,9.675477981567383,,,9.05074405670166
08-12,5.022624969482422,6.03611421585083,,7.662564277648926,7.081958293914795,8.782011032104492,7.39756441116333,,,7.341836929321289,9.29642105102539
08-13,5.112582683563232,,5.22155237197876,7.654404640197754,7.173070430755615,9.077560424804688,,,9.822402954101562,7.294652938842773,9.257112503051758
08-14,,,4.97923469543457,7.711527347564697,7.239335060119629,9.086005210876465,,9.862229347229004,9.858882904052734,7.049295425415039,9.237458229064941
08-15,,6.043715953826904,5.0808515548706055,7.703366756439209,7.280749797821045,,7.39756441116333,9.906692504882812,9.758562088012695,7.030421733856201,
08-16,5.210035800933838,5.853662014007568,5.135568618774414,7.6707258224487305,,,7.406238079071045,9.995621681213379,9.785922050476074,7.209721088409424,
08-17,5.344972133636475,5.952489852905273,5.0183186531066895,,,9.178890228271484,7.27615213394165,9.888906478881836,9.767683029174805,,9.158841133117676
08-18,5.359966278076172,5.58758544921875,,,7.27246618270874,9.178890228271484,7.224117755889893,9.897799491882324,,,9.149015426635742
08-19,5.359966278076172,5.610393047332764,,7.580961227416992,7.305599689483643,9.145115852355957,7.0853590965271,,,7.266341686248779,9.11953353881836
08-20,5.232525825500488,,5.002684593200684,7.515678882598877,7.1979193687438965,8.841121673583984,,,9.868002891540527,7.209721088409424,9.07039737701416
08-21,,,5.15120267868042,7.336151599884033,7.280749797821045,8.427352905273438,,9.951157569885254,9.968326568603516,7.285215854644775,9.080224990844727
08-22,,5.4887590408325195,5.276269912719727,7.434076309204102,7.164788246154785,,6.998634338378906,9.977836608886719,10.004806518554688,7.370147228240967,
08-23,5.292497634887695,5.595188617706299,5.174652099609375,7.474878311157227,,,7.180755138397217,9.80887222290039,9.959205627441406,7.23803186416626,
08-24,5.247519016265869,5.716822624206543,5.252819061279297,,,8.21624755859375,7.206772327423096,9.844442367553711,9.904483795166016,,9.168668746948242
08-25,5.18754768371582,5.694016456604004,,,7.347012519836426,8.250025749206543,7.102703094482422,9.933372497558594,,,9.10970687866211
08-26,5.195043563842773,5.701618671417236,,7.38511323928833,7.363578796386719,8.368244171142578,7.076685905456543,,,7.23803186416626,9.227631568908691
08-27,5.247519016265869,,5.213735580444336,7.30350923538208,7.421560287475586,8.385132789611816,,,9.931844711303711,7.190847873687744,9.207977294921875
08-28,,,5.174652099609375,7.221907138824463,7.347012519836426,8.32602310180664,,9.960050582885742,9.81328296661377,7.190847873687744,9.345556259155273
08-29,,5.952489852905273,5.143385410308838,7.254547119140625,7.504390239715576,,7.128721237182617,9.880014419555664,9.804162979125977,7.360710620880127,
08-30,5.210035800933838,5.9905009269714355,5.166835784912109,7.164783954620361,,,7.206772327423096,9.835550308227539,9.639999389648438,7.3984575271606445,
08-31,5.247519016265869,6.271780490875244,5.0808515548706055,,,8.182469367980957,7.241462230682373,9.880014419555664,9.649120330810547,,9.394692420959473
09-01,5.547377109527588,6.203361511230469,,,,7.9122538566589355,7.414910793304443,9.977836608886719,,,9.021263122558594
09-02,5.659823894500732,5.891672134399414,,,7.4546918869018555,7.920699119567871,7.50163459777832,,,,9.168668746948242
09-03,5.652327537536621,,,7.36063289642334,7.6120686531066895,7.988254070281982,,,,7.370147228240967,9.001607894897461
09-04,,,5.04958438873291,7.4993577003479,7.479540824890137,7.836256504058838,,,9.457595825195312,7.502262115478516,8.981954574584961
09-05,,,5.010501384735107,7.646243572235107,7.744597434997559,,,9.773299217224121,9.466716766357422,7.738182544708252,
09-06,,5.298704147338867,5.0886688232421875,7.6707258224487305,,,7.492962837219238,9.880014419555664,9.44847583770752,7.860861778259277,
09-07,5.6973066329956055,5.4051337242126465,5.229369640350342,,,,7.588358402252197,9.897799491882324,9.339035034179688,,
09-08,5.584858417510986,5.177069664001465,,,7.603786945343018,7.8700337409973145,7.605704307556152,10.004514694213867,,,8.638006210327148
09-09,5.772270679473877,4.994618892669678,,7.736008167266846,7.587221145629883,7.878478050231934,7.527651786804199,,,8.059033393859863,8.795239448547363
09-10,5.73478889465332,,5.245002269744873,7.736008167266846,7.545805931091309,7.836256504058838,,,9.284314155578613,8.238332748413086,8.75593090057373
09-11,,,5.323169708251953,7.776809215545654,7.554088592529297,7.937588691711426,,10.048980712890625,9.247833251953125,8.323265075683594,8.73627758026123
09-12,,4.872983932495117,5.409152984619141,7.589121341705322,7.520956993103027,,7.54499626159668,10.031193733215332,9.038070678710938,8.35157585144043,
09-13,5.847235202789307,5.055436134338379,5.635837078094482,7.646243572235107,,,7.4496002197265625,10.004514694213867,9.111030578613281,8.530875205993652,
09-14,6.072129249572754,5.230285167694092,5.667104244232178,,,7.8700337409973145,7.406238079071045,10.093443870544434,9.056310653686523,,8.873855590820312
09-15,6.019653797149658,5.435543537139893,,,7.545805931091309,7.802479267120361,7.5103068351745605,10.155694961547852,,,8.785411834716797
09-16,5.87722110748291,5.177069664001465,,7.719688892364502,7.554088592529297,7.903810977935791,7.3108415603637695,,,8.408195495605469,8.844374656677246
09-17,5.809752464294434,,5.807804107666016,7.662564277648926,7.512673377990723,7.946033000946045,,,9.111030578613281,8.304390907287598,8.647833824157715
09-18,,,5.620203971862793,7.972659111022949,7.545805931091309,7.701148986816406,,10.333551406860352,9.266074180603027,8.247770309448242,8.706795692443848
09-19,,5.002220153808594,5.588937282562256,7.899216175079346,7.388428688049316,,7.354202747344971,10.386910438537598,9.34815502166748,8.34213924407959,
09-20,5.974674701690674,4.941402435302734,5.5498528480529785,7.719688892364502,,,7.241462230682373,10.386910438537598,9.649120330810547,8.304390907287598,
09-21,5.809752464294434,4.8273701667785645,5.57330322265625,,,7.802479267120361,7.284824371337891,10.30687427520752,9.676480293273926,,8.254749298095703
09-22,5.6973066329956055,4.629714488983154,,,7.371860980987549,7.515375137329102,7.2588067054748535,10.342445373535156,,,8.087689399719238
09-23,5.6748175621032715,4.667725086212158,,7.760490417480469,7.380145072937012,7.3549346923828125,7.1981000900268555,,,8.266644477844238,7.979591369628906
09-24,5.832242965698242,,5.588937282562256,7.662564277648926,7.313881874084473,7.321158409118652,,,9.539678573608398,8.210022926330566,7.969764232635498
09-25,,,5.557670593261719,7.6707258224487305,7.239335060119629,7.380268573760986,,10.351338386535645,9.567038536071777,8.200586318969727,7.881321430206299
09-26,,4.819767951965332,5.440420627593994,7.580961227416992,7.322165012359619,,7.059341907501221,10.315766334533691,9.548797607421875,8.210022926330566,
09-27,5.809752464294434,5.1314568519592285,5.57330322265625,7.621762752532959,,,7.050669193267822,10.386910438537598,9.402876853942871,8.294955253601074,
09-28,5.772270679473877,5.093445777893066,5.487320423126221,,,7.236715793609619,7.094031810760498,10.369123458862305,9.04719066619873,,8.19578742980957
09-29,5.622341632843018,5.230285167694092,,,7.355295658111572,7.346490383148193,6.955272197723389,10.502518653869629,,,8.156479835510254
09-30,5.434930801391602,5.108650207519531,,7.597282886505127,7.363578796386719,7.650484085083008,7.024652481079102,,,8.294955253601074,8.284231185913086
10-01,5.509893894195557,,5.526403427124023,7.776809215545654,7.313881874084473,7.819368839263916,,,9.065430641174316,8.210022926330566,8.382501602172852
10-02,,,5.5498528480529785,7.711527347564697,7.164788246154785,8.047362327575684,,10.440267562866211,9.092791557312012,7.860861778259277,8.4906005859375
10-03,,4.857778072357178,5.416969299316406,7.646243572235107,7.148221015930176,,6.998634338378906,10.546982765197754,9.19311237335205,7.8136773109436035,
10-04,5.434930801391602,4.918597221374512,5.409152984619141,7.572801113128662,,,6.989962100982666,10.422481536865234,9.238713264465332,7.870297908782959,
10-05,5.652327537536621,4.949005603790283,5.440420627593994,,,8.199358940124512,7.206772327423096,10.458054542541504,8.8921480178833,,8.588871002197266
10-06,5.73478889465332,5.253091335296631,,,7.173070430755615,8.393576622009277,7.163410663604736,10.351338386535645,,,8.520081520080566
10-07,5.622341632843018,5.101047515869141,,7.4993577003479,7.057109355926514,8.35135555267334,7.11137580871582,,,7.851424217224121,8.618352890014648
10-08,5.6973066329956055,,5.416969299316406,7.605442047119141,7.206202030181885,8.376688957214355,,,8.773585319519043,7.794803142547607,8.80506706237793
10-09,,,5.291903018951416,7.5075178146362305,6.98256254196167,8.258468627929688,,10.386910438537598,8.655023574829102,7.823113918304443,8.81489372253418
10-10,,5.443145275115967,5.362253189086914,7.629924297332764,6.808619499206543,,7.137392997741699,10.484732627868652,8.499980926513672,7.889171123504639,
10-11,5.73478889465332,5.329112529754639,5.542036533355713,7.687047004699707,,,7.102703094482422,10.404694557189941,8.244616508483887,8.276082038879395,
10-12,5.719795227050781,5.572381973266602,5.409152984619141,,,8.157136917114258,7.094031810760498,10.466946601867676,8.335819244384766,,8.913164138793945
10-13,5.832242965698242,5.640801429748535,,,6.750637531280518,8.098029136657715,6.937927722930908,10.591445922851562,,,8.82472038269043
10-14,5.869723796844482,5.876468181610107,,7.7523298263549805,6.850034236907959,8.030474662780762,6.981289386749268,,,8.285517692565918,8.775586128234863
10-15,5.809752464294434,,5.487320423126221,7.776809215545654,6.568412780761719,8.224692344665527,,,8.363179206848145,8.332701683044434,8.74610424041748
10-16,,,5.674920082092285,7.793130874633789,6.560129642486572,8.368244171142578,,10.538089752197266,8.45438003540039,8.332701683044434,8.854202270507812
10-17,,5.770037651062012,5.7843546867370605,7.948177337646484,6.767204284667969,,6.894565582275391,10.529196739196777,8.45438003540039,8.37044906616211,
10-18,5.847235202789307,5.929683685302734,5.745270729064941,8.037941932678223,,,6.972617149353027,10.591445922851562,8.217256546020508,8.332701683044434,
10-19,5.809752464294434,5.724425792694092,5.588937282562256,,,8.174027442932129,6.989962100982666,10.440267562866211,8.153414726257324,,9.424173355102539
10-20,5.787263870239258,5.694016456604004,,,6.783769607543945,8.174027442932129,6.911910057067871,10.475839614868164,,,9.443826675415039
10-21,5.809752464294434,6.013306617736816,,8.054262161254883,6.8251848220825195,8.182469367980957,6.946599960327148,,,8.37988567352295,9.404518127441406
10-22,5.9446892738342285,,5.565486907958984,8.111384391784668,6.808619499206543,8.3597993850708,,,8.135175704956055,8.266644477844238,9.384864807128906
10-23,,,5.448235988616943,8.176668167114258,6.908015251159668,8.452686309814453,,10.484732627868652,7.971012592315674,8.247770309448242,9.483135223388672
10-24,,6.096930980682373,5.416969299316406,8.095063209533691,6.941147804260254,,7.041996479034424,10.449159622192383,7.770369052886963,8.17227554321289,
10-25,6.192071914672852,5.93728494644165,5.330987453460693,8.095063209533691,,,7.033323764801025,10.529196739196777,7.870689868927002,8.200586318969727,
10-26,6.072129249572754,5.944887638092041,5.424786567687988,,,8.224692344665527,6.955272197723389,10.573659896850586,7.95277214050293,,9.29642105102539
10-27,6.102115154266357,6.401017665863037,,,6.957712650299072,8.266913414001465,6.955272197723389,10.39580249786377,,,9.090051651000977
10-28,6.207064628601074,6.188157558441162,,8.168506622314453,7.173070430755615,8.309135437011719,6.963944911956787,,,8.313828468322754,8.667487144470215
10-29,6.319512367248535,,,7.980818271636963,7.10680627822876,8.29224681854248,,,7.916291236877441,8.417633056640625,8.588871002197266
10-30,,,,8.046101570129395,7.123373031616211,8.32602310180664,,10.39580249786377,8.144294738769531,8.35157585144043,8.73627758026123
10-31,,5.808048248291016,5.576433181762695,7.907375335693359,7.1979193687438965,,6.963944911956787,10.449159622192383,8.262857437133789,8.323265075683594,
11-01,6.034646511077881,5.572381973266602,5.5684099197387695,7.703366756439209,,,7.007307052612305,10.422481536865234,8.290218353271484,8.512001037597656,
11-02,6.199568748474121,5.656006336212158,5.52829122543335,,,8.520240783691406,6.859875679016113,10.546982765197754,8.372299194335938,,8.972126960754395
11-03,6.259540557861328,5.906877040863037,,,7.148221015930176,8.46113109588623,6.833858489990234,10.466946601867676,,,9.434000015258789
11-04,6.49942684173584,5.694016456604004,,7.711527347564697,7.156505107879639,8.174027442932129,6.755807399749756,,,9.002715110778809,9.510000228881836
11-05,6.506924152374268,,5.464102268218994,7.564640998840332,7.264184474945068,8.131805419921875,,,8.308457374572754,9.002715110778809,9.84000015258789
11-06,,,5.560385227203369,7.638084411621094,7.189636707305908,8.114914894104004,,10.431373596191406,8.271977424621582,8.870599746704102,9.930000305175781
11-07,,5.602790832519531,5.576433181762695,7.719688892364502,7.214485168457031,,6.989962100982666,10.386910438537598,8.390539169311523,9.012152671813965,
11-08,6.356993198394775,5.724425792694092,5.576433181762695,7.531999588012695,,,7.128721237182617,10.404694557189941,8.363179206848145,8.936657905578613,
11-09,6.222057819366455,5.275897026062012,5.49619722366333,,,7.988254070281982,7.345531940460205,10.413588523864746,8.217256546020508,,10.609999656677246
11-10,6.027150630950928,5.313908100128174,,,7.289031982421875,7.726481914520264,7.536323547363281,10.449159622192383,,,10.699999809265137
11-11,6.072129249572754,5.3367156982421875,,7.531999588012695,7.404994010925293,7.794036388397217,7.440927028656006,,,8.974404335021973,10.529999732971191
11-12,6.109610557556152,,5.488173484802246,7.491198539733887,7.347012519836426,7.794036388397217,,,8.02573299407959,8.936657905578613,10.350000381469727
11-13,,,5.47212553024292,7.474878311157227,7.512673377990723,7.709593772888184,,10.333551406860352,8.062214851379395,8.823415756225586,10.609999656677246
11-14,,5.3215107917785645,5.351770877838135,7.564640998840332,7.322165012359619,,7.536323547363281,10.39580249786377,7.980132102966309,8.870599746704102,
11-15,6.199568748474121,5.367124080657959,5.311652183532715,7.442236423492432,,,7.562341690063477,10.369123458862305,7.9436516761779785,8.861163139343262,
11-16,5.997164726257324,5.3215107917785645,5.247463703155518,,,7.650484085083008,7.553668975830078,10.502518653869629,7.916291236877441,,10.84000015258789
11-17,5.959682464599609,5.1314568519592285,,,7.231051921844482,7.684261322021484,7.675082683563232,10.55587387084961,,,10.90999984741211
11-18,6.034646511077881,5.161864757537842,,7.434076309204102,7.338730335235596,7.743370532989502,7.701098918914795,,,8.81397819519043,10.869999885559082
11-19,5.997164726257324,,5.351770877838135,7.458557605743408,7.380145072937012,7.946033000946045,,,7.916291236877441,8.77623176574707,
11-20,,,5.295605182647705,7.36063289642334,7.404994010925293,7.9122538566589355,,10.769305229187012,7.350841999053955,8.747920989990234,
11-21,,5.161864757537842,5.25548791885376,7.38511323928833,7.380145072937012,,7.649065971374512,10.778197288513184,7.432922840118408,8.738484382629395,
11-22,5.87722110748291,5.19227409362793,,7.5075178146362305,,,7.709772109985352,10.86712646484375,,8.738484382629395,
11-23,5.6973066329956055,5.063037395477295,5.448054790496826,,,7.853144645690918,7.657737731933594,,7.4511637687683105,,
11-24,5.87722110748291,,,,7.438126087188721,7.827812671661377,,10.929376602172852,,,
11-25,,5.108650207519531,,7.55648136138916,7.487823963165283,8.038919448852539,7.6837544441223145,,,8.747920989990234,
11-26,5.809752464294434,,5.3999128341674805,7.540159225463867,7.446409702301025,,,,7.551485061645508,8.823415756225586,
11-27,,,5.335724353790283,7.605442047119141,,7.971364974975586,,10.191266059875488,7.469403266906738,8.908346176147461,
11-28,,5.1846723556518555,5.415960788726807,,7.4546918869018555,,7.605704307556152,10.360230445861816,7.5150041580200195,,
11-29,5.772270679473877,5.154263019561768,5.45607852935791,7.654404640197754,,,7.579686164855957,10.25351619720459,7.469403266906738,8.795104026794434,
11-30,5.682312488555908,5.374725818634033,5.432007312774658,,,8.047362327575684,7.623047828674316,10.413588523864746,7.314361095428467,,
12-01,6.057135581970215,5.458349227905273,,,7.512673377990723,8.174027442932129,7.649065971374512,10.413588523864746,,,
12-02,6.274533271789551,5.549575328826904,,7.564640998840332,7.471258640289307,8.207804679870605,7.614375114440918,,,8.785669326782227,
12-03,6.42446231842041,,5.51224422454834,7.327990531921387,7.562371730804443,8.376688957214355,,,7.432922840118408,8.6724271774292,
12-04,,,5.464102268218994,7.450396537780762,7.578938007354736,8.309135437011719,,10.289087295532227,7.204919338226318,8.691301345825195,
12-05,,5.633199214935303,5.520267486572266,7.417756080627441,7.578938007354736,,7.701098918914795,10.191266059875488,,8.719609260559082,
12-06,6.42446231842041,5.648402690887451,5.432007312774658,7.540159225463867,,,7.865875720977783,10.137907981872559,6.949555397033691,8.80454158782959,
12-07,6.559398651123047,5.701618671417236,5.5684099197387695,,,8.309135437011719,8.004633903503418,10.209051132202148,6.71243143081665,,
12-08,6.4919304847717285,5.465951919555664,,,7.562371730804443,8.148693084716797,7.909237384796143,10.262409210205078,,,
12-09,6.559398651123047,5.678812026977539,,7.6707258224487305,7.603786945343018,8.038919448852539,7.909237384796143,,,8.861163139343262,
12-10,6.619370460510254,,5.576433181762695,7.695207595825195,7.578938007354736,7.996697902679443,,,6.566508769989014,8.81397819519043,
12-11,,,5.584456920623779,7.736008167266846,7.529240608215332,7.6420392990112305,,10.226836204528809,6.703310966491699,8.842288970947266,
12-12,,5.4051337242126465,5.640622615814209,7.629924297332764,7.479540824890137,,7.796496391296387,10.262409210205078,6.922194957733154,9.09708309173584,
12-13,6.694334983825684,5.3367156982421875,5.640622615814209,7.727848529815674,,,7.909237384796143,10.262409210205078,6.849233627319336,9.182014465332031,
12-14,6.866753101348877,5.3215107917785645,5.648646354675293,,,7.490041732788086,7.796496391296387,10.440267562866211,6.685070991516113,,
12-15,6.559398651123047,5.5571770668029785,,,7.355295658111572,7.490041732788086,7.796496391296387,10.564767837524414,,,
12-16,6.686838150024414,5.511565208435059,,7.768649101257324,7.413276672363281,7.709593772888184,7.744462013244629,,,9.436807632446289,
12-17,6.746809482574463,,5.696787357330322,7.548320770263672,7.421560287475586,7.794036388397217,,,6.612109661102295,9.550049781799316,
12-18,,,5.793071269989014,7.458557605743408,7.487823963165283,7.709593772888184,,10.707054138183594,6.566508769989014,9.474555015563965,
12-19,,5.511565208435059,5.889355182647705,7.597282886505127,7.529240608215332,,7.735789775848389,10.707054138183594,6.4844279289245605,9.521739959716797,
12-20,6.799284934997559,5.7548346519470215,5.889355182647705,7.621762752532959,,,7.78782320022583,10.635910987854004,6.2655439376831055,9.54061222076416,
12-21,6.87424898147583,5.762435436248779,5.640622615814209,,,7.616706371307373,7.718444347381592,10.662589073181152,6.338505268096924,,
12-22,6.851761341094971,5.876468181610107,,,7.628634929656982,7.709593772888184,7.718444347381592,10.653696060180664,,,
12-23,6.881746768951416,5.944887638092041,,7.719688892364502,7.628634929656982,7.827812671661377,7.701098918914795,,,9.625543594360352,
12-24,,,5.696787357330322,7.695207595825195,7.661767482757568,7.819368839263916,,,6.3202643394470215,9.663291931152344,
12-26,,,5.712834358215332,7.74416971206665,7.670050621032715,,,10.60033893585205,6.402346611022949,9.7199125289917,
12-27,6.8142781257629395,5.891672134399414,5.712834358215332,7.842092037200928,,,7.701098918914795,10.689269065856934,6.256424427032471,9.568923950195312,
12-28,6.956710338592529,5.891672134399414,5.672717094421387,,,7.946033000946045,7.649065971374512,10.79598331451416,6.429706573486328,,
12-29,7.009185791015625,5.9905009269714355,,,7.628634929656982,7.937588691711426,7.675082683563232,10.849340438842773,,,
12-30,7.046667098999023,5.891672134399414,,7.866573333740234,7.645201206207275,8.266913414001465,7.675082683563232,,,9.663291931152344,
12-31,7.061660289764404,,5.656670093536377,7.874734401702881,7.504390239715576,8.19091510772705,,,6.4388275146484375,9.68216609954834,
