,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
09-16,47.5,79.0,20.5,,18.5,33.400001525878906,79.69999694824219,18.950000762939453,,,2.450000047683716,7.989999771118164
09-17,47.5,90.0,,12.0,18.5,31.799999237060547,75.4000015258789,,,11.199999809265137,2.299999952316284,7.820000171661377
09-18,46.0,,,11.5,19.0,33.0,73.0999984741211,,12.699999809265137,11.050000190734863,2.1500000953674316,8.010000228881836
09-19,,,20.0,11.5,18.5,31.200000762939453,,19.149999618530273,12.449999809265137,11.149999618530273,2.1500000953674316,
09-20,,87.0,20.0,12.5,18.5,,,19.25,12.399999618530273,11.300000190734863,2.25,
09-21,46.0,87.5,20.0,12.5,,,66.0,19.850000381469727,12.399999618530273,10.300000190734863,,7.099999904632568
09-22,46.5,77.0,19.0,,,28.549999237060547,67.30000305175781,20.0,13.550000190734863,,,7.420000076293945
09-23,50.0,77.0,18.5,,19.0,27.149999618530273,59.849998474121094,20.0,,,2.25,6.820000171661377
09-24,53.0,76.5,,11.5,20.0,27.75,56.650001525878906,,,10.850000381469727,2.3499999046325684,6.820000171661377
09-25,52.0,,,11.5,20.5,27.5,57.75,,13.0,10.75,2.5999999046325684,7.349999904632568
09-26,,,18.0,13.5,20.0,27.299999237060547,,19.700000762939453,13.550000190734863,10.699999809265137,2.5999999046325684,
09-27,,77.0,19.5,11.5,22.5,,,20.299999237060547,13.100000381469727,10.199999809265137,2.3499999046325684,
09-28,51.5,78.0,19.5,12.0,,,56.04999923706055,22.5,13.550000190734863,10.25,,7.139999866485596
09-29,53.0,75.0,17.5,,,26.0,54.20000076293945,24.100000381469727,13.649999618530273,,,7.039999961853027
09-30,49.0,75.5,18.0,,21.0,29.100000381469727,59.04999923706055,24.450000762939453,,,2.3499999046325684,6.869999885559082
10-01,49.5,66.0,,12.0,25.0,29.0,59.650001525878906,,,10.149999618530273,2.4000000953674316,6.699999809265137
10-02,46.0,,,13.5,29.5,29.75,58.54999923706055,,13.449999809265137,10.300000190734863,2.4000000953674316,6.699999809265137
10-03,,,16.5,11.5,32.5,30.25,,25.799999237060547,13.550000190734863,10.199999809265137,2.5,
10-04,,56.0,17.5,12.0,27.0,,,25.149999618530273,13.449999809265137,10.050000190734863,2.4000000953674316,
10-05,43.5,50.0,15.5,11.5,,,66.19999694824219,23.700000762939453,13.100000381469727,9.649999618530273,,6.96999979019165
10-06,45.5,56.5,15.0,,,29.549999237060547,62.79999923706055,22.899999618530273,13.649999618530273,,,7.21999979019165
10-07,44.5,66.0,15.5,,29.0,34.54999923706055,66.5,22.600000381469727,,,2.4000000953674316,7.690000057220459
10-08,42.5,69.5,,11.5,29.0,32.5,68.75,,,9.850000381469727,2.4000000953674316,7.630000114440918
10-09,45.0,,,12.0,32.0,30.200000762939453,70.4000015258789,,13.350000381469727,10.100000381469727,2.3499999046325684,8.15999984741211
10-10,,,15.0,12.0,39.0,30.950000762939453,,22.25,12.800000190734863,9.399999618530273,2.299999952316284,
10-11,,60.5,14.5,12.0,41.0,,,20.899999618530273,13.149999618530273,9.100000381469727,2.8499999046325684,
10-12,47.5,61.0,15.0,10.5,,,70.55000305175781,21.350000381469727,12.699999809265137,9.25,,8.539999961853027
10-13,47.0,65.0,16.0,,,30.049999237060547,68.1500015258789,20.850000381469727,13.050000190734863,,,8.390000343322754
10-14,46.5,59.5,16.5,,40.0,30.350000381469727,69.94999694824219,21.0,,,2.4000000953674316,8.239999771118164
10-15,44.5,59.0,,12.5,41.0,31.950000762939453,67.5999984741211,,,8.949999809265137,2.200000047683716,7.880000114440918
10-16,43.5,,,11.0,40.0,31.049999237060547,71.25,,12.800000190734863,8.800000190734863,2.25,8.170000076293945
10-17,,,13.0,12.5,39.0,30.600000381469727,,22.649999618530273,12.449999809265137,8.75,2.299999952316284,
10-18,,61.5,15.0,12.0,39.5,,,22.799999237060547,11.350000381469727,8.149999618530273,2.1500000953674316,
10-19,41.5,58.5,14.0,11.5,,,71.5,21.899999618530273,10.899999618530273,7.650000095367432,,7.690000057220459
10-20,41.0,56.0,14.0,,,32.04999923706055,72.6500015258789,20.350000381469727,11.0,,,7.679999828338623
10-21,43.0,59.0,14.0,,39.5,31.200000762939453,70.30000305175781,20.75,,,2.200000047683716,7.409999847412109
10-22,41.5,55.5,,10.5,41.5,31.850000381469727,75.44999694824219,,,7.199999809265137,2.200000047683716,7.460000038146973
10-23,41.0,,,11.0,40.0,30.149999618530273,79.25,,10.75,6.75,2.25,7.340000152587891
10-24,,,14.0,11.0,40.0,30.5,,19.799999237060547,10.75,7.050000190734863,2.200000047683716,
10-25,,56.0,14.0,11.5,38.5,,,19.899999618530273,12.25,7.25,2.1500000953674316,
10-26,38.5,55.5,14.0,12.0,,,79.55000305175781,20.149999618530273,11.649999618530273,7.050000190734863,,7.289999961853027
10-27,39.5,53.0,14.5,,,29.049999237060547,76.55000305175781,21.350000381469727,12.100000381469727,,,7.25
10-28,38.5,57.5,16.0,,38.5,30.75,81.5,20.899999618530273,,,2.1500000953674316,7.0
10-29,38.5,57.5,,,37.5,29.75,79.5,,,6.699999809265137,2.1500000953674316,6.730000019073486
10-30,38.0,,,,38.0,30.549999237060547,81.0,,12.649999618530273,6.849999904632568,2.049999952316284,6.539999961853027
10-31,,,17.5,10.0,38.5,30.200000762939453,,20.450000762939453,12.800000190734863,6.25,2.049999952316284,
11-01,,54.5,16.0,11.5,38.5,,,19.799999237060547,13.25,6.449999809265137,1.9500000476837158,
11-02,34.0,54.5,16.0,10.5,,,81.05000305175781,19.700000762939453,12.699999809265137,6.5,,6.510000228881836
11-03,37.5,55.5,15.0,,,31.75,73.0,16.200000762939453,12.449999809265137,,,6.96999979019165
11-04,39.5,56.5,17.0,,36.0,29.75,100.0,16.450000762939453,,,2.0,6.71999979019165
11-05,39.5,56.5,,9.5,35.0,31.399999618530273,78.05000305175781,,,6.300000190734863,2.0999999046325684,7.090000152587891
11-06,38.5,,,9.0,33.5,30.899999618530273,81.44999694824219,,14.5,5.650000095367432,2.0999999046325684,7.010000228881836
11-07,,,21.0,10.0,33.5,32.95000076293945,,16.200000762939453,13.899999618530273,5.75,2.1500000953674316,
11-08,,57.5,20.5,12.0,35.0,,,17.899999618530273,14.899999618530273,6.300000190734863,2.1500000953674316,
11-09,39.5,58.5,18.5,11.0,,,80.44999694824219,19.899999618530273,14.399999618530273,6.349999904632568,,7.059999942779541
11-10,40.0,57.0,18.0,,,32.900001525878906,77.0,21.450000762939453,14.300000190734863,,,7.079999923706055
11-11,42.5,57.0,17.5,,35.0,32.5,70.5,21.649999618530273,,,2.299999952316284,6.53000020980835
11-12,43.0,56.0,,10.0,36.0,32.0,66.5999984741211,,,6.300000190734863,2.0999999046325684,5.550000190734863
11-13,44.5,,,10.5,38.0,30.899999618530273,73.69999694824219,,13.350000381469727,5.599999904632568,2.1500000953674316,5.340000152587891
11-14,,,19.5,11.5,32.5,29.100000381469727,,23.200000762939453,13.600000381469727,4.800000190734863,2.200000047683716,
11-15,,54.5,18.0,11.5,34.5,,,23.700000762939453,13.649999618530273,4.849999904632568,2.1500000953674316,
11-16,47.0,55.0,19.5,12.0,,,73.55000305175781,23.899999618530273,13.300000190734863,4.949999809265137,,5.639999866485596
11-17,38.0,55.0,19.5,,,25.799999237060547,70.44999694824219,24.799999237060547,14.25,,,5.150000095367432
11-18,37.0,51.0,19.0,,30.0,25.950000762939453,73.80000305175781,25.399999618530273,,,2.0999999046325684,5.0
11-19,37.0,52.0,,11.5,30.0,25.149999618530273,72.5999984741211,,,5.0,2.049999952316284,
11-20,38.5,,,11.5,28.5,27.149999618530273,73.3499984741211,,13.949999809265137,4.849999904632568,2.049999952316284,
11-21,,,18.0,12.0,28.5,26.299999237060547,,25.600000381469727,13.550000190734863,5.400000095367432,2.049999952316284,
11-22,,50.0,17.5,,29.5,,,25.350000381469727,13.300000190734863,,2.049999952316284,
11-23,37.5,50.0,18.0,10.0,,,75.0999984741211,25.299999237060547,,5.949999809265137,,
11-24,35.0,50.5,,,,27.25,79.94999694824219,,14.199999809265137,,,
11-25,35.5,,15.0,,32.5,27.399999618530273,78.0,25.25,,,2.1500000953674316,
11-26,,51.0,,11.5,31.0,26.549999237060547,,,,5.949999809265137,1.9500000476837158,
11-27,38.0,,,10.5,31.5,,77.1500015258789,,15.0,5.949999809265137,2.049999952316284,
11-28,,,11.5,10.5,,26.700000762939453,,24.450000762939453,14.0,5.5,,
11-29,,51.5,12.5,10.5,31.5,,,23.600000381469727,14.399999618530273,5.050000190734863,2.0,
11-30,35.5,50.5,11.0,10.5,,,80.05000305175781,24.25,13.600000381469727,4.949999809265137,,
12-01,35.0,50.5,10.0,,,24.850000381469727,78.9000015258789,25.350000381469727,14.199999809265137,,,
12-02,34.5,50.0,10.5,,28.5,27.100000381469727,78.0,25.700000762939453,,,1.9500000476837158,
12-03,32.5,49.0,,10.0,27.0,25.700000762939453,74.44999694824219,,,4.949999809265137,2.0,
12-04,33.0,,,10.0,26.5,26.0,75.1500015258789,,13.449999809265137,4.949999809265137,2.049999952316284,
12-05,,,10.5,10.0,26.0,26.899999618530273,,25.0,13.25,,2.049999952316284,
12-06,,50.0,12.0,10.0,25.5,,,25.399999618530273,13.25,4.849999904632568,2.3499999046325684,
12-07,35.0,47.0,10.5,10.0,,,66.8499984741211,25.649999618530273,13.449999809265137,4.849999904632568,,
12-08,35.0,47.5,10.0,,,24.5,69.4000015258789,25.549999237060547,13.350000381469727,,,
12-09,33.5,47.0,9.5,,23.5,28.149999618530273,64.6500015258789,25.299999237060547,,,2.1500000953674316,
12-10,31.5,50.5,,10.5,25.0,27.700000762939453,69.25,,,5.0,2.1500000953674316,
12-11,32.5,,,10.0,25.0,27.450000762939453,64.94999694824219,,13.149999618530273,4.949999809265137,2.25,
12-12,,,10.5,10.0,27.0,28.5,,25.399999618530273,13.149999618530273,4.75,2.200000047683716,
12-13,,48.5,10.0,10.0,27.5,,,25.200000762939453,12.350000381469727,4.599999904632568,2.1500000953674316,
12-14,29.0,50.0,10.0,10.5,,,68.8499984741211,24.350000381469727,12.199999809265137,4.050000190734863,,
12-15,31.5,50.5,10.0,,,28.5,71.80000305175781,24.149999618530273,12.350000381469727,,,
12-16,32.5,50.5,10.0,,25.0,26.0,72.3499984741211,24.549999237060547,,,2.200000047683716,
12-17,32.0,51.0,,9.5,25.0,25.75,71.8499984741211,,,3.700000047683716,2.299999952316284,
12-18,31.0,,,9.5,24.0,25.950000762939453,72.30000305175781,,12.25,3.5,2.25,
12-19,,,10.5,9.5,22.5,24.299999237060547,,24.350000381469727,12.300000190734863,3.450000047683716,2.200000047683716,
12-20,,48.0,10.5,9.5,24.5,,,23.850000381469727,11.75,3.5,2.3499999046325684,
12-21,30.5,49.0,10.0,9.5,,,69.5,21.950000762939453,12.0,3.299999952316284,,
12-22,30.5,48.5,11.0,,,25.5,69.94999694824219,21.600000381469727,12.800000190734863,,,
12-23,31.5,47.5,9.0,,21.5,25.450000762939453,70.0999984741211,22.0,,,2.450000047683716,
12-24,33.0,,,9.0,22.5,25.5,73.5,,,2.75,2.450000047683716,
12-26,,,,9.5,23.5,25.600000381469727,,,12.850000381469727,3.0,2.450000047683716,
12-27,,47.0,9.0,9.0,22.5,,,23.200000762939453,12.899999618530273,2.950000047683716,2.299999952316284,
12-28,33.0,47.5,9.5,8.5,,,70.19999694824219,21.899999618530273,12.649999618530273,2.8499999046325684,,
12-29,32.5,45.5,8.5,,,24.649999618530273,69.4000015258789,21.700000762939453,12.25,,,
12-30,32.5,46.5,10.0,,22.5,25.0,70.05000305175781,21.25,,,2.299999952316284,
12-31,32.0,47.5,,8.0,23.5,24.649999618530273,68.75,,,3.0999999046325684,2.3499999046325684,
