,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-23,1.059999942779541,,0.23999999463558197,0.12999999523162842,0.1599999964237213,0.03999999910593033,,,0.10999999940395355,0.11999999731779099,0.20000000298023224
07-24,,,0.27000001072883606,0.12999999523162842,0.1599999964237213,0.03999999910593033,,0.07999999821186066,0.10999999940395355,0.11999999731779099,0.20000000298023224
07-25,,0.949999988079071,0.27000001072883606,0.14000000059604645,0.14000000059604645,,0.07999999821186066,0.07999999821186066,0.10999999940395355,0.11999999731779099,
07-26,1.0800000429153442,0.949999988079071,0.27000001072883606,0.14000000059604645,,,0.07999999821186066,0.07999999821186066,0.10999999940395355,0.14000000059604645,
07-27,1.0800000429153442,0.949999988079071,0.27000001072883606,,,0.03999999910593033,0.07999999821186066,0.07999999821186066,0.10999999940395355,,0.20000000298023224
07-28,1.0800000429153442,0.949999988079071,,,0.14000000059604645,0.03999999910593033,0.07999999821186066,0.07999999821186066,,,0.20000000298023224
07-29,1.0800000429153442,0.949999988079071,,0.14000000059604645,0.14000000059604645,0.03999999910593033,0.07999999821186066,,,0.14000000059604645,0.20000000298023224
07-30,1.0800000429153442,,0.27000001072883606,0.14000000059604645,0.14000000059604645,0.03999999910593033,,,0.10999999940395355,0.14000000059604645,0.25
07-31,,,0.27000001072883606,0.14000000059604645,0.14000000059604645,0.03999999910593033,,0.07999999821186066,0.10000000149011612,0.14000000059604645,0.23999999463558197
08-01,,0.949999988079071,0.27000001072883606,0.14000000059604645,0.14000000059604645,,0.07999999821186066,0.07999999821186066,0.10000000149011612,0.14000000059604645,
08-02,1.0700000524520874,0.8899999856948853,0.27000001072883606,0.14000000059604645,,,0.07999999821186066,0.07999999821186066,0.10000000149011612,0.14000000059604645,
08-03,1.0700000524520874,0.8799999952316284,0.2800000011920929,,,0.03999999910593033,0.07999999821186066,0.07999999821186066,0.10000000149011612,,0.23999999463558197
08-04,1.100000023841858,0.8700000047683716,,,0.14000000059604645,0.03999999910593033,0.09000000357627869,0.07999999821186066,,,0.23000000417232513
08-05,1.100000023841858,0.8700000047683716,,0.14000000059604645,0.14000000059604645,0.03999999910593033,0.09000000357627869,,,0.14000000059604645,0.23000000417232513
08-06,1.100000023841858,,0.2800000011920929,0.14000000059604645,0.14000000059604645,0.03999999910593033,,,0.10000000149011612,0.14000000059604645,0.23000000417232513
08-07,,,0.2800000011920929,0.14000000059604645,0.17000000178813934,0.03999999910593033,,0.07999999821186066,0.10000000149011612,0.14000000059604645,0.2199999988079071
08-08,,0.8100000023841858,0.2800000011920929,0.14000000059604645,0.17000000178813934,,0.09000000357627869,0.05999999865889549,0.10000000149011612,0.12999999523162842,
08-09,1.100000023841858,0.8100000023841858,0.2800000011920929,0.14000000059604645,,,0.09000000357627869,0.05999999865889549,0.10000000149011612,0.12999999523162842,
08-10,1.100000023841858,0.8100000023841858,0.2800000011920929,,,0.03999999910593033,0.09000000357627869,0.05999999865889549,0.10000000149011612,,0.2199999988079071
08-11,1.100000023841858,0.8100000023841858,,,0.17000000178813934,0.03999999910593033,0.09000000357627869,0.05999999865889549,,,0.1899999976158142
08-12,1.100000023841858,0.8100000023841858,,0.14000000059604645,0.17000000178813934,0.03999999910593033,0.09000000357627869,,,0.12999999523162842,0.1899999976158142
08-13,1.100000023841858,,0.2800000011920929,0.14000000059604645,0.17000000178813934,0.03999999910593033,,,0.10000000149011612,0.12999999523162842,0.23000000417232513
08-14,,,0.2800000011920929,0.14000000059604645,0.17000000178813934,0.03999999910593033,,0.05999999865889549,0.09000000357627869,0.12999999523162842,0.20999999344348907
08-15,,0.8100000023841858,0.2800000011920929,0.14000000059604645,0.17000000178813934,,0.11999999731779099,0.05999999865889549,0.09000000357627869,0.12999999523162842,
08-16,1.100000023841858,0.8100000023841858,0.2800000011920929,0.14000000059604645,,,0.11999999731779099,0.05999999865889549,0.09000000357627869,0.12999999523162842,
08-17,1.25,0.8100000023841858,0.2800000011920929,,,0.03999999910593033,0.11999999731779099,0.05999999865889549,0.09000000357627869,,0.20999999344348907
08-18,1.350000023841858,0.800000011920929,,,0.17000000178813934,0.03999999910593033,0.11999999731779099,0.05999999865889549,,,0.20000000298023224
08-19,1.2300000190734863,0.800000011920929,,0.14000000059604645,0.17000000178813934,0.03999999910593033,0.11999999731779099,,,0.12999999523162842,0.20000000298023224
08-20,1.1399999856948853,,0.3499999940395355,0.14000000059604645,0.17000000178813934,0.03999999910593033,,,0.09000000357627869,0.12999999523162842,0.20000000298023224
08-21,,,0.3499999940395355,0.14000000059604645,0.1599999964237213,0.03999999910593033,,0.05999999865889549,0.09000000357627869,0.12999999523162842,0.1899999976158142
08-22,,0.800000011920929,0.3499999940395355,0.14000000059604645,0.1599999964237213,,0.11999999731779099,0.05999999865889549,0.09000000357627869,0.12999999523162842,
08-23,1.1799999475479126,0.800000011920929,0.3499999940395355,0.14000000059604645,,,0.11999999731779099,0.05999999865889549,0.09000000357627869,0.12999999523162842,
08-24,1.149999976158142,0.800000011920929,0.3700000047683716,,,0.03999999910593033,0.11999999731779099,0.05999999865889549,0.10000000149011612,,0.1899999976158142
08-25,1.149999976158142,0.800000011920929,,,0.1599999964237213,0.03999999910593033,0.11999999731779099,0.05999999865889549,,,0.1899999976158142
08-26,1.149999976158142,0.800000011920929,,0.14000000059604645,0.1599999964237213,0.03999999910593033,0.11999999731779099,,,0.12999999523162842,0.20000000298023224
08-27,1.149999976158142,,0.3700000047683716,0.14000000059604645,0.1599999964237213,0.03999999910593033,,,0.10000000149011612,0.12999999523162842,0.2199999988079071
08-28,,,0.3700000047683716,0.14000000059604645,0.1599999964237213,0.03999999910593033,,0.10000000149011612,0.10000000149011612,0.12999999523162842,0.2199999988079071
08-29,,0.75,0.3700000047683716,0.14000000059604645,0.1599999964237213,,0.07999999821186066,0.10999999940395355,0.10000000149011612,0.12999999523162842,
08-30,1.149999976158142,0.75,0.3700000047683716,0.14000000059604645,,,0.07999999821186066,0.10999999940395355,0.10000000149011612,0.12999999523162842,
08-31,1.149999976158142,0.7200000286102295,0.3700000047683716,,,0.03999999910593033,0.07999999821186066,0.10000000149011612,0.10000000149011612,,0.25
09-01,1.1100000143051147,0.7200000286102295,,,,0.03999999910593033,0.07999999821186066,0.10000000149011612,,,0.25
09-02,1.100000023841858,0.7200000286102295,,,0.1599999964237213,0.03999999910593033,0.07999999821186066,,,,0.25
09-03,1.100000023841858,,,0.14000000059604645,0.1599999964237213,0.03999999910593033,,,,0.12999999523162842,0.25
09-04,,,0.46000000834465027,0.14000000059604645,0.1599999964237213,0.03999999910593033,,,0.10000000149011612,0.12999999523162842,0.25
09-05,,,0.46000000834465027,0.14000000059604645,0.1599999964237213,,,0.10000000149011612,0.10000000149011612,0.12999999523162842,
09-06,,0.7200000286102295,0.46000000834465027,0.14000000059604645,,,0.07000000029802322,0.10000000149011612,0.10000000149011612,0.12999999523162842,
09-07,1.2000000476837158,0.7200000286102295,0.46000000834465027,,,,0.07000000029802322,0.10000000149011612,0.10000000149011612,,
09-08,1.2200000286102295,0.7200000286102295,,,0.1599999964237213,0.05999999865889549,0.07000000029802322,0.10000000149011612,,,0.27000001072883606
09-09,1.2400000095367432,0.7099999785423279,,0.14000000059604645,0.1899999976158142,0.05999999865889549,0.07000000029802322,,,0.12999999523162842,0.2800000011920929
09-10,1.2400000095367432,,0.46000000834465027,0.14000000059604645,0.1899999976158142,0.05999999865889549,,,0.10000000149011612,0.12999999523162842,0.2800000011920929
09-11,,,0.46000000834465027,0.14000000059604645,0.1899999976158142,0.05999999865889549,,0.10000000149011612,0.10000000149011612,0.14000000059604645,0.23000000417232513
09-12,,0.7099999785423279,0.46000000834465027,0.14000000059604645,0.1899999976158142,,0.07000000029802322,0.10000000149011612,0.07999999821186066,0.14000000059604645,
09-13,1.5299999713897705,0.7099999785423279,0.46000000834465027,0.14000000059604645,,,0.07000000029802322,0.10000000149011612,0.10000000149011612,0.14000000059604645,
09-14,1.5299999713897705,0.7099999785423279,0.46000000834465027,,,0.03999999910593033,0.07000000029802322,0.10000000149011612,0.10000000149011612,,0.27000001072883606
09-15,1.5299999713897705,0.7099999785423279,,,0.1899999976158142,0.03999999910593033,0.07999999821186066,0.10000000149011612,,,0.25
09-16,1.5299999713897705,0.7099999785423279,,0.14000000059604645,0.1899999976158142,0.03999999910593033,0.07999999821186066,,,0.14000000059604645,0.25
09-17,1.5299999713897705,,0.46000000834465027,0.14000000059604645,0.17000000178813934,0.03999999910593033,,,0.10000000149011612,0.14000000059604645,0.2800000011920929
09-18,,,0.46000000834465027,0.14000000059604645,0.17000000178813934,0.03999999910593033,,0.10000000149011612,0.10000000149011612,0.14000000059604645,0.25999999046325684
09-19,,0.7099999785423279,0.33000001311302185,0.14000000059604645,0.17000000178813934,,0.07999999821186066,0.10000000149011612,0.10000000149011612,0.14000000059604645,
09-20,1.5299999713897705,0.7099999785423279,0.33000001311302185,0.14000000059604645,,,0.07999999821186066,0.10000000149011612,0.10000000149011612,0.14000000059604645,
09-21,1.5299999713897705,0.7099999785423279,0.33000001311302185,,,0.03999999910593033,0.07999999821186066,0.10000000149011612,0.10000000149011612,,0.25999999046325684
09-22,1.5299999713897705,0.7099999785423279,,,0.17000000178813934,0.03999999910593033,0.07999999821186066,0.10000000149011612,,,0.25
09-23,1.350000023841858,0.7099999785423279,,0.15000000596046448,0.17000000178813934,0.029999999329447746,0.07999999821186066,,,0.14000000059604645,0.23999999463558197
09-24,1.350000023841858,,0.33000001311302185,0.15000000596046448,0.17000000178813934,0.029999999329447746,,,0.10000000149011612,0.14000000059604645,0.23000000417232513
09-25,,,0.33000001311302185,0.15000000596046448,0.17000000178813934,0.029999999329447746,,0.10000000149011612,0.10000000149011612,0.14000000059604645,0.23000000417232513
09-26,,0.7099999785423279,0.33000001311302185,0.15000000596046448,0.17000000178813934,,0.07999999821186066,0.10000000149011612,0.10000000149011612,0.14000000059604645,
09-27,1.350000023841858,0.5899999737739563,0.33000001311302185,0.15000000596046448,,,0.07999999821186066,0.10000000149011612,0.10000000149011612,0.14000000059604645,
09-28,1.350000023841858,0.5899999737739563,0.33000001311302185,,,0.029999999329447746,0.07999999821186066,0.10000000149011612,0.10000000149011612,,0.23999999463558197
09-29,1.350000023841858,0.5899999737739563,,,0.17000000178813934,0.029999999329447746,0.07999999821186066,0.10999999940395355,,,0.25999999046325684
09-30,1.350000023841858,0.5899999737739563,,0.15000000596046448,0.17000000178813934,0.029999999329447746,0.07999999821186066,,,0.14000000059604645,0.25999999046325684
10-01,1.350000023841858,,0.33000001311302185,0.15000000596046448,0.17000000178813934,0.029999999329447746,,,0.10000000149011612,0.14000000059604645,0.25999999046325684
10-02,,,0.33000001311302185,0.15000000596046448,0.17000000178813934,0.029999999329447746,,0.10999999940395355,0.10000000149011612,0.14000000059604645,0.23999999463558197
10-03,,0.5899999737739563,0.33000001311302185,0.15000000596046448,0.17000000178813934,,0.07999999821186066,0.10999999940395355,0.09000000357627869,0.12999999523162842,
10-04,1.350000023841858,0.5899999737739563,0.33000001311302185,0.15000000596046448,,,0.07000000029802322,0.10999999940395355,0.09000000357627869,0.12999999523162842,
10-05,1.350000023841858,0.5899999737739563,0.33000001311302185,,,0.029999999329447746,0.07000000029802322,0.10999999940395355,0.09000000357627869,,0.25999999046325684
10-06,1.350000023841858,0.44999998807907104,,,0.17000000178813934,0.029999999329447746,0.07000000029802322,0.10999999940395355,,,0.25999999046325684
10-07,1.350000023841858,0.44999998807907104,,0.15000000596046448,0.17000000178813934,0.029999999329447746,0.07000000029802322,,,0.12999999523162842,0.25999999046325684
10-08,1.350000023841858,,0.33000001311302185,0.15000000596046448,0.17000000178813934,0.029999999329447746,,,0.09000000357627869,0.12999999523162842,0.25999999046325684
10-09,,,0.3700000047683716,0.15000000596046448,0.17000000178813934,0.029999999329447746,,0.10999999940395355,0.09000000357627869,0.12999999523162842,0.25999999046325684
10-10,,0.44999998807907104,0.3700000047683716,0.15000000596046448,0.17000000178813934,,0.07000000029802322,0.11999999731779099,0.09000000357627869,0.12999999523162842,
10-11,1.309999942779541,0.44999998807907104,0.3700000047683716,0.15000000596046448,,,0.07000000029802322,0.10000000149011612,0.09000000357627869,0.12999999523162842,
10-12,1.309999942779541,0.550000011920929,0.3700000047683716,,,0.029999999329447746,0.07000000029802322,0.10000000149011612,0.09000000357627869,,0.25999999046325684
10-13,1.2999999523162842,0.550000011920929,,,0.17000000178813934,0.029999999329447746,0.09000000357627869,0.10000000149011612,,,0.25999999046325684
10-14,1.2999999523162842,0.550000011920929,,0.15000000596046448,0.17000000178813934,0.029999999329447746,0.09000000357627869,,,0.12999999523162842,0.27000001072883606
10-15,1.2999999523162842,,0.3700000047683716,0.15000000596046448,0.17000000178813934,0.029999999329447746,,,0.09000000357627869,0.12999999523162842,0.23999999463558197
10-16,,,0.3700000047683716,0.15000000596046448,0.17000000178813934,0.029999999329447746,,0.10000000149011612,0.09000000357627869,0.12999999523162842,0.23999999463558197
10-17,,0.550000011920929,0.3700000047683716,0.15000000596046448,0.17000000178813934,,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.14000000059604645,
10-18,1.2999999523162842,0.550000011920929,0.3700000047683716,0.15000000596046448,,,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.14000000059604645,
10-19,1.159999966621399,0.550000011920929,0.3700000047683716,,,0.029999999329447746,0.10000000149011612,0.09000000357627869,0.09000000357627869,,0.23999999463558197
10-20,1.149999976158142,0.550000011920929,,,0.17000000178813934,0.029999999329447746,0.10000000149011612,0.10000000149011612,,,0.23999999463558197
10-21,1.1399999856948853,0.550000011920929,,0.15000000596046448,0.17000000178813934,0.029999999329447746,0.09000000357627869,,,0.14000000059604645,0.23999999463558197
10-22,1.159999966621399,,0.3700000047683716,0.15000000596046448,0.17000000178813934,0.029999999329447746,,,0.09000000357627869,0.14000000059604645,0.23999999463558197
10-23,,,0.3700000047683716,0.15000000596046448,0.17000000178813934,0.029999999329447746,,0.10000000149011612,0.09000000357627869,0.14000000059604645,0.23999999463558197
10-24,,0.550000011920929,0.3700000047683716,0.15000000596046448,0.17000000178813934,,0.09000000357627869,0.10000000149011612,0.09000000357627869,0.14000000059604645,
10-25,1.1799999475479126,0.5299999713897705,0.3700000047683716,0.15000000596046448,,,0.09000000357627869,0.10000000149011612,0.07999999821186066,0.14000000059604645,
10-26,1.1799999475479126,0.5099999904632568,0.3700000047683716,,,0.029999999329447746,0.09000000357627869,0.10000000149011612,0.07999999821186066,,0.23999999463558197
10-27,1.1399999856948853,0.550000011920929,,,0.17000000178813934,0.029999999329447746,0.09000000357627869,0.09000000357627869,,,0.23999999463558197
10-28,1.1799999475479126,0.550000011920929,,0.15000000596046448,0.12999999523162842,0.029999999329447746,0.09000000357627869,,,0.14000000059604645,0.27000001072883606
10-29,1.1799999475479126,,,0.15000000596046448,0.12999999523162842,0.029999999329447746,,,0.07999999821186066,0.14000000059604645,0.27000001072883606
10-30,,,,0.15000000596046448,0.12999999523162842,0.029999999329447746,,0.09000000357627869,0.07999999821186066,0.14000000059604645,0.27000001072883606
10-31,,0.550000011920929,0.3700000047683716,0.15000000596046448,0.12999999523162842,,0.10999999940395355,0.09000000357627869,0.09000000357627869,0.12999999523162842,
11-01,1.1699999570846558,0.550000011920929,0.3700000047683716,0.15000000596046448,,,0.11999999731779099,0.09000000357627869,0.09000000357627869,0.14000000059604645,
11-02,1.2400000095367432,0.550000011920929,0.3700000047683716,,,0.029999999329447746,0.10999999940395355,0.09000000357627869,0.10000000149011612,,0.2199999988079071
11-03,1.2999999523162842,0.550000011920929,,,0.12999999523162842,0.029999999329447746,0.10000000149011612,0.09000000357627869,,,0.2199999988079071
11-04,1.2999999523162842,0.550000011920929,,0.15000000596046448,0.12999999523162842,0.029999999329447746,0.10000000149011612,,,0.14000000059604645,0.2199999988079071
11-05,1.2999999523162842,,0.3700000047683716,0.15000000596046448,0.12999999523162842,0.029999999329447746,,,0.10000000149011612,0.14000000059604645,0.23000000417232513
11-06,,,0.3700000047683716,0.15000000596046448,0.12999999523162842,0.029999999329447746,,0.09000000357627869,0.10000000149011612,0.14000000059604645,0.25999999046325684
11-07,,0.5899999737739563,0.3700000047683716,0.15000000596046448,0.12999999523162842,,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.14000000059604645,
11-08,1.350000023841858,0.5899999737739563,0.3700000047683716,0.15000000596046448,,,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.14000000059604645,
11-09,1.4700000286102295,0.5899999737739563,0.3700000047683716,,,0.029999999329447746,0.10000000149011612,0.09000000357627869,0.10000000149011612,,0.23000000417232513
11-10,1.409999966621399,0.5899999737739563,,,0.12999999523162842,0.029999999329447746,0.10000000149011612,0.09000000357627869,,,0.25999999046325684
11-11,1.3600000143051147,0.6700000166893005,,0.15000000596046448,0.12999999523162842,0.029999999329447746,0.10000000149011612,,,0.14000000059604645,0.25999999046325684
11-12,1.3799999952316284,,0.3700000047683716,0.15000000596046448,0.12999999523162842,0.029999999329447746,,,0.10000000149011612,0.14000000059604645,0.23999999463558197
11-13,,,0.3700000047683716,0.15000000596046448,0.12999999523162842,0.029999999329447746,,0.09000000357627869,0.10000000149011612,0.14000000059604645,0.23999999463558197
11-14,,0.6700000166893005,0.3700000047683716,0.15000000596046448,0.12999999523162842,,0.10999999940395355,0.09000000357627869,0.10000000149011612,0.14000000059604645,
11-15,1.3799999952316284,0.6200000047683716,0.3700000047683716,0.15000000596046448,,,0.10999999940395355,0.09000000357627869,0.10000000149011612,0.14000000059604645,
11-16,1.3600000143051147,0.6200000047683716,0.27000001072883606,,,0.029999999329447746,0.10999999940395355,0.10999999940395355,0.10000000149011612,,0.23999999463558197
11-17,1.3600000143051147,0.6200000047683716,,,0.12999999523162842,0.029999999329447746,0.10999999940395355,0.10999999940395355,,,0.23999999463558197
11-18,1.2599999904632568,0.5899999737739563,,0.15000000596046448,0.12999999523162842,0.029999999329447746,0.10999999940395355,,,0.12999999523162842,0.3100000023841858
11-19,1.2599999904632568,,0.27000001072883606,0.15000000596046448,0.12999999523162842,0.029999999329447746,,,0.10000000149011612,0.12999999523162842,0.23999999463558197
11-20,,,0.27000001072883606,0.15000000596046448,0.12999999523162842,0.029999999329447746,,0.10999999940395355,0.10000000149011612,0.12999999523162842,
11-21,,0.5699999928474426,0.27000001072883606,0.15000000596046448,0.12999999523162842,,0.10999999940395355,0.10999999940395355,0.10000000149011612,0.11999999731779099,
11-22,1.2999999523162842,0.5699999928474426,,0.15000000596046448,,,0.10999999940395355,0.10999999940395355,,0.12999999523162842,
11-23,1.2999999523162842,0.6000000238418579,0.27000001072883606,,,0.029999999329447746,0.10999999940395355,,0.10000000149011612,,
11-24,1.2999999523162842,,,,0.12999999523162842,0.029999999329447746,,0.10999999940395355,,,
11-25,,0.6000000238418579,,0.15000000596046448,0.12999999523162842,0.029999999329447746,0.10999999940395355,,,0.12999999523162842,
11-26,1.2999999523162842,,0.27000001072883606,0.15000000596046448,0.12999999523162842,,,,0.10000000149011612,0.12999999523162842,
11-27,,,0.27000001072883606,0.15000000596046448,,0.029999999329447746,,0.10999999940395355,0.10000000149011612,0.12999999523162842,
11-28,,0.6000000238418579,0.27000001072883606,,0.12999999523162842,,0.10999999940395355,0.10999999940395355,0.10000000149011612,,
11-29,1.2999999523162842,0.6000000238418579,0.27000001072883606,0.15000000596046448,,,0.10999999940395355,0.10999999940395355,0.07000000029802322,0.12999999523162842,
11-30,1.3300000429153442,0.6399999856948853,0.27000001072883606,,,0.029999999329447746,0.09000000357627869,0.10999999940395355,0.07000000029802322,,
12-01,1.3300000429153442,0.699999988079071,,,0.12999999523162842,0.029999999329447746,0.09000000357627869,0.10999999940395355,,,
12-02,1.340000033378601,0.699999988079071,,0.15000000596046448,0.12999999523162842,0.029999999329447746,0.09000000357627869,,,0.12999999523162842,
12-03,1.2799999713897705,,0.27000001072883606,0.15000000596046448,0.12999999523162842,0.029999999329447746,,,0.07000000029802322,0.12999999523162842,
12-04,,,0.27000001072883606,0.15000000596046448,0.12999999523162842,0.029999999329447746,,0.10999999940395355,0.07000000029802322,0.10999999940395355,
12-05,,0.6399999856948853,0.27000001072883606,0.15000000596046448,0.14000000059604645,,0.09000000357627869,0.10999999940395355,,0.10999999940395355,
12-06,1.350000023841858,0.6399999856948853,0.27000001072883606,0.15000000596046448,,,0.09000000357627869,0.10999999940395355,0.07000000029802322,0.12999999523162842,
12-07,1.350000023841858,0.699999988079071,0.27000001072883606,,,0.029999999329447746,0.09000000357627869,0.10999999940395355,0.07999999821186066,,
12-08,1.350000023841858,0.6200000047683716,,,0.14000000059604645,0.029999999329447746,0.09000000357627869,0.10999999940395355,,,
12-09,1.350000023841858,0.6200000047683716,,0.15000000596046448,0.14000000059604645,0.029999999329447746,0.09000000357627869,,,0.12999999523162842,
12-10,1.350000023841858,,0.27000001072883606,0.15000000596046448,0.14000000059604645,0.029999999329447746,,,0.07999999821186066,0.12999999523162842,
12-11,,,0.27000001072883606,0.15000000596046448,0.14000000059604645,0.029999999329447746,,0.10999999940395355,0.07999999821186066,0.12999999523162842,
12-12,,0.6200000047683716,0.27000001072883606,0.15000000596046448,0.14000000059604645,,0.09000000357627869,0.09000000357627869,0.07999999821186066,0.11999999731779099,
12-13,1.350000023841858,0.6200000047683716,0.2199999988079071,0.15000000596046448,,,0.09000000357627869,0.09000000357627869,0.07999999821186066,0.11999999731779099,
12-14,1.350000023841858,0.6200000047683716,0.2199999988079071,,,0.029999999329447746,0.09000000357627869,0.09000000357627869,0.07999999821186066,,
12-15,1.350000023841858,0.6200000047683716,,,0.14000000059604645,0.029999999329447746,0.07999999821186066,0.09000000357627869,,,
12-16,1.350000023841858,0.6200000047683716,,0.1599999964237213,0.14000000059604645,0.029999999329447746,0.07999999821186066,,,0.11999999731779099,
12-17,1.350000023841858,,0.2199999988079071,0.1599999964237213,0.14000000059604645,0.029999999329447746,,,0.07999999821186066,0.11999999731779099,
12-18,,,0.2199999988079071,0.1599999964237213,0.14000000059604645,0.029999999329447746,,0.09000000357627869,0.07999999821186066,0.11999999731779099,
12-19,,0.4399999976158142,0.2199999988079071,0.1599999964237213,0.14000000059604645,,0.07999999821186066,0.10999999940395355,0.07999999821186066,0.12999999523162842,
12-20,1.350000023841858,0.4399999976158142,0.2199999988079071,0.14000000059604645,,,0.07999999821186066,0.09000000357627869,0.07999999821186066,0.11999999731779099,
12-21,1.350000023841858,0.4399999976158142,0.2199999988079071,,,0.029999999329447746,0.07999999821186066,0.09000000357627869,0.07999999821186066,,
12-22,1.190000057220459,0.4399999976158142,,,0.14000000059604645,0.029999999329447746,0.09000000357627869,0.09000000357627869,,,
12-23,1.190000057220459,0.4399999976158142,,0.14000000059604645,0.14000000059604645,0.029999999329447746,0.07999999821186066,,,0.11999999731779099,
12-24,,,0.2199999988079071,0.14000000059604645,0.14000000059604645,0.029999999329447746,,,0.07999999821186066,0.11999999731779099,
12-26,,,0.2199999988079071,0.14000000059604645,0.14000000059604645,,,0.09000000357627869,0.07999999821186066,0.11999999731779099,
12-27,1.190000057220459,0.4399999976158142,0.2199999988079071,0.14000000059604645,,,0.07999999821186066,0.09000000357627869,0.07999999821186066,0.12999999523162842,
12-28,1.190000057220459,0.4399999976158142,0.2199999988079071,,,0.029999999329447746,0.07999999821186066,0.10000000149011612,0.09000000357627869,,
12-29,1.190000057220459,0.49000000953674316,,,0.14000000059604645,0.029999999329447746,0.07999999821186066,0.10000000149011612,,,
12-30,1.149999976158142,0.49000000953674316,,0.14000000059604645,0.11999999731779099,0.029999999329447746,0.07999999821186066,,,0.14000000059604645,
12-31,1.2999999523162842,,0.2199999988079071,0.14000000059604645,0.11999999731779099,0.029999999329447746,,,0.09000000357627869,0.1599999964237213,
