,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
10-04,,28.0,27.850000381469727,28.25,35.5,,,30.299999237060547,34.0,35.349998474121094,36.79999923706055,
10-05,26.5,28.0,27.850000381469727,28.25,,,29.700000762939453,30.299999237060547,34.0,35.349998474121094,,35.0
10-06,28.950000762939453,28.0,27.850000381469727,,,32.5,29.700000762939453,30.299999237060547,34.0,,,35.0
10-07,28.950000762939453,28.0,27.850000381469727,,35.5,32.5,29.709999084472656,30.299999237060547,,,36.900001525878906,35.0
10-08,28.950000762939453,28.0,,28.25,35.5,32.5,29.709999084472656,,,35.349998474121094,36.900001525878906,35.0
10-09,28.950000762939453,,,28.25,35.0,32.5,29.709999084472656,,34.0,35.349998474121094,36.79999923706055,35.88999938964844
10-10,,,27.850000381469727,28.25,35.0,32.5,,30.299999237060547,34.0,35.349998474121094,36.79999923706055,
10-11,,28.0,27.850000381469727,28.25,35.0,,,30.299999237060547,34.0,35.349998474121094,36.79999923706055,
10-12,28.950000762939453,28.0,27.850000381469727,28.25,,,29.709999084472656,30.299999237060547,34.0,35.349998474121094,,34.66999816894531
10-13,28.75,28.0,27.850000381469727,,,32.5,29.709999084472656,30.299999237060547,34.0,,,35.29999923706055
10-14,28.75,28.0,27.850000381469727,,35.0,32.5,29.709999084472656,30.299999237060547,,,36.86000061035156,35.29999923706055
10-15,28.75,28.0,,28.25,35.0,31.5,29.959999084472656,,,35.650001525878906,36.86000061035156,35.29999923706055
10-16,28.75,,,28.25,35.0,31.5,29.959999084472656,,34.0,35.650001525878906,36.86000061035156,35.29999923706055
10-17,,,27.850000381469727,28.25,35.0,31.5,,30.299999237060547,34.0,35.650001525878906,37.5,
10-18,,28.0,27.850000381469727,28.25,35.0,,,30.299999237060547,34.0,35.650001525878906,37.5,
10-19,28.75,28.0,27.850000381469727,28.25,,,29.850000381469727,30.299999237060547,34.0,35.650001525878906,,35.5
10-20,29.0,28.0,27.850000381469727,,,31.5,29.850000381469727,30.299999237060547,34.0,,,35.5
10-21,29.0,28.0,27.850000381469727,,35.0,31.5,29.850000381469727,30.299999237060547,,,37.5,35.5
10-22,29.0,28.0,,28.25,35.0,31.5,29.959999084472656,,,35.650001525878906,37.25,35.5
10-23,29.0,,,28.25,35.0,31.5,29.959999084472656,,35.0,35.650001525878906,37.150001525878906,35.5
10-24,,,27.850000381469727,28.25,35.0,31.5,,30.299999237060547,35.0,35.650001525878906,37.04999923706055,
10-25,,28.0,27.850000381469727,28.25,35.0,,,30.299999237060547,35.0,35.650001525878906,36.79999923706055,
10-26,29.0,28.0,27.850000381469727,28.25,,,29.959999084472656,30.299999237060547,35.0,35.650001525878906,,35.5
10-27,29.0,28.0,27.850000381469727,,,31.5,30.149999618530273,30.299999237060547,35.0,,,37.45000076293945
10-28,29.0,28.0,27.850000381469727,,35.0,31.5,30.149999618530273,30.299999237060547,,,36.79999923706055,36.0
10-29,29.0,28.0,,,35.0,31.5,30.149999618530273,,,35.650001525878906,36.79999923706055,36.0
10-30,29.0,,,,35.0,31.5,30.149999618530273,,35.0,35.650001525878906,36.70000076293945,36.0
10-31,,,27.850000381469727,28.25,35.0,31.5,,30.299999237060547,35.0,35.650001525878906,36.75,
11-01,,28.0,27.850000381469727,28.25,35.0,,,30.299999237060547,35.0,35.650001525878906,36.75,
11-02,29.0,28.0,27.850000381469727,28.25,,,30.149999618530273,30.299999237060547,35.0,35.650001525878906,,36.0
11-03,29.0,28.0,27.850000381469727,,,31.5,30.209999084472656,30.299999237060547,35.0,,,36.0
11-04,29.0,28.0,27.850000381469727,,35.0,31.5,30.209999084472656,30.299999237060547,,,37.0,36.0
11-05,29.0,28.0,,28.25,35.0,31.5,30.209999084472656,,,35.650001525878906,37.0,36.0
11-06,29.0,,,28.25,35.0,31.5,30.0,,35.0,35.650001525878906,37.0,37.0
11-07,,,27.850000381469727,28.25,35.0,31.5,,30.299999237060547,35.0,35.650001525878906,37.5,
11-08,,28.0,27.850000381469727,28.25,35.0,,,30.600000381469727,35.0,35.650001525878906,37.099998474121094,
11-09,29.0,28.0,27.850000381469727,28.25,,,30.25,30.600000381469727,35.0,35.650001525878906,,37.5
11-10,29.0,28.0,27.850000381469727,,,31.5,30.25,30.600000381469727,35.0,,,37.5
11-11,29.0,28.0,27.850000381469727,,35.0,31.5,30.25,30.600000381469727,,,37.0,37.75
11-12,29.0,28.0,,28.25,35.0,31.5,30.25,,,35.650001525878906,37.0,37.75
11-13,29.0,,,28.25,35.0,31.5,30.25,,35.0,35.650001525878906,37.099998474121094,37.75
11-14,,,27.850000381469727,28.25,35.0,31.5,,30.600000381469727,35.0,35.650001525878906,37.099998474121094,
11-15,,28.0,27.850000381469727,28.25,35.0,,,30.600000381469727,35.0,36.0,37.099998474121094,
11-16,29.0,28.0,27.850000381469727,28.25,,,30.0,30.600000381469727,35.0,35.650001525878906,,37.75
11-17,29.0,28.0,27.850000381469727,,,31.5,30.25,30.600000381469727,35.0,,,38.0
11-18,29.0,28.0,27.850000381469727,,35.0,31.5,30.25,30.600000381469727,,,37.0,38.0
11-19,29.0,28.0,,28.25,35.0,31.5,29.270000457763672,,,35.650001525878906,36.849998474121094,
11-20,29.0,,,28.25,35.0,31.5,29.270000457763672,,35.0,35.650001525878906,36.849998474121094,
11-21,,,27.850000381469727,28.25,35.0,31.5,,30.600000381469727,35.0,35.650001525878906,37.0,
11-22,,28.0,27.850000381469727,,35.0,,,30.600000381469727,35.0,,37.0,
11-23,29.0,28.0,27.850000381469727,28.25,,,29.270000457763672,30.600000381469727,,35.650001525878906,,
11-24,29.0,28.0,,,,31.5,29.270000457763672,,35.0,,,
11-25,29.0,,27.850000381469727,,32.5,31.5,29.270000457763672,30.600000381469727,,,36.849998474121094,
11-26,,28.0,,28.25,34.0,31.5,,,,35.650001525878906,36.849998474121094,
11-27,29.0,,,28.25,34.0,,29.270000457763672,,35.0,35.650001525878906,37.0,
11-28,,,27.850000381469727,28.25,,31.5,,30.600000381469727,35.0,35.650001525878906,,
11-29,,28.0,27.850000381469727,28.25,34.0,,,30.989999771118164,35.0,36.25,37.25,
11-30,29.0,28.0,27.850000381469727,28.25,,,29.270000457763672,31.0,35.0,36.25,,
12-01,29.0,28.0,27.850000381469727,,,31.5,29.270000457763672,31.0,35.0,,,
12-02,29.0,28.0,27.850000381469727,,34.0,30.299999237060547,29.270000457763672,31.0,,,37.0,
12-03,29.0,28.0,,28.25,34.0,30.299999237060547,29.270000457763672,,,36.20000076293945,36.9900016784668,
12-04,29.0,,,28.25,34.0,30.299999237060547,29.270000457763672,,35.0,36.20000076293945,37.04999923706055,
12-05,,,27.850000381469727,28.25,34.0,30.299999237060547,,31.0,35.0,,37.0,
12-06,,28.0,27.850000381469727,28.25,34.0,,,31.0,35.0,36.20000076293945,36.869998931884766,
12-07,29.0,28.0,27.850000381469727,28.25,,,29.270000457763672,31.0,35.0,36.20000076293945,,
12-08,29.0,28.0,27.850000381469727,,,30.299999237060547,29.270000457763672,31.0,35.0,,,
12-09,29.0,28.0,27.850000381469727,,34.0,30.299999237060547,30.0,31.0,,,37.0,
12-10,29.0,28.0,,28.25,34.0,30.299999237060547,30.0,,,36.20000076293945,37.0,
12-11,29.0,,,28.25,34.0,30.299999237060547,30.0,,35.0,36.20000076293945,37.0,
12-12,,,27.850000381469727,28.25,34.0,30.299999237060547,,31.0,35.0,36.20000076293945,37.0,
12-13,,28.0,27.850000381469727,28.25,34.0,,,31.0,35.0,36.20000076293945,37.099998474121094,
12-14,29.0,28.0,27.850000381469727,28.25,,,30.0,31.0,35.0,36.20000076293945,,
12-15,29.0,28.0,27.850000381469727,,,30.299999237060547,30.0,31.0,35.0,,,
12-16,29.0,28.0,27.850000381469727,,34.0,30.299999237060547,30.0,31.0,,,37.0,
12-17,29.0,28.0,,28.25,34.0,30.299999237060547,30.0,,,36.20000076293945,37.0,
12-18,29.0,,,28.25,34.0,30.299999237060547,30.0,,38.18000030517578,35.650001525878906,37.0,
12-19,,,27.850000381469727,28.25,34.0,30.299999237060547,,31.0,38.18000030517578,35.650001525878906,37.0,
12-20,,28.0,27.850000381469727,28.25,34.0,,,31.0,38.18000030517578,35.650001525878906,37.0,
12-21,29.0,28.0,27.850000381469727,28.899999618530273,,,30.0,31.0,38.5,35.5,,
12-22,29.0,28.0,27.850000381469727,,,30.299999237060547,30.0,31.0,38.5,,,
12-23,29.0,28.0,27.850000381469727,,34.0,30.299999237060547,30.0,31.0,,,37.0,
12-24,29.0,,,28.899999618530273,34.0,30.299999237060547,30.0,,,35.5,37.0,
12-26,,,,28.899999618530273,34.0,30.299999237060547,,,38.5,36.0,37.0,
12-27,,28.0,27.850000381469727,28.899999618530273,34.0,,,31.0,38.5,36.0,37.20000076293945,
12-28,29.0,28.0,27.850000381469727,28.25,,,30.0,31.0,38.5,36.0,,
12-29,29.0,28.0,27.850000381469727,,,30.299999237060547,30.0,31.149999618530273,38.5,,,
12-30,29.0,28.0,27.850000381469727,,34.0,30.299999237060547,30.0,31.149999618530273,,,37.20000076293945,
12-31,29.0,28.0,,28.25,34.0,30.299999237060547,30.0,,,36.0,37.20000076293945,
