,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-22,,27.350000381469727,28.110000610351562,43.880001068115234,49.45000076293945,,40.599998474121094,52.70000076293945,50.79999923706055,40.79999923706055,
08-23,24.0,27.350000381469727,28.110000610351562,43.880001068115234,,,40.599998474121094,52.70000076293945,50.45000076293945,41.029998779296875,
08-24,24.0,27.350000381469727,28.110000610351562,,,49.09000015258789,41.88999938964844,52.599998474121094,50.70000076293945,,38.95000076293945
08-25,23.200000762939453,27.350000381469727,,,49.45000076293945,48.09000015258789,41.88999938964844,52.599998474121094,,,39.369998931884766
08-26,23.600000381469727,27.350000381469727,,43.880001068115234,49.45000076293945,47.900001525878906,41.36000061035156,,,40.900001525878906,40.33000183105469
08-27,23.600000381469727,,28.110000610351562,43.880001068115234,49.45000076293945,48.70000076293945,,,51.400001525878906,40.900001525878906,40.33000183105469
08-28,,,28.110000610351562,42.849998474121094,48.849998474121094,48.5,,53.0,51.5,40.900001525878906,40.33000183105469
08-29,,27.350000381469727,28.110000610351562,42.70000076293945,49.349998474121094,,41.58000183105469,53.20000076293945,51.5,39.91999816894531,
08-30,23.600000381469727,28.049999237060547,28.110000610351562,41.79999923706055,,,41.58000183105469,53.20000076293945,51.29999923706055,39.45000076293945,
08-31,23.600000381469727,28.049999237060547,28.110000610351562,,,48.5,41.58000183105469,53.20000076293945,51.29999923706055,,40.599998474121094
09-01,23.600000381469727,28.049999237060547,,,,47.95000076293945,43.779998779296875,53.20000076293945,,,40.75
09-02,23.600000381469727,28.049999237060547,,,49.349998474121094,48.349998474121094,44.349998474121094,,,,40.0
09-03,23.600000381469727,,,42.45000076293945,49.349998474121094,48.58000183105469,,,,39.45000076293945,39.900001525878906
09-04,,,28.709999084472656,42.150001525878906,49.29999923706055,48.25,,,50.45000076293945,39.45000076293945,39.79999923706055
09-05,,,28.899999618530273,42.150001525878906,48.88999938964844,,,53.20000076293945,50.79999923706055,39.45000076293945,
09-06,,25.799999237060547,29.100000381469727,42.29999923706055,,,44.349998474121094,53.20000076293945,50.79999923706055,39.45000076293945,
09-07,23.600000381469727,26.850000381469727,29.100000381469727,,,,45.20000076293945,53.20000076293945,50.400001525878906,,
09-08,23.600000381469727,26.75,,,48.88999938964844,49.45000076293945,45.20000076293945,52.33000183105469,,,40.25
09-09,23.600000381469727,26.75,,43.09000015258789,48.88999938964844,49.75,45.20000076293945,,,39.45000076293945,40.599998474121094
09-10,23.600000381469727,,29.100000381469727,43.70000076293945,48.88999938964844,50.220001220703125,,,50.650001525878906,39.45000076293945,41.5
09-11,,,30.0,43.77000045776367,48.04999923706055,50.5,,52.33000183105469,50.650001525878906,42.0099983215332,41.45000076293945
09-12,,26.75,30.0,43.77000045776367,48.29999923706055,,44.75,52.33000183105469,50.5,42.0099983215332,
09-13,23.600000381469727,26.75,30.0,42.459999084472656,,,44.75,52.33000183105469,50.810001373291016,42.650001525878906,
09-14,25.190000534057617,26.75,30.0,,,49.099998474121094,44.75,52.33000183105469,51.900001525878906,,40.95000076293945
09-15,25.190000534057617,26.100000381469727,,,48.29999923706055,50.099998474121094,44.75,52.33000183105469,,,40.95000076293945
09-16,25.190000534057617,26.100000381469727,,42.459999084472656,48.29999923706055,50.150001525878906,44.75,,,42.650001525878906,41.400001525878906
09-17,25.190000534057617,,30.0,42.779998779296875,48.29999923706055,50.150001525878906,,,51.04999923706055,42.650001525878906,41.70000076293945
09-18,,,31.239999771118164,42.779998779296875,48.29999923706055,49.95000076293945,,52.33000183105469,51.04999923706055,42.650001525878906,42.54999923706055
09-19,,25.100000381469727,31.239999771118164,42.779998779296875,49.25,,44.75,52.33000183105469,50.95000076293945,42.650001525878906,
09-20,25.75,25.450000762939453,31.239999771118164,43.45000076293945,,,44.75,51.900001525878906,50.95000076293945,42.650001525878906,
09-21,25.75,25.450000762939453,31.239999771118164,,,49.77000045776367,44.75,51.900001525878906,51.45000076293945,,42.54999923706055
09-22,25.75,25.450000762939453,,,49.27000045776367,48.400001525878906,46.150001525878906,51.900001525878906,,,39.209999084472656
09-23,25.75,23.020000457763672,,43.45000076293945,49.34000015258789,48.099998474121094,45.95000076293945,,,42.0099983215332,39.4900016784668
09-24,26.700000762939453,,30.959999084472656,43.45000076293945,49.349998474121094,47.61000061035156,,,51.40999984741211,41.09000015258789,38.95000076293945
09-25,,,30.959999084472656,43.45000076293945,49.349998474121094,48.869998931884766,,51.900001525878906,52.290000915527344,41.09000015258789,38.70000076293945
09-26,,23.020000457763672,30.959999084472656,43.45000076293945,48.70000076293945,,45.95000076293945,51.900001525878906,51.959999084472656,41.09000015258789,
09-27,26.700000762939453,23.020000457763672,30.959999084472656,43.45000076293945,,,45.95000076293945,51.900001525878906,52.400001525878906,41.09000015258789,
09-28,26.700000762939453,23.020000457763672,30.959999084472656,,,48.25,44.650001525878906,51.900001525878906,52.400001525878906,,39.599998474121094
09-29,26.700000762939453,23.020000457763672,,,49.0,48.25,43.709999084472656,51.900001525878906,,,39.599998474121094
09-30,26.700000762939453,23.020000457763672,,42.900001525878906,49.0,48.5,43.709999084472656,,,41.09000015258789,39.599998474121094
10-01,26.700000762939453,,30.959999084472656,42.900001525878906,47.900001525878906,48.650001525878906,,,50.70000076293945,39.400001525878906,40.150001525878906
10-02,,,30.959999084472656,42.900001525878906,47.70000076293945,49.0,,52.75,50.70000076293945,39.400001525878906,40.54999923706055
10-03,,24.399999618530273,30.959999084472656,44.25,47.70000076293945,,44.63999938964844,52.75,49.099998474121094,37.900001525878906,
10-04,26.700000762939453,23.940000534057617,30.959999084472656,44.25,,,44.63999938964844,52.75,49.29999923706055,38.470001220703125,
10-05,26.700000762939453,25.15999984741211,30.959999084472656,,,49.95000076293945,45.900001525878906,52.75,49.150001525878906,,41.79999923706055
10-06,26.700000762939453,25.15999984741211,,,48.150001525878906,50.5099983215332,45.900001525878906,53.54999923706055,,,41.849998474121094
10-07,28.299999237060547,25.15999984741211,,43.900001525878906,48.150001525878906,50.45000076293945,45.900001525878906,,,38.470001220703125,41.29999923706055
10-08,28.350000381469727,,30.959999084472656,44.45000076293945,48.150001525878906,50.45000076293945,,,49.150001525878906,38.470001220703125,41.29999923706055
10-09,,,30.959999084472656,44.45000076293945,47.529998779296875,50.099998474121094,,53.54999923706055,48.47999954223633,38.09000015258789,42.45000076293945
10-10,,25.15999984741211,30.959999084472656,45.22999954223633,47.04999923706055,,45.900001525878906,53.54999923706055,49.75,38.650001525878906,
10-11,28.399999618530273,27.399999618530273,30.959999084472656,45.27000045776367,,,45.900001525878906,53.54999923706055,47.599998474121094,38.650001525878906,
10-12,28.399999618530273,27.399999618530273,30.959999084472656,,,50.150001525878906,45.900001525878906,54.150001525878906,47.959999084472656,,42.45000076293945
10-13,28.600000381469727,27.399999618530273,,,46.95000076293945,50.150001525878906,45.900001525878906,54.150001525878906,,,41.900001525878906
10-14,28.600000381469727,28.149999618530273,,45.27000045776367,46.900001525878906,48.95000076293945,45.900001525878906,,,38.650001525878906,41.900001525878906
10-15,28.600000381469727,,30.959999084472656,45.27000045776367,45.45000076293945,48.95000076293945,,,47.59000015258789,38.650001525878906,41.900001525878906
10-16,,,30.959999084472656,45.27000045776367,45.45000076293945,49.54999923706055,,54.150001525878906,48.25,40.279998779296875,42.0
10-17,,28.149999618530273,30.959999084472656,45.27000045776367,45.45000076293945,,45.900001525878906,54.150001525878906,48.25,39.79999923706055,
10-18,28.600000381469727,28.149999618530273,30.959999084472656,48.849998474121094,,,45.900001525878906,54.150001525878906,46.099998474121094,39.630001068115234,
10-19,28.600000381469727,28.149999618530273,31.450000762939453,,,49.540000915527344,45.900001525878906,54.150001525878906,45.849998474121094,,42.5
10-20,28.600000381469727,28.149999618530273,,,45.45000076293945,49.349998474121094,45.900001525878906,54.150001525878906,,,42.400001525878906
10-21,28.0,26.700000762939453,,48.849998474121094,45.45000076293945,48.63999938964844,45.900001525878906,,,39.630001068115234,42.45000076293945
10-22,28.0,,31.450000762939453,48.75,45.45000076293945,48.75,,,45.79999923706055,39.630001068115234,42.45000076293945
10-23,,,31.450000762939453,48.75,45.45000076293945,49.099998474121094,,54.150001525878906,45.79999923706055,39.630001068115234,41.70000076293945
10-24,,26.700000762939453,31.450000762939453,48.380001068115234,45.45000076293945,,45.0,54.150001525878906,45.79999923706055,39.95000076293945,
10-25,28.0,26.700000762939453,31.450000762939453,48.29999923706055,,,45.75,54.150001525878906,45.349998474121094,39.95000076293945,
10-26,28.049999237060547,26.700000762939453,31.290000915527344,,,49.20000076293945,45.150001525878906,54.150001525878906,45.849998474121094,,40.5
10-27,28.049999237060547,30.309999465942383,,,47.5,49.529998779296875,45.150001525878906,53.36000061035156,,,40.25
10-28,28.049999237060547,29.350000381469727,,47.29999923706055,48.04999923706055,49.900001525878906,45.150001525878906,,,40.54999923706055,38.630001068115234
10-29,28.049999237060547,,,47.29999923706055,48.04999923706055,49.900001525878906,,,45.849998474121094,41.20000076293945,38.150001525878906
10-30,,,,47.95000076293945,48.04999923706055,49.25,,52.54999923706055,45.599998474121094,41.20000076293945,37.599998474121094
10-31,,29.350000381469727,31.600000381469727,47.95000076293945,48.04999923706055,,45.150001525878906,52.04999923706055,45.900001525878906,40.95000076293945,
11-01,28.049999237060547,29.350000381469727,31.600000381469727,47.95000076293945,,,45.150001525878906,52.400001525878906,45.79999923706055,40.95000076293945,
11-02,28.049999237060547,29.350000381469727,31.600000381469727,,,49.650001525878906,45.150001525878906,52.400001525878906,45.849998474121094,,38.349998474121094
11-03,28.149999618530273,29.350000381469727,,,47.54999923706055,49.45000076293945,44.25,52.400001525878906,,,38.349998474121094
11-04,28.149999618530273,27.200000762939453,,47.95000076293945,47.54999923706055,48.75,43.90999984741211,,,41.04999923706055,39.47999954223633
11-05,28.149999618530273,,31.600000381469727,46.650001525878906,48.04999923706055,49.849998474121094,,,45.849998474121094,41.04999923706055,40.25
11-06,,,31.600000381469727,47.599998474121094,47.5,49.0,,52.5,45.75,41.04999923706055,40.150001525878906
11-07,,27.100000381469727,31.600000381469727,46.79999923706055,46.849998474121094,,44.099998474121094,52.5,45.75,41.04999923706055,
11-08,28.149999618530273,27.100000381469727,31.600000381469727,47.29999923706055,,,44.099998474121094,52.5,46.79999923706055,41.04999923706055,
11-09,27.899999618530273,27.100000381469727,31.600000381469727,,,47.45000076293945,44.099998474121094,52.5,46.54999923706055,,40.150001525878906
11-10,27.899999618530273,27.100000381469727,,,47.0,47.849998474121094,46.04999923706055,52.5,,,40.150001525878906
11-11,27.899999618530273,27.100000381469727,,47.29999923706055,47.20000076293945,49.099998474121094,46.04999923706055,,,40.95000076293945,40.150001525878906
11-12,27.899999618530273,,30.399999618530273,47.349998474121094,47.0,48.86000061035156,,,46.900001525878906,40.95000076293945,42.75
11-13,,,30.399999618530273,47.349998474121094,47.0,48.150001525878906,,52.5,46.900001525878906,40.95000076293945,42.779998779296875
11-14,,27.100000381469727,30.399999618530273,47.349998474121094,47.95000076293945,,44.220001220703125,52.5,46.900001525878906,40.95000076293945,
11-15,27.5,26.079999923706055,30.399999618530273,47.349998474121094,,,44.220001220703125,52.5,45.689998626708984,41.0,
11-16,27.5,26.079999923706055,30.399999618530273,,,48.099998474121094,44.220001220703125,52.5,45.970001220703125,,42.779998779296875
11-17,27.5,23.899999618530273,,,47.349998474121094,48.95000076293945,43.59000015258789,52.5,,,42.779998779296875
11-18,27.5,23.899999618530273,,47.599998474121094,47.95000076293945,48.7400016784668,43.59000015258789,,,41.0,43.20000076293945
11-19,27.5,,30.399999618530273,47.599998474121094,47.849998474121094,49.349998474121094,,,45.970001220703125,41.0,
11-20,,,31.149999618530273,46.04999923706055,47.849998474121094,48.95000076293945,,52.5,44.83000183105469,41.0,
11-21,,23.649999618530273,31.200000762939453,46.04999923706055,47.900001525878906,,43.59000015258789,53.45000076293945,44.79999923706055,40.93000030517578,
11-22,27.25,24.06999969482422,,46.04999923706055,,,43.810001373291016,53.45000076293945,,40.93000030517578,
11-23,27.25,23.93000030517578,31.809999465942383,,,49.400001525878906,43.58000183105469,,44.79999923706055,,
11-24,27.25,,,,47.79999923706055,49.400001525878906,,53.45000076293945,,,
11-25,,23.93000030517578,,47.04999923706055,48.75,49.790000915527344,43.58000183105469,,,40.93000030517578,
11-26,27.25,,31.809999465942383,47.04999923706055,49.20000076293945,,,,44.79999923706055,40.93000030517578,
11-27,,,31.809999465942383,47.150001525878906,,49.75,,53.45000076293945,44.310001373291016,40.880001068115234,
11-28,,24.700000762939453,31.809999465942383,,49.20000076293945,,43.25,53.45000076293945,45.04999923706055,,
11-29,27.25,25.100000381469727,31.809999465942383,46.91999816894531,,,43.25,53.45000076293945,45.04999923706055,40.880001068115234,
11-30,27.25,25.100000381469727,32.0,,,49.849998474121094,43.29999923706055,52.75,44.380001068115234,,
12-01,27.25,26.149999618530273,,,49.20000076293945,49.5,43.29999923706055,52.75,,,
12-02,27.25,26.149999618530273,,46.75,49.5,49.95000076293945,43.29999923706055,,,40.880001068115234,
12-03,27.25,,32.0,46.75,48.45000076293945,50.43000030517578,,,44.380001068115234,40.880001068115234,
12-04,,,32.0,45.5,49.25,50.900001525878906,,52.75,43.95000076293945,40.880001068115234,
12-05,,26.149999618530273,31.889999389648438,45.5,49.25,,44.0,52.75,,40.880001068115234,
12-06,26.5,26.200000762939453,31.889999389648438,45.95000076293945,,,45.099998474121094,52.45000076293945,41.970001220703125,40.400001525878906,
12-07,26.6200008392334,26.200000762939453,31.889999389648438,,,51.150001525878906,46.25,52.75,43.33000183105469,,
12-08,26.6200008392334,26.200000762939453,,,48.75,50.88999938964844,46.25,52.75,,,
12-09,26.6200008392334,26.200000762939453,,45.75,48.70000076293945,50.849998474121094,44.849998474121094,,,40.400001525878906,
12-10,26.549999237060547,,31.68000030517578,45.75,48.400001525878906,50.7400016784668,,,43.33000183105469,40.400001525878906,
12-11,,,32.400001525878906,46.59000015258789,48.400001525878906,49.45000076293945,,52.75,43.06999969482422,40.849998474121094,
12-12,,26.200000762939453,32.400001525878906,46.59000015258789,48.02000045776367,,44.849998474121094,52.75,44.400001525878906,41.400001525878906,
12-13,26.549999237060547,26.200000762939453,31.780000686645508,46.099998474121094,,,44.849998474121094,52.75,44.400001525878906,41.400001525878906,
12-14,26.549999237060547,26.200000762939453,31.780000686645508,,,49.20000076293945,44.849998474121094,53.849998474121094,44.279998779296875,,
12-15,26.75,26.200000762939453,,,47.22999954223633,50.70000076293945,43.91999816894531,53.849998474121094,,,
12-16,26.75,26.200000762939453,,46.54999923706055,47.150001525878906,52.150001525878906,44.130001068115234,,,42.29999923706055,
12-17,26.75,,31.780000686645508,46.349998474121094,46.5,51.349998474121094,,,44.279998779296875,42.29999923706055,
12-18,,,31.780000686645508,47.20000076293945,47.2599983215332,50.75,,53.849998474121094,44.29999923706055,42.29999923706055,
12-19,,23.549999237060547,31.780000686645508,47.400001525878906,47.2599983215332,,43.7400016784668,53.849998474121094,43.29999923706055,42.29999923706055,
12-20,26.75,24.579999923706055,31.780000686645508,47.400001525878906,,,43.849998474121094,54.04999923706055,43.900001525878906,42.29999923706055,
12-21,26.75,24.18000030517578,31.899999618530273,,,50.29999923706055,43.900001525878906,54.04999923706055,43.599998474121094,,
12-22,26.75,24.75,,,48.45000076293945,50.79999923706055,43.70000076293945,54.04999923706055,,,
12-23,26.75,24.75,,48.5,48.45000076293945,51.45000076293945,44.25,,,42.29999923706055,
12-24,,,31.899999618530273,48.5,48.04999923706055,50.849998474121094,,,43.20000076293945,42.29999923706055,
12-26,,,31.899999618530273,48.5,48.400001525878906,,,54.04999923706055,43.599998474121094,42.29999923706055,
12-27,26.75,24.559999465942383,32.209999084472656,48.5,,,44.25,54.04999923706055,43.599998474121094,42.29999923706055,
12-28,26.299999237060547,24.06999969482422,32.209999084472656,,,50.849998474121094,44.25,54.04999923706055,43.970001220703125,,
12-29,26.299999237060547,24.079999923706055,,,48.29999923706055,51.79999923706055,44.25,54.04999923706055,,,
12-30,26.299999237060547,24.079999923706055,,48.5,48.29999923706055,51.599998474121094,44.25,,,43.650001525878906,
12-31,26.299999237060547,,32.099998474121094,49.45000076293945,48.29999923706055,51.11000061035156,,,43.75,43.650001525878906,
