,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-15,,10.4399995803833,7.230000019073486,8.829999923706055,12.239999771118164,,9.6899995803833,13.640000343322754,12.4399995803833,7.550000190734863,
08-16,,10.4399995803833,7.230000019073486,8.829999923706055,,,9.710000038146973,13.510000228881836,12.09000015258789,7.630000114440918,
08-17,,10.4399995803833,7.230000019073486,,,11.390000343322754,10.180000305175781,13.649999618530273,12.210000038146973,,8.859999656677246
08-18,,10.4399995803833,,,12.289999961853027,11.390000343322754,10.180000305175781,13.399999618530273,,,8.829999923706055
08-19,,10.199999809265137,,8.829999923706055,12.260000228881836,11.25,10.010000228881836,,,7.630000114440918,9.0
08-20,,,7.230000019073486,8.729999542236328,12.109999656677246,11.0,,,12.359999656677246,7.630000114440918,8.970000267028809
08-21,,,7.230000019073486,8.649999618530273,12.109999656677246,10.729999542236328,,13.279999732971191,12.359999656677246,7.78000020980835,8.979999542236328
08-22,,10.199999809265137,7.230000019073486,8.699999809265137,11.850000381469727,,10.15999984741211,13.510000228881836,12.300000190734863,7.710000038146973,
08-23,,10.199999809265137,6.980000019073486,8.699999809265137,,,10.130000114440918,13.350000381469727,11.930000305175781,7.710000038146973,
08-24,,10.199999809265137,6.980000019073486,,,10.239999771118164,10.130000114440918,13.489999771118164,11.930000305175781,,9.100000381469727
08-25,,10.199999809265137,,,12.020000457763672,10.520000457763672,10.0,13.260000228881836,,,9.119999885559082
08-26,,10.199999809265137,,8.699999809265137,12.079999923706055,10.800000190734863,10.0,,,7.679999828338623,9.140000343322754
08-27,,,6.980000019073486,8.699999809265137,12.0,10.979999542236328,,,12.149999618530273,7.690000057220459,9.020000457763672
08-28,,,6.980000019073486,8.699999809265137,12.119999885559082,11.15999984741211,,13.260000228881836,12.15999984741211,7.75,9.15999984741211
08-29,,10.199999809265137,6.980000019073486,8.699999809265137,12.210000038146973,,10.0,13.069999694824219,12.15999984741211,7.630000114440918,
08-30,,10.199999809265137,6.980000019073486,9.079999923706055,,,9.970000267028809,13.5,12.100000381469727,7.579999923706055,
08-31,,10.199999809265137,6.980000019073486,,,11.069999694824219,10.140000343322754,13.270000457763672,11.880000114440918,,9.270000457763672
09-01,,10.199999809265137,,,,10.75,10.140000343322754,13.270000457763672,,,9.100000381469727
09-02,,10.199999809265137,,,12.359999656677246,10.75,10.300000190734863,,,,9.229999542236328
09-03,,,,9.079999923706055,12.550000190734863,10.75,,,,7.690000057220459,8.930000305175781
09-04,,,6.980000019073486,9.079999923706055,12.460000038146973,10.0,,,11.699999809265137,7.75,9.1899995803833
09-05,,,6.980000019073486,9.079999923706055,12.470000267028809,,,13.25,11.619999885559082,7.699999809265137,
09-06,,10.199999809265137,6.980000019073486,9.199999809265137,,,10.300000190734863,13.40999984741211,11.579999923706055,7.869999885559082,
09-07,,10.199999809265137,6.980000019073486,,,,10.529999732971191,13.5,11.470000267028809,,
09-08,,9.770000457763672,,,12.359999656677246,10.0,10.34000015258789,13.800000190734863,,,8.930000305175781
09-09,,9.770000457763672,,9.25,12.239999771118164,10.9399995803833,10.34000015258789,,,7.929999828338623,9.15999984741211
09-10,,,6.980000019073486,9.25,12.350000381469727,10.779999732971191,,,11.399999618530273,8.359999656677246,9.239999771118164
09-11,,,6.920000076293945,9.239999771118164,12.319999694824219,10.779999732971191,,14.050000190734863,11.300000190734863,8.289999961853027,9.149999618530273
09-12,,9.710000038146973,6.920000076293945,9.25,12.270000457763672,,10.34000015258789,14.149999618530273,11.300000190734863,8.369999885559082,
09-13,,9.710000038146973,6.920000076293945,9.350000381469727,,,10.010000228881836,14.65999984741211,11.539999961853027,8.5,
09-14,,9.710000038146973,6.920000076293945,,,10.779999732971191,10.010000228881836,14.65999984741211,11.260000228881836,,9.380000114440918
09-15,,9.710000038146973,,,12.239999771118164,11.0,10.130000114440918,14.710000038146973,,,9.399999618530273
09-16,,9.710000038146973,,9.369999885559082,12.239999771118164,11.0,10.020000457763672,,,8.529999732971191,9.34000015258789
09-17,,,6.920000076293945,9.369999885559082,12.210000038146973,11.140000343322754,,,11.40999984741211,8.460000038146973,9.279999732971191
09-18,,,7.139999866485596,9.369999885559082,12.140000343322754,11.140000343322754,,14.739999771118164,12.0,8.369999885559082,9.199999809265137
09-19,,9.819999694824219,7.139999866485596,9.729999542236328,12.199999809265137,,9.899999618530273,14.819999694824219,12.220000267028809,8.430000305175781,
09-20,,9.819999694824219,7.139999866485596,9.729999542236328,,,9.970000267028809,14.819999694824219,12.010000228881836,8.199999809265137,
09-21,,9.600000381469727,7.139999866485596,,,11.140000343322754,10.149999618530273,14.6899995803833,11.949999809265137,,9.100000381469727
09-22,,9.600000381469727,,,12.020000457763672,10.640000343322754,10.149999618530273,14.6899995803833,,,9.199999809265137
09-23,,9.600000381469727,,9.729999542236328,11.960000038146973,10.649999618530273,10.149999618530273,,,8.199999809265137,8.75
09-24,,,7.139999866485596,9.699999809265137,12.140000343322754,10.4399995803833,,,12.0,8.25,8.600000381469727
09-25,,,7.139999866485596,9.680000305175781,12.119999885559082,10.4399995803833,,14.119999885559082,12.199999809265137,8.289999961853027,8.59000015258789
09-26,,9.600000381469727,7.139999866485596,9.680000305175781,12.149999618530273,,10.199999809265137,14.260000228881836,12.119999885559082,8.15999984741211,
09-27,,9.600000381469727,7.139999866485596,9.789999961853027,,,10.220000267028809,14.619999885559082,11.710000038146973,8.15999984741211,
09-28,,9.600000381469727,7.139999866485596,,,10.199999809265137,9.9399995803833,14.699999809265137,11.760000228881836,,8.800000190734863
09-29,,9.600000381469727,,,11.970000267028809,10.010000228881836,9.949999809265137,14.670000076293945,,,8.699999809265137
09-30,,9.600000381469727,,9.789999961853027,11.880000114440918,10.100000381469727,9.949999809265137,,,8.109999656677246,8.600000381469727
10-01,,,7.139999866485596,9.6899995803833,11.75,10.100000381469727,,,11.6899995803833,8.399999618530273,8.520000457763672
10-02,,,7.139999866485596,9.6899995803833,11.520000457763672,10.170000076293945,,14.649999618530273,12.050000190734863,8.300000190734863,8.34000015258789
10-03,,9.279999732971191,6.510000228881836,9.6899995803833,11.609999656677246,,9.949999809265137,14.649999618530273,11.720000267028809,8.300000190734863,
10-04,,9.279999732971191,6.510000228881836,9.529999732971191,,,9.949999809265137,14.220000267028809,11.880000114440918,8.140000343322754,
10-05,,9.279999732971191,6.510000228881836,,,10.170000076293945,9.8100004196167,14.649999618530273,11.529999732971191,,8.470000267028809
10-06,,9.279999732971191,,,11.5600004196167,10.470000267028809,9.880000114440918,14.399999618530273,,,8.600000381469727
10-07,,9.279999732971191,,9.529999732971191,11.680000305175781,10.470000267028809,10.3100004196167,,,8.140000343322754,8.710000038146973
10-08,,,6.510000228881836,9.529999732971191,11.5600004196167,10.880000114440918,,,11.460000038146973,8.140000343322754,8.619999885559082
10-09,,,6.360000133514404,9.529999732971191,11.510000228881836,11.25,,14.5,11.460000038146973,8.260000228881836,8.59000015258789
10-10,,9.279999732971191,6.360000133514404,9.529999732971191,11.149999618530273,,10.0,14.899999618530273,11.210000038146973,8.0,
10-11,,9.279999732971191,6.360000133514404,9.619999885559082,,,9.970000267028809,14.899999618530273,11.09000015258789,8.1899995803833,
10-12,,9.279999732971191,6.360000133514404,,,11.25,9.949999809265137,14.350000381469727,11.149999618530273,,8.460000038146973
10-13,,9.279999732971191,,,11.170000076293945,11.170000076293945,9.949999809265137,14.460000038146973,,,8.300000190734863
10-14,,9.279999732971191,,9.789999961853027,11.020000457763672,10.779999732971191,9.949999809265137,,,8.1899995803833,8.239999771118164
10-15,14.199999809265137,,6.360000133514404,9.789999961853027,10.630000114440918,10.869999885559082,,,11.119999885559082,8.199999809265137,8.229999542236328
10-16,,,6.360000133514404,9.789999961853027,10.449999809265137,10.869999885559082,,14.300000190734863,10.90999984741211,8.199999809265137,8.399999618530273
10-17,,9.279999732971191,6.429999828338623,9.789999961853027,10.850000381469727,,10.539999961853027,14.329999923706055,11.109999656677246,8.170000076293945,
10-18,14.869999885559082,9.279999732971191,6.429999828338623,9.6899995803833,,,10.34000015258789,14.380000114440918,10.899999618530273,8.199999809265137,
10-19,14.869999885559082,9.279999732971191,6.429999828338623,,,10.869999885559082,10.300000190734863,14.300000190734863,10.779999732971191,,8.449999809265137
10-20,14.869999885559082,9.279999732971191,,,11.020000457763672,10.869999885559082,10.300000190734863,14.470000267028809,,,8.380000114440918
10-21,14.869999885559082,10.170000076293945,,9.6899995803833,11.199999809265137,11.260000228881836,10.390000343322754,,,8.199999809265137,8.510000228881836
10-22,14.869999885559082,,6.429999828338623,9.6899995803833,11.220000267028809,11.0600004196167,,,10.609999656677246,8.359999656677246,8.550000190734863
10-23,,,6.429999828338623,9.6899995803833,11.130000114440918,11.100000381469727,,14.470000267028809,10.539999961853027,8.300000190734863,8.5
10-24,,10.170000076293945,6.429999828338623,9.6899995803833,11.130000114440918,,10.399999618530273,14.630000114440918,10.65999984741211,8.300000190734863,
10-25,14.869999885559082,10.170000076293945,6.429999828338623,9.6899995803833,,,10.399999618530273,14.869999885559082,10.779999732971191,8.279999732971191,
10-26,14.729999542236328,10.170000076293945,6.429999828338623,,,11.100000381469727,10.029999732971191,14.850000381469727,10.699999809265137,,8.609999656677246
10-27,14.75,10.5,,,11.199999809265137,11.529999732971191,9.989999771118164,14.890000343322754,,,8.680000305175781
10-28,14.75,10.5,,9.739999771118164,11.350000381469727,11.390000343322754,9.989999771118164,,,8.399999618530273,8.449999809265137
10-29,14.75,,,9.739999771118164,11.539999961853027,11.850000381469727,,,10.699999809265137,8.430000305175781,9.0
10-30,,,,10.100000381469727,11.619999885559082,11.649999618530273,,15.0,10.65999984741211,8.279999732971191,9.140000343322754
10-31,,10.010000228881836,5.75,10.5,12.029999732971191,,10.539999961853027,15.390000343322754,10.779999732971191,8.649999618530273,
11-01,14.75,9.680000305175781,5.75,10.829999923706055,,,9.859999656677246,15.579999923706055,10.449999809265137,9.020000457763672,
11-02,14.75,9.680000305175781,5.75,,,11.649999618530273,9.5,15.220000267028809,10.65999984741211,,9.319999694824219
11-03,14.75,9.680000305175781,,,12.1899995803833,11.6899995803833,9.5,15.220000267028809,,,9.59000015258789
11-04,14.75,9.680000305175781,,10.800000190734863,12.220000267028809,11.600000381469727,9.649999618530273,,,9.119999885559082,9.630000114440918
11-05,14.75,,5.75,10.430000305175781,12.220000267028809,11.600000381469727,,,10.489999771118164,9.40999984741211,9.640000343322754
11-06,,,5.75,10.600000381469727,12.020000457763672,11.489999771118164,,15.130000114440918,10.619999885559082,9.449999809265137,9.770000457763672
11-07,,9.680000305175781,5.75,10.100000381469727,12.020000457763672,,9.649999618530273,15.119999885559082,10.399999618530273,9.170000076293945,
11-08,14.75,9.680000305175781,4.849999904632568,10.25,,,9.399999618530273,15.470000267028809,10.369999885559082,9.260000228881836,
11-09,14.75,8.760000228881836,4.849999904632568,,,11.4399995803833,9.279999732971191,15.300000190734863,10.3100004196167,,10.050000190734863
11-10,14.75,8.760000228881836,,,12.470000267028809,11.4399995803833,9.279999732971191,15.449999809265137,,,10.119999885559082
11-11,14.75,8.760000228881836,,10.069999694824219,12.5,11.390000343322754,9.279999732971191,,,9.390000343322754,10.329999923706055
11-12,14.75,,4.849999904632568,10.069999694824219,12.180000305175781,11.390000343322754,,,10.140000343322754,9.359999656677246,10.180000305175781
11-13,,,4.860000133514404,10.140000343322754,12.4399995803833,11.329999923706055,,15.279999732971191,10.100000381469727,9.359999656677246,9.949999809265137
11-14,,9.039999961853027,4.650000095367432,10.550000190734863,12.329999923706055,,9.279999732971191,15.050000190734863,10.130000114440918,9.329999923706055,
11-15,14.75,8.90999984741211,4.940000057220459,10.729999542236328,,,9.279999732971191,14.630000114440918,9.989999771118164,9.1899995803833,
11-16,14.75,8.90999984741211,4.940000057220459,,,11.329999923706055,9.279999732971191,15.0,10.119999885559082,,10.609999656677246
11-17,14.75,8.90999984741211,,,12.380000114440918,11.350000381469727,9.279999732971191,15.239999771118164,,,10.609999656677246
11-18,14.75,8.90999984741211,,10.550000190734863,12.630000114440918,11.430000305175781,9.300000190734863,,,9.100000381469727,10.420000076293945
11-19,14.75,,4.940000057220459,10.479999542236328,12.529999732971191,11.5,,,9.8100004196167,9.100000381469727,10.524999618530273
11-20,,,4.940000057220459,10.5,12.470000267028809,11.5600004196167,,15.390000343322754,9.8100004196167,9.100000381469727,
11-21,,8.90999984741211,4.940000057220459,10.760000228881836,12.579999923706055,,9.5,15.279999732971191,9.850000381469727,9.25,
11-22,14.75,8.90999984741211,,10.850000381469727,,,9.5,15.25,,9.109999656677246,
11-23,14.75,8.90999984741211,4.940000057220459,,,11.5600004196167,9.5,,9.850000381469727,,
11-24,14.75,,,,12.5600004196167,11.5600004196167,,15.430000305175781,,,
11-25,,8.90999984741211,,10.850000381469727,12.630000114440918,11.5600004196167,9.600000381469727,,,8.850000381469727,
11-26,14.75,,4.940000057220459,10.850000381469727,12.710000038146973,,,,10.0600004196167,8.989999771118164,
11-27,,,4.909999847412109,11.630000114440918,,11.5600004196167,,15.229999542236328,10.0600004196167,9.0,
11-28,,8.90999984741211,4.909999847412109,,12.710000038146973,,9.550000190734863,15.130000114440918,10.300000190734863,,
11-29,14.75,8.90999984741211,4.909999847412109,11.600000381469727,,,10.0,15.130000114440918,10.350000381469727,9.260000228881836,
11-30,14.75,8.90999984741211,4.849999904632568,,,11.489999771118164,10.300000190734863,14.920000076293945,10.350000381469727,,
12-01,14.75,8.90999984741211,,,12.960000038146973,11.220000267028809,10.149999618530273,14.699999809265137,,,
12-02,14.75,8.90999984741211,,11.390000343322754,13.050000190734863,11.359999656677246,10.380000114440918,,,9.34000015258789,
12-03,14.75,,4.849999904632568,11.40999984741211,13.199999809265137,11.359999656677246,,,10.399999618530273,9.399999618530273,
12-04,,,4.849999904632568,11.210000038146973,13.25,11.359999656677246,,14.600000381469727,10.149999618530273,9.399999618530273,
12-05,,9.079999923706055,4.849999904632568,11.079999923706055,13.199999809265137,,10.630000114440918,14.210000038146973,,9.579999923706055,
12-06,14.75,9.029999732971191,4.849999904632568,11.550000190734863,,,10.819999694824219,14.15999984741211,9.960000038146973,9.600000381469727,
12-07,14.75,9.029999732971191,4.849999904632568,,,11.359999656677246,11.130000114440918,14.140000343322754,9.9399995803833,,
12-08,14.75,9.029999732971191,,,12.75,10.8100004196167,11.109999656677246,13.979999542236328,,,
12-09,14.75,9.029999732971191,,11.569999694824219,12.510000228881836,10.8100004196167,11.109999656677246,,,9.710000038146973,
12-10,14.75,,4.849999904632568,11.399999618530273,12.4399995803833,10.8100004196167,,,9.649999618530273,9.770000457763672,
12-11,,,5.079999923706055,11.449999809265137,12.34000015258789,10.3100004196167,,14.149999618530273,9.390000343322754,9.739999771118164,
12-12,,9.029999732971191,5.079999923706055,11.420000076293945,12.289999961853027,,11.0,14.399999618530273,9.640000343322754,9.550000190734863,
12-13,14.75,9.029999732971191,5.789999961853027,11.25,,,11.0,14.710000038146973,9.640000343322754,9.75,
12-14,14.75,8.949999809265137,5.789999961853027,,,10.300000190734863,11.0,14.760000228881836,9.470000267028809,,
12-15,14.75,8.479999542236328,,,12.020000457763672,10.239999771118164,11.0,14.890000343322754,,,
12-16,14.170000076293945,8.479999542236328,,11.25,12.020000457763672,10.239999771118164,11.0,,,9.65999984741211,
12-17,14.170000076293945,,5.789999961853027,11.4399995803833,11.949999809265137,10.239999771118164,,,9.449999809265137,9.619999885559082,
12-18,,,5.789999961853027,11.4399995803833,12.100000381469727,10.109999656677246,,14.890000343322754,9.329999923706055,9.380000114440918,
12-19,,8.479999542236328,5.789999961853027,11.4399995803833,12.069999694824219,,10.890000343322754,14.770000457763672,9.40999984741211,9.449999809265137,
12-20,14.170000076293945,8.479999542236328,6.010000228881836,11.720000267028809,,,10.65999984741211,14.600000381469727,8.9399995803833,9.350000381469727,
12-21,13.699999809265137,8.289999961853027,6.010000228881836,,,10.039999961853027,10.649999618530273,14.760000228881836,8.859999656677246,,
12-22,13.699999809265137,8.289999961853027,,,12.050000190734863,9.890000343322754,10.90999984741211,14.720000267028809,,,
12-23,13.699999809265137,8.289999961853027,,11.720000267028809,12.140000343322754,10.039999961853027,10.609999656677246,,,9.270000457763672,
12-24,,,6.010000228881836,11.720000267028809,12.069999694824219,10.039999961853027,,,8.539999961853027,9.399999618530273,
12-26,,,6.010000228881836,11.449999809265137,12.220000267028809,,,14.800000190734863,8.350000381469727,9.270000457763672,
12-27,13.699999809265137,8.289999961853027,6.010000228881836,11.449999809265137,,,10.470000267028809,14.84000015258789,8.880000114440918,9.380000114440918,
12-28,13.699999809265137,8.289999961853027,6.010000228881836,,,10.199999809265137,10.5,14.640000343322754,9.100000381469727,,
12-29,14.199999809265137,8.289999961853027,,,12.050000190734863,10.300000190734863,10.229999542236328,14.640000343322754,,,
12-30,14.199999809265137,8.239999771118164,,11.779999732971191,11.8100004196167,10.199999809265137,9.960000038146973,,,9.420000076293945,
12-31,14.199999809265137,,5.96999979019165,11.779999732971191,11.8100004196167,10.210000038146973,,,9.029999732971191,9.420000076293945,
