,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-04,25.799999237060547,23.0,23.350000381469727,,,30.290000915527344,30.229999542236328,30.239999771118164,44.0,,,37.33000183105469
08-05,26.540000915527344,22.979999542236328,23.0,,28.5,28.010000228881836,31.0,30.290000915527344,,,36.880001068115234,37.290000915527344
08-06,24.25,22.020000457763672,,25.5,28.049999237060547,28.010000228881836,30.700000762939453,,,43.119998931884766,36.880001068115234,36.779998779296875
08-07,23.8799991607666,,,25.290000915527344,28.049999237060547,28.010000228881836,30.0,,43.0,44.0,39.0,36.83000183105469
08-08,,,23.0,25.889999389648438,28.049999237060547,28.010000228881836,,30.040000915527344,43.93000030517578,43.099998474121094,37.83000183105469,
08-09,,23.049999237060547,22.6299991607666,25.0,27.799999237060547,,,30.709999084472656,42.75,43.70000076293945,36.900001525878906,
08-10,24.360000610351562,23.0,22.6299991607666,24.75,,,29.799999237060547,30.280000686645508,42.79999923706055,43.150001525878906,,37.22999954223633
08-11,24.360000610351562,22.600000381469727,22.6299991607666,,,28.010000228881836,29.760000228881836,30.049999237060547,43.4900016784668,,,37.650001525878906
08-12,24.399999618530273,22.610000610351562,23.0,,26.809999465942383,27.68000030517578,29.610000610351562,30.030000686645508,,,36.970001220703125,38.54999923706055
08-13,23.600000381469727,23.010000228881836,,24.989999771118164,27.5,30.1299991607666,29.8700008392334,,,42.599998474121094,37.130001068115234,38.0
08-14,23.600000381469727,,,25.260000228881836,26.75,30.1299991607666,29.290000915527344,,44.0,42.5,36.529998779296875,38.0
08-15,,,23.25,25.5,27.950000762939453,27.899999618530273,,30.18000030517578,42.5,42.5,35.2599983215332,
08-16,,23.010000228881836,22.649999618530273,25.5,27.049999237060547,,,30.1299991607666,42.150001525878906,42.5,36.209999084472656,
08-17,23.600000381469727,22.969999313354492,22.649999618530273,25.5,,,28.979999542236328,30.1299991607666,42.5,42.20000076293945,,37.25
08-18,23.219999313354492,22.610000610351562,22.459999084472656,,,28.889999389648438,28.979999542236328,30.0,42.5,,,37.29999923706055
08-19,23.0,22.610000610351562,23.5,,26.989999771118164,27.510000228881836,28.979999542236328,30.829999923706055,,,36.209999084472656,36.709999084472656
08-20,23.0,22.709999084472656,,24.979999542236328,26.989999771118164,27.510000228881836,28.979999542236328,,,42.20000076293945,36.209999084472656,36.0
08-21,22.25,,,25.0,27.8799991607666,28.959999084472656,28.549999237060547,,42.5,42.849998474121094,37.849998474121094,36.7400016784668
08-22,,,22.979999542236328,24.5,27.5,28.959999084472656,,30.09000015258789,44.099998474121094,42.7599983215332,38.9900016784668,
08-23,,22.700000762939453,23.0,25.0,26.6299991607666,,,30.399999618530273,43.04999923706055,41.91999816894531,37.20000076293945,
08-24,25.100000381469727,22.860000610351562,23.0,25.0,,,28.3799991607666,30.40999984741211,42.04999923706055,41.70000076293945,,36.95000076293945
08-25,23.850000381469727,23.059999465942383,23.309999465942383,,,28.3700008392334,28.700000762939453,30.40999984741211,44.400001525878906,,,36.5
08-26,23.579999923706055,23.5,24.110000610351562,,26.709999084472656,28.399999618530273,28.700000762939453,31.0,,,37.7599983215332,36.27000045776367
08-27,24.479999542236328,23.65999984741211,,24.709999084472656,26.899999618530273,27.850000381469727,29.0,,,41.20000076293945,37.779998779296875,35.91999816894531
08-28,25.450000762939453,,,24.75,27.0,28.6299991607666,29.899999618530273,,44.70000076293945,41.5,37.52000045776367,36.70000076293945
08-29,,,23.65999984741211,24.75,27.0,29.25,,30.329999923706055,43.849998474121094,40.36000061035156,37.0,
08-30,,23.5,24.0,24.40999984741211,27.0,,,31.0,43.36000061035156,41.16999816894531,38.5,
08-31,25.81999969482422,23.479999542236328,24.0,24.899999618530273,,,29.0,31.010000228881836,43.150001525878906,42.20000076293945,,35.709999084472656
09-01,24.719999313354492,23.649999618530273,25.030000686645508,,,,29.0,31.149999618530273,43.04999923706055,,,35.88999938964844
09-02,24.299999237060547,23.8700008392334,25.850000381469727,,,29.5,29.0,31.1299991607666,,,,36.91999816894531
09-03,23.579999923706055,23.790000915527344,,,27.049999237060547,29.5,28.969999313354492,,,,38.150001525878906,36.31999969482422
09-04,23.920000076293945,,,25.0,26.989999771118164,28.09000015258789,29.0,,,42.20000076293945,38.04999923706055,36.29999923706055
09-05,,,,25.0,26.989999771118164,28.09000015258789,,,44.0,42.0,38.11000061035156,
09-06,,,26.020000457763672,24.93000030517578,26.989999771118164,,,31.0,44.20000076293945,42.0099983215332,38.5,
09-07,,24.0,25.739999771118164,24.760000228881836,,,,30.959999084472656,44.349998474121094,42.04999923706055,,
09-08,24.59000015258789,24.3799991607666,23.350000381469727,,,29.979999542236328,30.969999313354492,30.6299991607666,44.5,,,35.279998779296875
09-09,24.469999313354492,24.3799991607666,23.530000686645508,,25.639999389648438,29.979999542236328,30.969999313354492,30.149999618530273,,,39.0,35.209999084472656
09-10,24.010000228881836,23.600000381469727,,25.0,26.719999313354492,29.979999542236328,30.75,,,42.900001525878906,39.0,34.7599983215332
09-11,24.010000228881836,,,25.0,26.850000381469727,29.200000762939453,31.0,,45.20000076293945,42.0,39.0,34.849998474121094
09-12,,,23.219999313354492,24.649999618530273,26.850000381469727,28.610000610351562,,30.469999313354492,46.0,41.959999084472656,38.970001220703125,
09-13,,23.600000381469727,22.450000762939453,25.0,26.989999771118164,,,30.34000015258789,46.0,42.88999938964844,39.29999923706055,
09-14,24.010000228881836,24.5,22.40999984741211,25.0,,,30.0,30.90999984741211,46.099998474121094,42.0,,35.630001068115234
09-15,24.010000228881836,24.5,22.40999984741211,,,28.68000030517578,29.790000915527344,32.099998474121094,45.0,,,34.939998626708984
09-16,24.790000915527344,24.25,22.450000762939453,,26.940000534057617,28.799999237060547,30.100000381469727,32.16999816894531,,,39.0,35.119998931884766
09-17,24.59000015258789,24.25,,25.0,26.899999618530273,28.690000534057617,30.290000915527344,,,42.0,39.0,35.5
09-18,24.989999771118164,,,25.0,26.5,28.469999313354492,29.190000534057617,,45.54999923706055,42.0,39.36000061035156,36.349998474121094
09-19,,,22.610000610351562,25.049999237060547,26.5,28.299999237060547,,32.52000045776367,45.150001525878906,42.0,38.5,
09-20,,23.829999923706055,22.190000534057617,25.049999237060547,26.049999237060547,,,31.549999237060547,45.849998474121094,41.75,39.5,
09-21,24.600000381469727,24.34000015258789,22.260000228881836,25.049999237060547,,,29.93000030517578,31.649999618530273,45.29999923706055,43.349998474121094,,36.68000030517578
09-22,24.940000534057617,23.75,22.100000381469727,,,28.25,29.299999237060547,32.0099983215332,46.849998474121094,,,35.11000061035156
09-23,24.950000762939453,23.510000228881836,21.899999618530273,,26.5,27.549999237060547,29.110000610351562,31.8799991607666,,,39.75,34.5
09-24,24.950000762939453,24.0,,25.049999237060547,26.5,27.6200008392334,29.0,,,42.0,40.0,33.7400016784668
09-25,24.959999084472656,,,25.049999237060547,27.0,27.6200008392334,30.530000686645508,,46.400001525878906,42.900001525878906,39.36000061035156,32.38999938964844
09-26,,,21.899999618530273,25.049999237060547,27.0,27.549999237060547,,31.709999084472656,46.900001525878906,42.900001525878906,39.5,
09-27,,24.0,24.1200008392334,25.059999465942383,27.0,,,31.530000686645508,46.849998474121094,41.849998474121094,39.47999954223633,
09-28,23.700000762939453,24.0,23.510000228881836,25.0,,,28.90999984741211,31.440000534057617,46.849998474121094,42.0,,33.0099983215332
09-29,24.81999969482422,23.479999542236328,24.649999618530273,,,27.0,28.90999984741211,31.219999313354492,46.54999923706055,,,32.25
09-30,24.899999618530273,22.950000762939453,24.719999313354492,,26.110000610351562,26.950000762939453,28.920000076293945,30.920000076293945,,,39.9900016784668,31.610000610351562
10-01,24.5,22.950000762939453,,25.0,26.079999923706055,27.25,28.920000076293945,,,43.040000915527344,40.0,31.670000076293945
10-02,24.0,,,25.0,26.0,27.25,28.90999984741211,,45.5,43.040000915527344,39.77000045776367,32.0
10-03,,,23.100000381469727,25.110000610351562,25.899999618530273,27.25,,30.93000030517578,45.54999923706055,43.040000915527344,39.9900016784668,
10-04,,23.100000381469727,21.31999969482422,25.100000381469727,25.899999618530273,,,30.920000076293945,45.599998474121094,42.0099983215332,39.75,
10-05,23.649999618530273,22.979999542236328,22.25,25.100000381469727,,,28.799999237060547,31.469999313354492,47.58000183105469,43.0,,31.760000228881836
10-06,23.5,23.3799991607666,22.5,,,27.0,29.770000457763672,31.469999313354492,46.79999923706055,,,32.15999984741211
10-07,24.350000381469727,22.90999984741211,22.5,,26.09000015258789,27.0,29.100000381469727,32.29999923706055,,,39.130001068115234,33.47999954223633
10-08,24.350000381469727,22.479999542236328,,25.0,26.450000762939453,27.0,29.700000762939453,,,42.0099983215332,38.36000061035156,33.5
10-09,24.350000381469727,,,25.350000381469727,26.6299991607666,27.31999969482422,29.399999618530273,,46.79999923706055,42.0,37.86000061035156,34.75
10-10,,,22.450000762939453,25.5,26.0,27.100000381469727,,31.709999084472656,45.599998474121094,42.0,39.189998626708984,
10-11,,22.479999542236328,21.469999313354492,25.450000762939453,26.030000686645508,,,31.979999542236328,45.599998474121094,42.0,38.5,
10-12,24.709999084472656,22.479999542236328,23.0,25.549999237060547,,,30.100000381469727,31.729999542236328,46.29999923706055,42.130001068115234,,35.5
10-13,25.350000381469727,22.950000762939453,22.0,,,27.100000381469727,30.100000381469727,31.959999084472656,46.29999923706055,,,34.83000183105469
10-14,25.350000381469727,22.8700008392334,21.739999771118164,,26.030000686645508,27.3700008392334,30.100000381469727,31.959999084472656,,,38.29999923706055,33.36000061035156
10-15,24.799999237060547,22.8700008392334,,25.290000915527344,26.5,26.719999313354492,29.799999237060547,,,43.0,38.29999923706055,33.900001525878906
10-16,24.43000030517578,,,25.5,26.25,28.0,29.200000762939453,,45.7599983215332,42.88999938964844,38.34000015258789,34.040000915527344
10-17,,,21.950000762939453,25.549999237060547,26.030000686645508,28.030000686645508,,32.439998626708984,45.7599983215332,42.5,37.41999816894531,
10-18,,22.8799991607666,22.010000228881836,25.25,26.059999465942383,,,31.530000686645508,45.7599983215332,42.11000061035156,37.91999816894531,
10-19,23.649999618530273,22.350000381469727,22.010000228881836,25.450000762939453,,,29.200000762939453,32.310001373291016,45.7599983215332,42.0,,33.779998779296875
10-20,23.5,22.780000686645508,22.010000228881836,,,28.149999618530273,29.610000610351562,32.279998779296875,46.47999954223633,,,34.599998474121094
10-21,24.049999237060547,22.81999969482422,22.010000228881836,,25.5,27.530000686645508,29.75,31.979999542236328,,,38.400001525878906,35.2400016784668
10-22,24.350000381469727,23.0,,25.549999237060547,25.559999465942383,27.530000686645508,30.100000381469727,,,41.52000045776367,38.15999984741211,35.060001373291016
10-23,25.149999618530273,,,25.25,25.889999389648438,28.1299991607666,30.100000381469727,,48.349998474121094,41.65999984741211,38.20000076293945,36.0099983215332
10-24,,,22.149999618530273,25.25,26.25,28.1299991607666,,31.729999542236328,45.0,41.65999984741211,37.68000030517578,
10-25,,23.0,22.5,25.15999984741211,26.149999618530273,,,31.600000381469727,47.470001220703125,39.0099983215332,38.220001220703125,
10-26,24.25,23.0,22.100000381469727,25.100000381469727,,,29.6299991607666,31.600000381469727,45.150001525878906,39.0099983215332,,34.630001068115234
10-27,24.549999237060547,22.770000457763672,22.8799991607666,,,28.1299991607666,29.049999237060547,31.209999084472656,46.900001525878906,,,34.220001220703125
10-28,24.610000610351562,22.5,22.459999084472656,,26.0,28.1299991607666,29.0,31.5,,,38.5,33.70000076293945
10-29,24.989999771118164,23.0,,,26.260000228881836,27.5,29.0,,,38.459999084472656,38.060001373291016,34.47999954223633
10-30,24.610000610351562,,,,26.0,27.5,29.5,,45.45000076293945,38.720001220703125,38.0099983215332,33.84000015258789
10-31,,,23.0,28.469999313354492,26.0,27.350000381469727,,31.200000762939453,47.45000076293945,38.91999816894531,38.060001373291016,
11-01,,23.0,22.719999313354492,26.350000381469727,26.0,,,31.200000762939453,46.45000076293945,39.470001220703125,39.529998779296875,
11-02,24.540000915527344,23.489999771118164,22.459999084472656,26.049999237060547,,,29.0,31.200000762939453,45.54999923706055,39.470001220703125,,36.369998931884766
11-03,24.5,23.75,23.0,,,27.329999923706055,29.8799991607666,31.200000762939453,47.0,,,36.880001068115234
11-04,24.139999389648438,24.5,23.25,,26.239999771118164,27.329999923706055,30.0,31.549999237060547,,,40.45000076293945,36.93000030517578
11-05,24.5,24.020000457763672,,28.25,26.329999923706055,26.850000381469727,29.43000030517578,,,39.779998779296875,40.91999816894531,36.400001525878906
11-06,24.5,,,27.899999618530273,26.18000030517578,26.93000030517578,30.649999618530273,,46.5,39.779998779296875,41.41999816894531,36.119998931884766
11-07,,,23.25,26.729999542236328,26.010000228881836,26.790000915527344,,31.559999465942383,46.5,39.779998779296875,41.599998474121094,
11-08,,24.579999923706055,23.270000457763672,26.989999771118164,26.0,,,31.899999618530273,45.5,38.310001373291016,40.84000015258789,
11-09,23.700000762939453,24.579999923706055,22.31999969482422,26.989999771118164,,,30.649999618530273,31.899999618530273,45.349998474121094,38.310001373291016,,37.22999954223633
11-10,23.329999923706055,24.5,22.31999969482422,,,26.850000381469727,31.59000015258789,31.850000381469727,45.5,,,39.380001068115234
11-11,23.860000610351562,25.0,22.229999542236328,,25.729999542236328,26.850000381469727,31.479999542236328,31.799999237060547,,,40.18000030517578,39.849998474121094
11-12,23.309999465942383,23.25,,27.0,25.799999237060547,26.850000381469727,31.709999084472656,,,40.540000915527344,40.5099983215332,37.720001220703125
11-13,23.899999618530273,,,26.540000915527344,25.920000076293945,26.780000686645508,31.200000762939453,,46.779998779296875,40.540000915527344,40.47999954223633,40.61000061035156
11-14,,,22.229999542236328,26.280000686645508,25.8700008392334,26.6200008392334,,32.5,46.0,40.540000915527344,40.630001068115234,
11-15,,23.75,22.229999542236328,26.280000686645508,25.799999237060547,,,33.400001525878906,45.25,40.540000915527344,40.810001373291016,
11-16,23.950000762939453,23.75,22.229999542236328,26.399999618530273,,,31.200000762939453,34.0,46.099998474121094,38.7599983215332,,41.25
11-17,23.950000762939453,23.75,23.329999923706055,,,26.889999389648438,30.270000457763672,34.0,45.25,,,40.689998626708984
11-18,23.329999923706055,23.739999771118164,22.5,,25.950000762939453,27.049999237060547,30.100000381469727,33.560001373291016,,,43.060001373291016,41.18000030517578
11-19,23.399999618530273,23.75,,26.399999618530273,26.479999542236328,27.049999237060547,29.850000381469727,,,38.5,42.84000015258789,40.0
11-20,23.149999618530273,,,26.399999618530273,26.299999237060547,27.049999237060547,29.850000381469727,,44.349998474121094,38.599998474121094,41.65999984741211,
11-21,,,22.0,26.399999618530273,26.299999237060547,28.389999389648438,,34.0,44.099998474121094,38.119998931884766,42.75,
11-22,,24.25,22.510000228881836,,26.010000228881836,,,34.54999923706055,44.0,,42.849998474121094,
11-23,23.149999618530273,25.0,22.510000228881836,26.399999618530273,,,30.34000015258789,35.13999938964844,,38.119998931884766,,
11-24,22.75,25.0,,,,28.389999389648438,30.049999237060547,,45.25,,,
11-25,22.90999984741211,,23.149999618530273,,26.0,27.0,30.510000228881836,35.0,,,44.349998474121094,
11-26,,25.5,,26.399999618530273,26.700000762939453,27.0,,,,38.119998931884766,44.33000183105469,
11-27,23.239999771118164,,,26.399999618530273,26.5,,30.059999465942383,,45.70000076293945,37.900001525878906,44.40999984741211,
11-28,,,23.149999618530273,26.399999618530273,,27.049999237060547,,34.349998474121094,44.54999923706055,38.56999969482422,,
11-29,,25.0,22.799999237060547,26.399999618530273,26.469999313354492,,,36.29999923706055,44.70000076293945,38.689998626708984,46.040000915527344,
11-30,23.100000381469727,25.350000381469727,23.149999618530273,27.25,,,31.229999542236328,32.75,42.95000076293945,37.79999923706055,,
12-01,23.0,25.06999969482422,23.1200008392334,,,27.149999618530273,30.700000762939453,34.45000076293945,44.0,,,
12-02,22.5,25.190000534057617,23.149999618530273,,27.0,27.149999618530273,31.459999084472656,34.900001525878906,,,47.04999923706055,
12-03,22.399999618530273,26.0,,26.75,27.469999313354492,27.149999618530273,30.75,,,38.63999938964844,47.029998779296875,
12-04,22.329999923706055,,,25.649999618530273,27.350000381469727,27.25,31.5,,44.0,37.869998931884766,46.25,
12-05,,,22.979999542236328,25.649999618530273,27.989999771118164,27.190000534057617,,34.349998474121094,44.0,,46.5,
12-06,,26.149999618530273,22.979999542236328,25.0,27.270000457763672,,,35.400001525878906,44.0,37.91999816894531,45.91999816894531,
12-07,22.3700008392334,25.5,23.0,25.100000381469727,,,31.25,35.54999923706055,45.95000076293945,38.040000915527344,,
12-08,22.3799991607666,25.469999313354492,23.0,,,27.950000762939453,31.399999618530273,35.29999923706055,44.150001525878906,,,
12-09,22.350000381469727,25.0,23.059999465942383,,27.260000228881836,27.399999618530273,31.469999313354492,35.70000076293945,,,45.58000183105469,
12-10,22.0,25.270000457763672,,24.25,27.59000015258789,25.8799991607666,31.450000762939453,,,38.0099983215332,44.88999938964844,
12-11,21.81999969482422,,,23.600000381469727,27.59000015258789,27.700000762939453,31.040000915527344,,44.150001525878906,38.09000015258789,44.88999938964844,
12-12,,,23.059999465942383,24.0,27.18000030517578,26.5,,35.65999984741211,45.0,37.0,44.0,
12-13,,24.90999984741211,22.149999618530273,24.020000457763672,26.479999542236328,,,35.75,44.29999923706055,38.099998474121094,44.2599983215332,
12-14,22.149999618530273,25.100000381469727,22.450000762939453,23.950000762939453,,,31.299999237060547,35.04999923706055,45.0,38.099998474121094,,
12-15,21.969999313354492,24.969999313354492,22.979999542236328,,,27.389999389648438,31.5,35.79999923706055,45.04999923706055,,,
12-16,21.899999618530273,23.299999237060547,23.200000762939453,,26.510000228881836,26.760000228881836,31.5,36.25,,,43.599998474121094,
12-17,21.75,23.850000381469727,,23.280000686645508,26.579999923706055,26.760000228881836,31.690000534057617,,,37.150001525878906,44.40999984741211,
12-18,21.600000381469727,,,24.25,26.09000015258789,26.760000228881836,32.310001373291016,,45.0,36.5,44.560001373291016,
12-19,,,23.239999771118164,24.559999465942383,26.469999313354492,26.829999923706055,,37.0,45.70000076293945,37.59000015258789,46.040000915527344,
12-20,,24.049999237060547,23.280000686645508,23.15999984741211,25.989999771118164,,,37.0,45.0,37.5,44.25,
12-21,21.739999771118164,24.09000015258789,23.489999771118164,23.200000762939453,,,32.099998474121094,37.5,45.0,37.599998474121094,,
12-22,21.729999542236328,24.56999969482422,23.700000762939453,,,26.5,32.81999969482422,37.5,45.0,,,
12-23,21.399999618530273,24.579999923706055,23.989999771118164,,26.030000686645508,26.770000457763672,32.81999969482422,37.900001525878906,,,44.25,
12-24,21.299999237060547,,,23.75,25.8700008392334,26.770000457763672,32.5,,,36.0,45.70000076293945,
12-26,,,,23.799999237060547,26.489999771118164,26.739999771118164,,,45.0,36.18000030517578,45.38999938964844,
12-27,,24.579999923706055,23.25,23.649999618530273,26.489999771118164,,,38.150001525878906,44.56999969482422,35.25,44.529998779296875,
12-28,21.0,24.049999237060547,22.709999084472656,23.34000015258789,,,31.770000457763672,36.5,44.689998626708984,36.0,,
12-29,21.549999237060547,24.0,22.5,,,26.950000762939453,32.5,37.25,44.650001525878906,,,
12-30,20.940000534057617,24.549999237060547,23.350000381469727,,26.889999389648438,26.850000381469727,33.70000076293945,37.5,,,44.529998779296875,
12-31,21.75,25.219999313354492,,23.34000015258789,26.889999389648438,27.34000015258789,33.47999954223633,,,36.18000030517578,45.66999816894531,
