,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-06,,,0.25999999046325684,0.3899999856948853,0.4099999964237213,0.25,,,0.8500000238418579,0.20000000298023224,0.2300000041723252
08-07,,,0.2199999988079071,0.3899999856948853,0.4099999964237213,0.25,,0.5400000214576721,0.8500000238418579,0.20000000298023224,0.20999999344348907
08-08,,2.200000047683716,0.2199999988079071,0.4000000059604645,0.4099999964237213,,0.30000001192092896,0.6100000143051147,0.8199999928474426,0.20000000298023224,
08-09,,2.200000047683716,0.2199999988079071,0.3499999940395355,,,0.239999994635582,0.5899999737739563,0.8199999928474426,0.1899999976158142,
08-10,,2.200000047683716,0.20000000298023224,,,0.25,0.239999994635582,0.5899999737739563,0.8199999928474426,,0.20000000298023224
08-11,,2.200000047683716,,,0.4000000059604645,0.25,0.239999994635582,0.6399999856948853,,,0.20999999344348907
08-12,,1.9500000476837158,,0.3499999940395355,0.4000000059604645,0.25,0.2700000107288361,,,0.1899999976158142,0.2199999988079071
08-13,,,0.17000000178813934,0.30000001192092896,0.4000000059604645,0.25,,,0.8199999928474426,0.1899999976158142,0.20999999344348907
08-14,,,0.17000000178813934,0.30000001192092896,0.3799999952316284,0.25,,0.6800000071525574,0.8199999928474426,0.20999999344348907,0.20999999344348907
08-15,,1.75,0.17000000178813934,0.30000001192092896,0.36000001430511475,,0.2700000107288361,0.6399999856948853,0.8199999928474426,0.20999999344348907,
08-16,,2.0999999046325684,0.17000000178813934,0.3400000035762787,,,0.25,0.6000000238418579,0.8199999928474426,0.20999999344348907,
08-17,,2.0999999046325684,0.17000000178813934,,,0.25,0.25,0.6200000047683716,0.8000000119209291,,0.20000000298023224
08-18,,0.2800000011920929,,,0.36000001430511475,0.25,0.25,0.6000000238418579,,,0.1899999976158142
08-19,,1.75,,0.3400000035762787,0.36000001430511475,0.2899999916553497,0.25,,,0.3199999928474426,0.18000000715255735
08-20,,,0.17000000178813934,0.3400000035762787,0.36000001430511475,0.2899999916553497,,,0.8000000119209291,0.33000001311302185,0.1899999976158142
08-21,,,0.17000000178813934,0.3400000035762787,0.36000001430511475,0.2899999916553497,,0.7300000190734863,0.8000000119209291,0.25999999046325684,0.18000000715255735
08-22,,2.0999999046325684,0.17000000178813934,0.3400000035762787,0.36000001430511475,,0.20000000298023224,0.8500000238418579,0.8000000119209291,0.2899999916553497,
08-23,,2.190000057220459,0.17000000178813934,0.30000001192092896,,,0.20000000298023224,1.0499999523162842,0.8000000119209291,0.33000001311302185,
08-24,,2.200000047683716,0.17000000178813934,,,0.2899999916553497,0.20000000298023224,1.0499999523162842,0.75,,0.1899999976158142
08-25,,1.7599999904632568,,,0.36000001430511475,0.20999999344348907,0.20000000298023224,1.0800000429153442,,,0.20000000298023224
08-26,,2.200000047683716,,0.30000001192092896,0.36000001430511475,0.20999999344348907,0.20000000298023224,,,0.3100000023841858,0.2300000041723252
08-27,,,0.17000000178813934,0.30000001192092896,0.36000001430511475,0.14000000059604645,,,0.75,0.3100000023841858,0.20999999344348907
08-28,,,0.17000000178813934,0.30000001192092896,0.36000001430511475,0.15000000596046448,,0.9499999880790708,0.8000000119209291,0.2199999988079071,0.20999999344348907
08-29,,2.200000047683716,0.17000000178813934,0.30000001192092896,0.36000001430511475,,0.20000000298023224,0.8500000238418579,0.8000000119209291,0.25,
08-30,,2.200000047683716,0.17000000178813934,0.30000001192092896,,,0.20000000298023224,0.8999999761581421,0.8000000119209291,0.2300000041723252,
08-31,,2.200000047683716,0.119999997317791,,,0.119999997317791,0.20999999344348907,0.8999999761581421,0.8000000119209291,,0.2199999988079071
09-01,,2.200000047683716,,,,0.119999997317791,0.239999994635582,1.0499999523162842,,,0.18000000715255735
09-02,,2.200000047683716,,,0.36000001430511475,0.10999999940395357,0.239999994635582,,,,0.18000000715255735
09-03,,,,0.30000001192092896,0.36000001430511475,0.25999999046325684,,,,0.2300000041723252,0.20999999344348907
09-04,,,0.119999997317791,0.3100000023841858,0.3199999928474426,0.25999999046325684,,,0.8000000119209291,0.18000000715255735,0.20999999344348907
09-05,,,0.119999997317791,0.3100000023841858,0.44999998807907104,,,1.0399999618530271,0.8000000119209291,0.18000000715255735,
09-06,,2.150000095367432,0.119999997317791,0.3100000023841858,,,0.239999994635582,1.0499999523162842,0.8000000119209291,0.18000000715255735,
09-07,,2.200000047683716,0.119999997317791,,,,0.239999994635582,1.0499999523162842,0.8000000119209291,,
09-08,,2.25,,,0.3499999940395355,0.25999999046325684,0.2700000107288361,1.0099999904632568,,,0.18000000715255735
09-09,,2.200000047683716,,0.3100000023841858,0.3499999940395355,0.20999999344348907,0.2700000107288361,,,0.18000000715255735,0.18000000715255735
09-10,,,0.119999997317791,0.3100000023841858,0.30000001192092896,0.20999999344348907,,,0.8000000119209291,0.2700000107288361,0.18000000715255735
09-11,,,0.119999997317791,0.3100000023841858,0.30000001192092896,0.20999999344348907,,0.8100000023841858,0.699999988079071,0.4300000071525574,0.1899999976158142
09-12,,2.200000047683716,0.119999997317791,0.3100000023841858,0.30000001192092896,,0.3199999928474426,0.9900000095367432,0.699999988079071,0.4300000071525574,
09-13,,2.25,0.12999999523162842,0.3100000023841858,,,0.2899999916553497,0.9900000095367432,0.75,0.44999998807907104,
09-14,,2.25,0.12999999523162842,,,0.2700000107288361,0.2700000107288361,0.9900000095367432,0.75,,0.20000000298023224
09-15,,2.150000095367432,,,0.30000001192092896,0.25,0.2700000107288361,1.0,,,0.20000000298023224
09-16,,2.0,,0.3100000023841858,0.30000001192092896,0.30000001192092896,0.3499999940395355,,,0.4300000071525574,0.17000000178813934
09-17,,,0.12999999523162842,0.3100000023841858,0.30000001192092896,0.30000001192092896,,,0.75,0.4300000071525574,0.1899999976158142
09-18,,,0.12999999523162842,0.3499999940395355,0.30000001192092896,0.30000001192092896,,1.0,0.75,0.4000000059604645,0.25999999046325684
09-19,,1.9900000095367432,0.12999999523162842,0.30000001192092896,0.30000001192092896,,0.33000001311302185,0.9900000095367432,0.75,0.479999989271164,
09-20,,1.9900000095367432,0.12999999523162842,0.25999999046325684,,,0.30000001192092896,0.9900000095367432,0.75,0.4600000083446503,
09-21,,1.9900000095367432,0.12999999523162842,,,0.30000001192092896,0.30000001192092896,0.9399999976158142,0.75,,0.3700000047683716
09-22,,1.9900000095367432,,,0.44999998807907104,0.30000001192092896,0.2899999916553497,1.0,,,0.3899999856948853
09-23,,1.9900000095367432,,0.3199999928474426,0.4000000059604645,0.30000001192092896,0.2899999916553497,,,0.4099999964237213,0.3700000047683716
09-24,,,0.12999999523162842,0.3199999928474426,0.4000000059604645,0.30000001192092896,,,0.75,0.5,0.3400000035762787
09-25,,,0.12999999523162842,0.3199999928474426,0.4000000059604645,0.30000001192092896,,1.0,0.75,0.4000000059604645,0.3400000035762787
09-26,,1.850000023841858,0.12999999523162842,0.3199999928474426,0.4000000059604645,,0.30000001192092896,0.9900000095367432,0.75,0.44999998807907104,
09-27,,1.75,0.12999999523162842,0.3199999928474426,,,0.2800000011920929,0.9900000095367432,0.75,0.4000000059604645,
09-28,,1.75,0.12999999523162842,,,0.30000001192092896,0.2800000011920929,1.0399999618530271,0.7400000095367432,,0.3100000023841858
09-29,,1.649999976158142,,,0.4000000059604645,0.30000001192092896,0.2899999916553497,1.0499999523162842,,,0.2800000011920929
09-30,,1.5,,0.3199999928474426,0.4000000059604645,0.30000001192092896,0.2199999988079071,,,0.36000001430511475,0.3700000047683716
10-01,,,0.12999999523162842,0.3199999928474426,0.4000000059604645,0.30000001192092896,,,0.6800000071525574,0.3899999856948853,0.33000001311302185
10-02,,,0.12999999523162842,0.3199999928474426,0.4000000059604645,0.30000001192092896,,1.0700000524520874,0.6899999976158142,0.44999998807907104,0.4099999964237213
10-03,,1.5,0.25,0.3199999928474426,0.5,,0.2199999988079071,1.1399999856948853,0.6499999761581421,0.4699999988079071,
10-04,,1.5499999523162842,0.25,0.3199999928474426,,,0.2199999988079071,1.1200000047683716,0.6499999761581421,0.4699999988079071,
10-05,,1.25,0.25,,,0.30000001192092896,0.2199999988079071,1.0299999713897705,0.75,,0.41999998688697815
10-06,,1.25,,,0.5,0.30000001192092896,0.2199999988079071,1.1200000047683716,,,0.41999998688697815
10-07,,1.0099999904632568,,0.3199999928474426,0.5,0.30000001192092896,0.2199999988079071,,,0.5,0.3400000035762787
10-08,,,0.25,0.20000000298023224,0.5,0.30000001192092896,,,0.75,0.5,0.3700000047683716
10-09,,,0.25,0.20000000298023224,0.5,0.30000001192092896,,1.1200000047683716,0.6499999761581421,0.4699999988079071,0.3700000047683716
10-10,,1.25,0.25,0.20000000298023224,0.5,,0.25999999046325684,1.1200000047683716,0.6499999761581421,0.4699999988079071,
10-11,,1.0199999809265137,0.25,0.20000000298023224,,,0.2199999988079071,1.1200000047683716,0.6600000262260437,0.3499999940395355,
10-12,,1.2999999523162842,0.25,,,0.30000001192092896,0.2199999988079071,1.1599999666213991,0.6899999976158142,,0.4000000059604645
10-13,,1.0199999809265137,,,0.5,0.30000001192092896,0.2199999988079071,1.100000023841858,,,0.4000000059604645
10-14,,1.2799999713897705,,0.20000000298023224,0.479999989271164,0.30000001192092896,0.239999994635582,,,0.3499999940395355,0.3499999940395355
10-15,,,0.25,0.20000000298023224,0.479999989271164,0.30000001192092896,,,0.699999988079071,0.3499999940395355,0.4000000059604645
10-16,,,0.25,0.17000000178813934,0.36000001430511475,0.30000001192092896,,1.100000023841858,0.699999988079071,0.3499999940395355,0.3899999856948853
10-17,,1.0199999809265137,0.25,0.17000000178813934,0.36000001430511475,,0.239999994635582,1.0499999523162842,0.699999988079071,0.3499999940395355,
10-18,,0.7699999809265137,0.15000000596046448,0.30000001192092896,,,0.239999994635582,1.0700000524520874,0.699999988079071,0.3499999940395355,
10-19,,1.0499999523162842,0.15000000596046448,,,0.30000001192092896,0.20000000298023224,1.0800000429153442,0.6000000238418579,,0.3400000035762787
10-20,,0.7699999809265137,,,0.36000001430511475,0.30000001192092896,0.20000000298023224,1.0199999809265137,,,0.3400000035762787
10-21,,1.100000023841858,,0.18000000715255735,0.479999989271164,0.17000000178813934,0.2899999916553497,,,0.3499999940395355,0.36000001430511475
10-22,,,0.15000000596046448,0.18000000715255735,0.479999989271164,0.17000000178813934,,,0.6000000238418579,0.3499999940395355,0.3400000035762787
10-23,,,0.15000000596046448,0.18000000715255735,0.479999989271164,0.25,,1.0,0.5,0.3499999940395355,0.3400000035762787
10-24,,1.100000023841858,0.15000000596046448,0.18000000715255735,0.479999989271164,,0.2700000107288361,1.0,0.5899999737739563,0.3499999940395355,
10-25,,1.100000023841858,0.15000000596046448,0.20000000298023224,,,0.2300000041723252,0.9900000095367432,0.6499999761581421,0.3499999940395355,
10-26,,1.75,0.15000000596046448,,,0.25,0.479999989271164,0.9900000095367432,0.6499999761581421,,0.3199999928474426
10-27,,1.5,,,0.479999989271164,0.30000001192092896,0.25,1.0599999427795408,,,0.3400000035762787
10-28,,1.5,,0.18000000715255735,0.479999989271164,0.30000001192092896,0.25,,,0.36000001430511475,0.3400000035762787
10-29,,,,0.18000000715255735,0.479999989271164,0.30000001192092896,,,0.6499999761581421,0.3700000047683716,0.33000001311302185
10-30,,,,0.18000000715255735,0.479999989271164,0.30000001192092896,,1.0,0.6299999952316284,0.3700000047683716,0.33000001311302185
10-31,,1.5,0.15000000596046448,0.15000000596046448,0.479999989271164,,0.25,0.9499999880790708,0.6299999952316284,0.3400000035762787,
11-01,,1.5,0.15000000596046448,0.15000000596046448,,,0.25,1.0,0.6299999952316284,0.3400000035762787,
11-02,,1.5,0.15000000596046448,,,0.25,0.25,1.0,0.6299999952316284,,0.30000001192092896
11-03,,1.5,,,0.30000001192092896,0.25,0.25,1.0,,,0.30000001192092896
11-04,,1.5,,0.18000000715255735,0.2800000011920929,0.25,0.25,,,0.3400000035762787,0.3400000035762787
11-05,,,0.15000000596046448,0.15000000596046448,0.2800000011920929,0.2700000107288361,,,0.6499999761581421,0.3199999928474426,0.2899999916553497
11-06,,,0.15000000596046448,0.14000000059604645,0.2899999916553497,0.2700000107288361,,1.0,0.6499999761581421,0.33000001311302185,0.30000001192092896
11-07,,1.5,0.15000000596046448,0.14000000059604645,0.2300000041723252,,0.25,0.9499999880790708,0.6499999761581421,0.3199999928474426,
11-08,,1.25,0.15000000596046448,0.14000000059604645,,,0.2300000041723252,0.9499999880790708,0.6499999761581421,0.3199999928474426,
11-09,,1.2000000476837158,0.15000000596046448,,,0.2700000107288361,0.25999999046325684,0.9800000190734864,0.6499999761581421,,0.30000001192092896
11-10,0.44999998807907104,0.9399999976158142,,,0.25999999046325684,0.2199999988079071,0.25999999046325684,0.9200000166893004,,,0.3400000035762787
11-11,0.44999998807907104,1.2000000476837158,,0.14000000059604645,0.25999999046325684,0.2199999988079071,0.25999999046325684,,,0.30000001192092896,0.2899999916553497
11-12,0.44999998807907104,,0.30000001192092896,0.14000000059604645,0.30000001192092896,0.2300000041723252,,,0.5099999904632568,0.30000001192092896,0.30000001192092896
11-13,,,0.30000001192092896,0.14000000059604645,0.479999989271164,0.2300000041723252,,1.0,0.5099999904632568,0.2800000011920929,
11-14,,1.1399999856948853,0.30000001192092896,0.14000000059604645,0.3700000047683716,,0.25999999046325684,1.0,0.550000011920929,0.33000001311302185,
11-15,0.44999998807907104,1.0099999904632568,0.20000000298023224,0.14000000059604645,,,0.25999999046325684,0.9200000166893004,0.550000011920929,0.25,
11-16,0.44999998807907104,1.0099999904632568,0.25,,,0.2300000041723252,0.25999999046325684,0.9200000166893004,0.5899999737739563,,
11-17,0.44999998807907104,1.0099999904632568,,,0.3700000047683716,0.2300000041723252,0.25999999046325684,0.9200000166893004,,,
11-18,0.44999998807907104,1.0099999904632568,,0.14000000059604645,0.3700000047683716,0.25,0.2199999988079071,,,0.25,
11-19,0.44999998807907104,,0.25,0.14000000059604645,0.3700000047683716,0.25,,,0.5899999737739563,0.33000001311302185,
11-20,,,0.36000001430511475,0.14000000059604645,0.3700000047683716,0.25,,0.8500000238418579,0.6000000238418579,0.3499999940395355,
11-21,,0.6499999761581421,0.6499999761581421,0.1899999976158142,0.3700000047683716,,0.2199999988079071,0.8999999761581421,0.5899999737739563,0.3799999952316284,
11-22,0.44999998807907104,0.6499999761581421,,0.1899999976158142,,,0.2199999988079071,0.9499999880790708,,0.3799999952316284,
11-23,0.44999998807907104,1.0099999904632568,0.6499999761581421,,,0.25,0.2199999988079071,,0.5899999737739563,,
11-24,0.44999998807907104,,,,0.3700000047683716,0.25,,0.9200000166893004,,,
11-25,,1.0099999904632568,,0.1899999976158142,0.3700000047683716,0.2199999988079071,0.2199999988079071,,,0.3799999952316284,
11-26,0.44999998807907104,,0.6499999761581421,0.18000000715255735,0.3700000047683716,,,,0.5,0.3799999952316284,
11-27,,,0.6499999761581421,0.18000000715255735,,0.2700000107288361,,0.9200000166893004,0.5899999737739563,0.3799999952316284,
11-28,,0.699999988079071,0.6499999761581421,,0.3700000047683716,,0.2199999988079071,0.9900000095367432,0.4000000059604645,,
11-29,0.44999998807907104,0.699999988079071,0.6499999761581421,0.18000000715255735,,,0.2199999988079071,0.9900000095367432,0.6000000238418579,0.3799999952316284,
11-30,0.44999998807907104,1.0099999904632568,0.6499999761581421,,,0.2700000107288361,0.2800000011920929,0.8299999833106995,0.5,,
12-01,0.44999998807907104,1.0099999904632568,,,0.3100000023841858,0.2700000107288361,0.2800000011920929,0.8199999928474426,,,
12-02,0.44999998807907104,1.0099999904632568,,0.18000000715255735,0.4399999976158142,0.2700000107288361,0.2800000011920929,,,0.3799999952316284,
12-03,0.44999998807907104,,0.6499999761581421,0.14000000059604645,0.4399999976158142,0.2700000107288361,,,0.6000000238418579,0.33000001311302185,
12-04,,,0.6499999761581421,0.14000000059604645,0.4399999976158142,0.20000000298023224,,0.9300000071525574,0.4399999976158142,0.33000001311302185,
12-05,,1.0099999904632568,0.6499999761581421,0.14000000059604645,0.4399999976158142,,0.2800000011920929,0.8199999928474426,,0.36000001430511475,
12-06,0.44999998807907104,1.0099999904632568,0.6499999761581421,0.20000000298023224,,,0.25,0.8500000238418579,0.4900000095367432,0.3799999952316284,
12-07,0.44999998807907104,0.5,0.6499999761581421,,,0.20000000298023224,0.25,0.9300000071525574,0.479999989271164,,
12-08,0.44999998807907104,1.0099999904632568,,,0.4399999976158142,0.20000000298023224,0.2700000107288361,0.8799999952316284,,,
12-09,0.44999998807907104,1.0,,0.1599999964237213,0.4399999976158142,0.20000000298023224,0.2700000107288361,,,0.36000001430511475,
12-10,0.699999988079071,,0.6499999761581421,0.1599999964237213,0.4399999976158142,0.20000000298023224,,,0.5899999737739563,0.36000001430511475,
12-11,,,0.25999999046325684,0.1599999964237213,0.4399999976158142,0.25,,0.8199999928474426,0.4399999976158142,0.3400000035762787,
12-12,,1.0099999904632568,0.479999989271164,0.1599999964237213,0.4399999976158142,,0.20000000298023224,0.8500000238418579,0.4399999976158142,0.3100000023841858,
12-13,0.699999988079071,1.0099999904632568,0.4600000083446503,0.15000000596046448,,,0.30000001192092896,0.9100000262260436,0.4699999988079071,0.3199999928474426,
12-14,0.699999988079071,0.6499999761581421,0.3100000023841858,,,0.25,0.30000001192092896,0.7599999904632568,0.4399999976158142,,
12-15,0.699999988079071,0.6499999761581421,,,0.4399999976158142,0.25,0.30000001192092896,0.8199999928474426,,,
12-16,0.699999988079071,0.6499999761581421,,0.1599999964237213,0.4399999976158142,0.20000000298023224,0.239999994635582,,,0.30000001192092896,
12-17,0.699999988079071,,0.3100000023841858,0.14000000059604645,0.4399999976158142,0.20999999344348907,,,0.3899999856948853,0.2700000107288361,
12-18,,,0.3100000023841858,0.14000000059604645,0.4399999976158142,0.20999999344348907,,0.8000000119209291,0.3899999856948853,0.2700000107288361,
12-19,,0.5099999904632568,0.3100000023841858,0.1599999964237213,0.4399999976158142,,0.239999994635582,0.7900000214576721,0.5600000023841858,0.2899999916553497,
12-20,0.699999988079071,0.5099999904632568,0.3100000023841858,0.1599999964237213,,,0.25999999046325684,0.8999999761581421,0.5899999737739563,0.2899999916553497,
12-21,0.699999988079071,0.5099999904632568,0.3499999940395355,,,0.15000000596046448,0.25999999046325684,0.8500000238418579,0.3700000047683716,,
12-22,0.699999988079071,0.5099999904632568,,,0.4399999976158142,0.15000000596046448,0.25999999046325684,0.8000000119209291,,,
12-23,0.699999988079071,0.5099999904632568,,0.14000000059604645,0.4399999976158142,0.15000000596046448,0.25999999046325684,,,0.2199999988079071,
12-24,,,0.3499999940395355,0.1599999964237213,0.4399999976158142,0.2300000041723252,,,0.5899999737739563,0.30000001192092896,
12-26,,,0.3799999952316284,0.14000000059604645,0.4399999976158142,,,0.8500000238418579,0.5899999737739563,0.2899999916553497,
12-27,0.699999988079071,0.5099999904632568,0.3799999952316284,0.14000000059604645,,,0.25999999046325684,0.8500000238418579,0.5899999737739563,0.25,
12-28,0.699999988079071,0.5099999904632568,0.3799999952316284,,,0.2300000041723252,0.2300000041723252,0.8500000238418579,0.5899999737739563,,
12-29,0.699999988079071,0.5099999904632568,,,0.4399999976158142,0.2300000041723252,0.2300000041723252,0.8500000238418579,,,
12-30,0.699999988079071,0.5099999904632568,,0.14000000059604645,0.4399999976158142,0.20999999344348907,0.2300000041723252,,,0.25,
12-31,0.699999988079071,,0.3799999952316284,0.14000000059604645,0.4399999976158142,0.17000000178813934,,,0.5899999737739563,0.3199999928474426,
