,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-26,,1.0,0.30000001192092896,0.30000001192092896,,,0.020999999716877937,0.03999999910593033,0.03700000047683716,0.009999999776482582,
07-27,,1.0,0.30000001192092896,,,0.014299999922513962,0.020999999716877937,0.03999999910593033,0.03700000047683716,,0.026100000366568565
07-28,,1.0,,,0.6269999742507935,0.015300000086426735,0.020999999716877937,0.03999999910593033,,,0.026100000366568565
07-29,,0.8999999761581421,,0.30000001192092896,0.5830000042915344,0.015300000086426735,0.013000000268220901,,,0.009999999776482582,0.028200000524520874
07-30,,,0.30000001192092896,0.30000001192092896,0.6000000238418579,0.015300000086426735,,,0.03700000047683716,0.009999999776482582,0.022520000115036964
07-31,,,0.30000001192092896,0.25,0.5799999833106995,0.015300000086426735,,0.03999999910593033,0.03700000047683716,0.009999999776482582,0.02459999918937683
08-01,,0.8999999761581421,0.30000001192092896,0.25,0.5799999833106995,,0.013000000268220901,0.03999999910593033,0.03700000047683716,0.009999999776482582,
08-02,,1.0,0.30000001192092896,0.30000001192092896,,,0.013000000268220901,0.03999999910593033,0.03700000047683716,0.007400000002235174,
08-03,,1.0,0.30000001192092896,,,0.015300000086426735,0.013000000268220901,0.03999999910593033,0.03700000047683716,,0.02500000037252903
08-04,,1.0,,,0.5799999833106995,0.015300000086426735,0.013000000268220901,0.02199999988079071,,,0.028300000354647636
08-05,,1.0,,0.30000001192092896,0.578000009059906,0.01899999938905239,0.013000000268220901,,,0.007400000002235174,0.03150000050663948
08-06,,,0.30000001192092896,0.30000001192092896,0.5199999809265137,0.029999999329447746,,,0.03700000047683716,0.007400000002235174,0.03180000185966492
08-07,,,0.30000001192092896,0.30000001192092896,0.5199999809265137,0.02280000038444996,,0.02199999988079071,0.024000000208616257,0.007400000002235174,0.030899999663233757
08-08,,1.0,0.30000001192092896,0.30000001192092896,0.5199999809265137,,0.013000000268220901,0.02199999988079071,0.024000000208616257,0.007400000002235174,
08-09,,1.0,0.30000001192092896,0.30000001192092896,,,0.013000000268220901,0.02199999988079071,0.024000000208616257,0.013399999588727951,
08-10,,1.0,0.30000001192092896,,,0.0203000009059906,0.013000000268220901,0.02199999988079071,0.024000000208616257,,0.028699999675154686
08-11,,1.0,,,0.6259999871253967,0.017000000923871994,0.013000000268220901,0.02199999988079071,,,0.022770000621676445
08-12,,1.0,,0.30000001192092896,0.6259999871253967,0.017000000923871994,0.013000000268220901,,,0.013399999588727951,0.022770000621676445
08-13,,,0.30000001192092896,0.2669999897480011,0.6700000166893005,0.017000000923871994,,,0.024000000208616257,0.013399999588727951,0.02879999950528145
08-14,,,0.30000001192092896,0.2669999897480011,0.6639999747276306,0.017000000923871994,,0.02199999988079071,0.024000000208616257,0.013399999588727951,0.028599999845027924
08-15,,1.0,0.30000001192092896,0.2669999897480011,0.6499999761581421,,0.013000000268220901,0.02199999988079071,0.024000000208616257,0.02070000022649765,
08-16,,1.0,0.30000001192092896,0.2669999897480011,,,0.013000000268220901,0.02199999988079071,0.024000000208616257,0.02070000022649765,
08-17,,0.8999999761581421,0.30000001192092896,,,0.017000000923871994,0.013000000268220901,0.02199999988079071,0.03460000082850456,,0.02800000086426735
08-18,,0.8999999761581421,,,0.6499999761581421,0.02889999933540821,0.013000000268220901,0.026000000536441803,,,0.02800000086426735
08-19,,0.8999999761581421,,0.2669999897480011,0.6190000176429749,0.02889999933540821,0.013000000268220901,,,0.02070000022649765,0.02800000086426735
08-20,,,0.30000001192092896,0.2669999897480011,0.6190000176429749,0.02889999933540821,,,0.03460000082850456,0.02070000022649765,0.02800000086426735
08-21,,,0.30000001192092896,0.2669999897480011,0.6190000176429749,0.02889999933540821,,0.026000000536441803,0.03460000082850456,0.02070000022649765,0.024000000208616257
08-22,,0.8999999761581421,0.30000001192092896,0.30000001192092896,0.5600000023841858,,0.013000000268220901,0.026000000536441803,0.03460000082850456,0.02070000022649765,
08-23,,0.800000011920929,0.30000001192092896,0.30000001192092896,,,0.013000000268220901,0.026000000536441803,0.03460000082850456,0.013299999758601189,
08-24,,0.8999999761581421,0.30000001192092896,,,0.02889999933540821,0.014000000432133675,0.026000000536441803,0.03460000082850456,,0.024000000208616257
08-25,,0.8999999761581421,,,0.5600000023841858,0.02889999933540821,0.014000000432133675,0.026000000536441803,,,0.027699999511241913
08-26,,0.8999999761581421,,0.30000001192092896,0.5799999833106995,0.02889999933540821,0.014000000432133675,,,0.013299999758601189,0.027799999341368675
08-27,,,0.30000001192092896,0.30000001192092896,0.5590000152587891,0.02889999933540821,,,0.03460000082850456,0.013299999758601189,0.02500000037252903
08-28,,,0.30000001192092896,0.30000001192092896,0.5799999833106995,0.02889999933540821,,0.026000000536441803,0.03460000082850456,0.013299999758601189,0.024000000208616257
08-29,,1.2000000476837158,0.30000001192092896,0.30000001192092896,0.5550000071525574,,0.014000000432133675,0.026000000536441803,0.03460000082850456,0.013299999758601189,
08-30,,1.100000023841858,0.30000001192092896,0.30000001192092896,,,0.014000000432133675,0.026000000536441803,0.03400000184774399,0.013299999758601189,
08-31,,1.100000023841858,0.30000001192092896,,,0.028999999165534973,0.014000000432133675,0.026000000536441803,0.03400000184774399,,0.027899999171495438
09-01,,1.100000023841858,,,,0.028999999165534973,0.014000000432133675,0.026000000536441803,,,0.023000000044703484
09-02,,1.100000023841858,,,0.5540000200271606,0.028999999165534973,0.014000000432133675,,,,0.02500000037252903
09-03,,,,0.30000001192092896,0.5690000057220459,0.028999999165534973,,,,0.024000000208616257,0.02500000037252903
09-04,,,0.30000001192092896,0.30000001192092896,0.5690000057220459,0.028999999165534973,,,0.03400000184774399,0.024000000208616257,0.03150000050663948
09-05,,,0.30000001192092896,0.30000001192092896,0.5910000205039978,,,0.026000000536441803,0.03400000184774399,0.0364999994635582,
09-06,,1.100000023841858,0.30000001192092896,0.30000001192092896,,,0.014000000432133675,0.026000000536441803,0.03400000184774399,0.0364999994635582,
09-07,,1.100000023841858,0.30000001192092896,,,,0.014000000432133675,0.032999999821186066,0.03400000184774399,,
09-08,,0.8999999761581421,,,0.5590000152587891,0.029100000858306885,0.014000000432133675,0.032999999821186066,,,0.028470000252127647
09-09,,0.8999999761581421,,0.30000001192092896,0.6100000143051147,0.029100000858306885,0.014000000432133675,,,0.0364999994635582,0.02800000086426735
09-10,,,0.30000001192092896,0.30000001192092896,0.5590000152587891,0.020800000056624413,,,0.03400000184774399,0.0364999994635582,0.02759999968111515
09-11,,,0.30000001192092896,0.30000001192092896,0.5440000295639038,0.020800000056624413,,0.032999999821186066,0.03400000184774399,0.024870000779628754,0.02759999968111515
09-12,,0.8999999761581421,0.30000001192092896,0.30000001192092896,0.5440000295639038,,0.013000000268220901,0.027000000700354576,0.03400000184774399,0.024870000779628754,
09-13,,0.8999999761581421,0.30000001192092896,0.30000001192092896,,,0.013000000268220901,0.027000000700354576,0.03400000184774399,0.024870000779628754,
09-14,,0.8999999761581421,0.30000001192092896,,,0.020800000056624413,0.013000000268220901,0.027000000700354576,0.03400000184774399,,0.05570000037550926
09-15,,0.8999999761581421,,,0.593999981880188,0.020800000056624413,0.013000000268220901,0.027000000700354576,,,0.0414000004529953
09-16,,0.8999999761581421,,0.4000000059604645,0.550000011920929,0.020800000056624413,0.013000000268220901,,,0.024870000779628754,0.03319999948143959
09-17,,,0.30000001192092896,0.4000000059604645,0.4772999882698059,0.020600000396370888,,,0.03400000184774399,0.024870000779628754,0.027799999341368675
09-18,,,0.30000001192092896,0.4000000059604645,0.46140000224113464,0.020600000396370888,,0.027000000700354576,0.03400000184774399,0.024870000779628754,
09-19,,0.8999999761581421,0.30000001192092896,0.4000000059604645,0.46140000224113464,,0.013000000268220901,0.027000000700354576,0.03400000184774399,0.024870000779628754,
09-20,,0.8999999761581421,0.30000001192092896,0.4000000059604645,,,0.013000000268220901,0.027000000700354576,0.03400000184774399,0.024870000779628754,
09-21,,0.8999999761581421,0.30000001192092896,,,0.020600000396370888,0.013000000268220901,0.027000000700354576,0.03400000184774399,,0.03009999915957451
09-22,,0.8999999761581421,,,0.4812999963760376,0.020600000396370888,0.013000000268220901,0.027000000700354576,,,0.0357000008225441
09-23,,0.8999999761581421,,0.4000000059604645,0.44620001316070557,0.020600000396370888,0.013000000268220901,,,0.024870000779628754,0.0357000008225441
09-24,,,0.30000001192092896,0.4000000059604645,0.44620001316070557,0.020600000396370888,,,0.03400000184774399,0.024870000779628754,0.0357000008225441
09-25,,,0.30000001192092896,0.4000000059604645,0.3659999966621399,0.020600000396370888,,0.027000000700354576,0.03400000184774399,0.024870000779628754,0.03480000048875809
09-26,,0.8999999761581421,0.30000001192092896,0.4000000059604645,0.3603000044822693,,0.013000000268220901,0.027000000700354576,0.03400000184774399,0.024870000779628754,
09-27,1.0019999742507935,0.8999999761581421,0.30000001192092896,0.4000000059604645,,,0.013000000268220901,0.027000000700354576,0.03400000184774399,0.024870000779628754,
09-28,1.0,0.8999999761581421,0.30000001192092896,,,0.020600000396370888,0.013000000268220901,0.027000000700354576,0.03400000184774399,,0.036400001496076584
09-29,1.0,0.8999999761581421,,,0.42480000853538513,0.020600000396370888,0.013000000268220901,0.027000000700354576,,,0.036400001496076584
09-30,1.0,0.699999988079071,,0.4000000059604645,0.42480000853538513,0.020600000396370888,0.013000000268220901,,,0.024870000779628754,0.036400001496076584
10-01,1.0,,0.30000001192092896,0.26499998569488525,0.3790999948978424,0.020600000396370888,,,0.03400000184774399,0.024870000779628754,0.03020000085234642
10-02,,,0.30000001192092896,0.26499998569488525,0.3580000102519989,0.020600000396370888,,0.026000000536441803,0.03400000184774399,0.024870000779628754,0.03579999879002571
10-03,,0.699999988079071,0.30000001192092896,0.30000001192092896,0.36000001430511475,,0.017999999225139618,0.026000000536441803,0.03400000184774399,0.024870000779628754,
10-04,1.0,0.699999988079071,0.30000001192092896,0.30000001192092896,,,0.017999999225139618,0.026000000536441803,0.03400000184774399,0.024870000779628754,
10-05,0.8999999761581421,0.699999988079071,0.30000001192092896,,,0.01640000008046627,0.017999999225139618,0.026000000536441803,0.03400000184774399,,0.033900000154972076
10-06,0.8999999761581421,0.699999988079071,,,0.36000001430511475,0.016499999910593033,0.017999999225139618,0.026000000536441803,,,0.029999999329447746
10-07,0.8999999761581421,0.699999988079071,,0.30000001192092896,0.3474999964237213,0.016499999910593033,0.017799999564886093,,,0.02319999970495701,0.02630000002682209
10-08,0.8999999761581421,,0.30000001192092896,0.30000001192092896,0.3474999964237213,0.016499999910593033,,,0.03400000184774399,0.022600000724196434,0.02850000001490116
10-09,,,0.30000001192092896,0.30000001192092896,0.3440000116825104,0.016499999910593033,,0.026000000536441803,0.03400000184774399,0.022600000724196434,0.03290000185370445
10-10,,0.699999988079071,0.30000001192092896,0.30000001192092896,0.3440000116825104,,0.013000000268220901,0.026000000536441803,0.03400000184774399,0.022600000724196434,
10-11,0.8999999761581421,0.699999988079071,0.30000001192092896,0.30000001192092896,,,0.013000000268220901,0.026000000536441803,0.03400000184774399,0.022600000724196434,
10-12,1.100000023841858,0.699999988079071,0.30000001192092896,,,0.019999999552965164,0.013000000268220901,0.026000000536441803,0.03400000184774399,,0.036400001496076584
10-13,1.100000023841858,0.699999988079071,,,0.3440000116825104,0.019999999552965164,0.013899999670684338,0.026000000536441803,,,0.026599999517202377
10-14,1.100000023841858,0.800000011920929,,0.30000001192092896,0.3440000116825104,0.019999999552965164,0.013899999670684338,,,0.022600000724196434,0.026599999517202377
10-15,1.100000023841858,,0.30000001192092896,0.30000001192092896,0.34200000762939453,0.019999999552965164,,,0.03400000184774399,0.022600000724196434,0.026599999517202377
10-16,,,0.30000001192092896,0.30000001192092896,0.3400000035762787,0.019999999552965164,,0.026000000536441803,0.03400000184774399,0.022600000724196434,0.03280000016093254
10-17,,0.800000011920929,0.30000001192092896,0.30000001192092896,0.34040001034736633,,0.013899999670684338,0.026000000536441803,0.03400000184774399,0.022600000724196434,
10-18,1.100000023841858,0.800000011920929,0.30000001192092896,0.30000001192092896,,,0.013899999670684338,0.023000000044703484,0.03200000151991844,0.022600000724196434,
10-19,0.8999999761581421,0.699999988079071,0.30000001192092896,,,0.019999999552965164,0.013000000268220901,0.023000000044703484,0.03200000151991844,,0.03500000014901161
10-20,0.8999999761581421,0.699999988079071,,,0.34040001034736633,0.019999999552965164,0.013000000268220901,0.023000000044703484,,,0.025110000744462013
10-21,0.8999999761581421,0.699999988079071,,0.30000001192092896,0.328900009393692,0.013899999670684338,0.013000000268220901,,,0.01907999999821186,0.025110000744462013
10-22,0.8999999761581421,,0.30000001192092896,0.30000001192092896,0.328900009393692,0.013899999670684338,,,0.03200000151991844,0.01907999999821186,0.025110000744462013
10-23,,,0.30000001192092896,0.30000001192092896,0.33000001311302185,0.013899999670684338,,0.023000000044703484,0.03200000151991844,0.01907999999821186,0.025110000744462013
10-24,,0.699999988079071,0.30000001192092896,0.30000001192092896,0.33000001311302185,,0.013000000268220901,0.023000000044703484,0.03200000151991844,0.01907999999821186,
10-25,0.8999999761581421,0.699999988079071,0.20000000298023224,0.30000001192092896,,,0.013000000268220901,0.023000000044703484,0.03200000151991844,0.01907999999821186,
10-26,0.8999999761581421,0.699999988079071,0.20000000298023224,,,0.013899999670684338,0.013000000268220901,0.023000000044703484,0.03200000151991844,,0.025110000744462013
10-27,1.100000023841858,0.699999988079071,,,0.33000001311302185,0.024000000208616257,0.013000000268220901,0.023000000044703484,,,0.03290000185370445
10-28,1.100000023841858,0.699999988079071,,0.30000001192092896,0.34139999747276306,0.024000000208616257,0.013000000268220901,,,0.01907999999821186,0.03290000185370445
10-29,0.8999999761581421,,,0.30000001192092896,0.3465000092983246,0.024000000208616257,,,0.03200000151991844,0.01907999999821186,0.031199999153614044
10-30,,,,0.30000001192092896,0.3540000021457672,0.024000000208616257,,0.024800000712275505,0.031599998474121094,0.01907999999821186,0.031199999153614044
10-31,,0.800000011920929,0.20000000298023224,0.30000001192092896,0.3540000021457672,,0.013000000268220901,0.024800000712275505,0.031599998474121094,0.015300000086426735,
11-01,0.8999999761581421,0.800000011920929,0.20000000298023224,0.2150000035762787,,,0.013000000268220901,0.04399999976158142,0.031599998474121094,0.015300000086426735,
11-02,0.8999999761581421,0.800000011920929,0.20000000298023224,,,0.024000000208616257,0.013000000268220901,0.04399999976158142,0.031599998474121094,,0.028699999675154686
11-03,0.8999999761581421,0.6000000238418579,,,0.41499999165534973,0.024000000208616257,0.013000000268220901,0.04399999976158142,,,0.02515999972820282
11-04,0.8999999761581421,0.800000011920929,,0.2150000035762787,0.43130001425743103,0.01269999984651804,0.013000000268220901,,,0.015300000086426735,0.02290000021457672
11-05,0.8999999761581421,,0.20000000298023224,0.25,0.3919999897480011,0.01269999984651804,,,0.031599998474121094,0.015300000086426735,0.029100000858306885
11-06,,,0.20000000298023224,0.25,0.39899998903274536,0.01269999984651804,,0.04399999976158142,0.031599998474121094,0.015300000086426735,0.029100000858306885
11-07,,0.800000011920929,0.20000000298023224,0.25,0.39899998903274536,,0.013000000268220901,0.04399999976158142,0.031599998474121094,0.014949999749660492,
11-08,0.8999999761581421,0.699999988079071,0.20000000298023224,0.25,,,0.013000000268220901,0.04399999976158142,0.031599998474121094,0.014949999749660492,
11-09,0.8999999761581421,0.6000000238418579,0.20000000298023224,,,0.01269999984651804,0.013000000268220901,0.04399999976158142,0.031599998474121094,,0.023099999874830246
11-10,0.8999999761581421,0.800000011920929,,,0.39899998903274536,0.01269999984651804,0.013000000268220901,0.04399999976158142,,,0.023099999874830246
11-11,0.8999999761581421,0.800000011920929,,0.25,0.39309999346733093,0.01269999984651804,0.013000000268220901,,,0.014949999749660492,0.023099999874830246
11-12,0.8999999761581421,,0.20000000298023224,0.25,0.421999990940094,0.01269999984651804,,,0.031599998474121094,0.014949999749660492,0.023099999874830246
11-13,,,0.20000000298023224,0.25,0.382999986410141,0.01269999984651804,,0.04399999976158142,0.031599998474121094,0.014949999749660492,0.030400000512599945
11-14,,0.800000011920929,0.20000000298023224,0.2630000114440918,0.382999986410141,,0.013000000268220901,0.04399999976158142,0.031599998474121094,0.014949999749660492,
11-15,0.8999999761581421,0.800000011920929,0.20000000298023224,0.2630000114440918,,,0.013000000268220901,0.04399999976158142,0.006099999882280827,0.014949999749660492,
11-16,0.8999999761581421,0.800000011920929,0.20000000298023224,,,0.013399999588727951,0.013000000268220901,0.04399999976158142,0.006099999882280827,,0.024000000208616257
11-17,0.8999999761581421,0.800000011920929,,,0.3824000060558319,0.013399999588727951,0.013000000268220901,0.04399999976158142,,,0.024000000208616257
11-18,0.8999999761581421,0.800000011920929,,0.2630000114440918,0.3799999952316284,0.013399999588727951,0.013000000268220901,,,0.014949999749660492,0.022029999643564224
11-19,0.8999999761581421,,0.20000000298023224,0.2630000114440918,0.38199999928474426,0.013399999588727951,,,0.006099999882280827,0.014949999749660492,0.020099999383091927
11-20,,,0.20000000298023224,0.30000001192092896,0.38199999928474426,0.013399999588727951,,0.04399999976158142,0.006099999882280827,0.014949999749660492,
11-21,,0.800000011920929,0.20000000298023224,0.28999999165534973,0.36399999260902405,,0.013000000268220901,0.04500000178813934,0.006099999882280827,0.011300000362098217,
11-22,0.8999999761581421,0.699999988079071,,0.28999999165534973,,,0.013000000268220901,0.04500000178813934,,0.011300000362098217,
11-23,0.8999999761581421,0.6000000238418579,0.20000000298023224,,,0.013399999588727951,0.013000000268220901,,0.006099999882280827,,
11-24,0.8999999761581421,,,,0.36899998784065247,0.013399999588727951,,0.04500000178813934,,,
11-25,,0.800000011920929,,0.18000000715255737,0.36899998784065247,0.017999999225139618,0.013000000268220901,,,0.010099999606609344,
11-26,0.8999999761581421,,0.20000000298023224,0.18000000715255737,0.3569999933242798,,,,0.006099999882280827,0.010099999606609344,
11-27,,,0.20000000298023224,0.18000000715255737,,0.017999999225139618,,0.04039999842643738,0.006099999882280827,0.010099999606609344,
11-28,,0.800000011920929,0.20000000298023224,,0.3089999854564667,,0.013000000268220901,0.04039999842643738,0.006099999882280827,,
11-29,0.8999999761581421,0.800000011920929,0.20000000298023224,0.30000001192092896,,,0.013000000268220901,0.04039999842643738,0.006099999882280827,0.010099999606609344,
11-30,0.8999999761581421,0.800000011920929,0.20000000298023224,,,0.017999999225139618,0.013899999670684338,0.04039999842643738,0.006099999882280827,,
12-01,0.8999999761581421,0.800000011920929,,,0.289000004529953,0.017999999225139618,0.013899999670684338,0.03779999911785126,,,
12-02,0.8999999761581421,0.800000011920929,,0.2549999952316284,0.2962000072002411,0.017999999225139618,0.013899999670684338,,,0.010099999606609344,
12-03,0.8999999761581421,,0.20000000298023224,0.23499999940395355,0.2793000042438507,0.017999999225139618,,,0.006099999882280827,0.010099999606609344,
12-04,,,0.20000000298023224,0.23499999940395355,0.2793000042438507,0.017999999225139618,,0.03790000081062317,0.006099999882280827,0.010099999606609344,
12-05,,0.800000011920929,0.20000000298023224,0.23499999940395355,0.30799999833106995,,0.013899999670684338,0.030300000682473183,,0.010099999606609344,
12-06,0.8999999761581421,0.800000011920929,0.20000000298023224,0.2849999964237213,,,0.013899999670684338,0.030300000682473183,0.017500000074505806,0.010099999606609344,
12-07,0.8999999761581421,0.800000011920929,0.20000000298023224,,,0.013000000268220901,0.013899999670684338,0.030300000682473183,0.017500000074505806,,
12-08,0.8999999761581421,0.800000011920929,,,0.30799999833106995,0.013000000268220901,0.013899999670684338,0.02807999961078167,,,
12-09,0.8999999761581421,0.800000011920929,,0.25,0.30799999833106995,0.013000000268220901,0.014189999550580978,,,0.01360000018030405,
12-10,0.8999999761581421,,0.20000000298023224,0.25,0.24699999392032623,0.013000000268220901,,,0.008999999612569809,0.01360000018030405,
12-11,,,0.20000000298023224,0.25,0.24699999392032623,0.013000000268220901,,0.02807999961078167,0.008999999612569809,0.020999999716877937,
12-12,,0.800000011920929,0.20000000298023224,0.25,0.24699999392032623,,0.013199999928474426,0.02807999961078167,0.008999999612569809,0.020999999716877937,
12-13,0.8999999761581421,0.800000011920929,0.20000000298023224,0.30000001192092896,,,0.013199999928474426,0.029999999329447746,0.008999999612569809,0.020999999716877937,
12-14,0.8999999761581421,0.6000000238418579,0.20000000298023224,,,0.013000000268220901,0.013199999928474426,0.029999999329447746,0.008999999612569809,,
12-15,0.8999999761581421,0.6000000238418579,,,0.24699999392032623,0.016200000420212746,0.013899999670684338,0.029999999329447746,,,
12-16,0.9459999799728394,0.6000000238418579,,0.4000000059604645,0.23399999737739563,0.013000000268220901,0.013899999670684338,,,0.020999999716877937,
12-17,0.8999999761581421,,0.20000000298023224,0.3199999928474426,0.22499999403953552,0.013000000268220901,,,0.008999999612569809,0.020999999716877937,
12-18,,,0.20000000298023224,0.30399999022483826,0.2305999994277954,0.013000000268220901,,0.029999999329447746,0.008999999612569809,0.020999999716877937,
12-19,,0.6000000238418579,0.20000000298023224,0.3499999940395355,0.22750000655651093,,0.013899999670684338,0.028599999845027924,0.008999999612569809,0.020999999716877937,
12-20,0.8999999761581421,0.6000000238418579,0.20000000298023224,0.47999998927116394,,,0.013899999670684338,0.028599999845027924,0.008999999612569809,0.020999999716877937,
12-21,1.0,0.6000000238418579,0.20000000298023224,,,0.009200000204145908,0.013000000268220901,0.028599999845027924,0.008999999612569809,,
12-22,0.8999999761581421,0.6000000238418579,,,0.2370000034570694,0.013000000268220901,0.013000000268220901,0.028599999845027924,,,
12-23,0.8999999761581421,0.6000000238418579,,0.4300000071525574,0.2370000034570694,0.012600000016391277,0.013000000268220901,,,0.020999999716877937,
12-24,,,0.20000000298023224,0.4300000071525574,0.24199999868869781,0.012400000356137753,,,0.008999999612569809,0.020999999716877937,
12-26,,,0.20000000298023224,0.4300000071525574,0.24199999868869781,,,0.05400000140070915,0.008999999612569809,0.020999999716877937,
12-27,0.8999999761581421,0.6000000238418579,0.20000000298023224,0.4300000071525574,,,0.02800000086426735,0.04650000110268593,0.008999999612569809,0.020999999716877937,
12-28,0.8999999761581421,0.6000000238418579,0.20000000298023224,,,0.012400000356137753,0.027000000700354576,0.04650000110268593,0.008999999612569809,,
12-29,0.8999999761581421,0.6000000238418579,,,0.21799999475479126,0.012400000356137753,0.027000000700354576,0.04650000110268593,,,
12-30,0.8999999761581421,0.699999988079071,,0.4300000071525574,0.19499999284744263,0.008999999612569809,0.013000000268220901,,,0.020999999716877937,
12-31,0.8999999761581421,,0.20000000298023224,0.3199999928474426,0.19499999284744263,0.009399999864399433,,,0.008999999612569809,0.020999999716877937,
