,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-04,1.100000023841858,13.869999885559082,,,4.139999866485596,2.690000057220459,4.809999942779541,5.840000152587891,,,9.850000381469727
08-05,1.100000023841858,12.3100004196167,,3.700000047683716,4.139999866485596,2.690000057220459,4.789999961853027,,,6.980000019073486,9.850000381469727
08-06,1.100000023841858,,7.909999847412109,3.700000047683716,4.130000114440918,2.619999885559082,,,7.0,6.980000019073486,9.850000381469727
08-07,,,7.909999847412109,3.6600000858306885,4.130000114440918,2.619999885559082,,6.840000152587891,6.900000095367432,6.159999847412109,9.850000381469727
08-08,,11.579999923706055,8.109999656677246,3.6600000858306885,4.139999866485596,,4.840000152587891,6.840000152587891,6.900000095367432,6.159999847412109,
08-09,1.1399999856948853,11.850000381469727,8.199999809265137,3.7699999809265137,,,4.920000076293945,6.840000152587891,6.900000095367432,6.300000190734863,
08-10,1.1399999856948853,11.8100004196167,8.300000190734863,,,2.619999885559082,4.980000019073486,6.71999979019165,6.820000171661377,,9.850000381469727
08-11,1.1399999856948853,12.149999618530273,,,4.139999866485596,2.619999885559082,5.139999866485596,6.71999979019165,,,9.850000381469727
08-12,1.0299999713897705,12.399999618530273,,4.0,4.190000057220459,2.619999885559082,5.25,,,6.130000114440918,9.850000381469727
08-13,1.0299999713897705,,8.34000015258789,4.0,4.010000228881836,2.630000114440918,,,6.789999961853027,6.130000114440918,9.850000381469727
08-14,,,8.220000267028809,3.75,3.9800000190734863,2.630000114440918,,6.71999979019165,6.789999961853027,6.130000114440918,9.850000381469727
08-15,,12.989999771118164,8.220000267028809,3.5999999046325684,3.9800000190734863,,5.25,6.71999979019165,6.789999961853027,6.130000114440918,
08-16,1.0499999523162842,12.5,8.220000267028809,3.5999999046325684,,,5.25,6.71999979019165,6.789999961853027,6.130000114440918,
08-17,1.090000033378601,12.869999885559082,7.400000095367432,,,2.630000114440918,5.150000095367432,6.71999979019165,6.789999961853027,,9.850000381469727
08-18,1.0299999713897705,12.279999732971191,,,3.9800000190734863,2.630000114440918,5.150000095367432,6.71999979019165,,,9.850000381469727
08-19,1.0299999713897705,11.619999885559082,,3.680000066757202,4.039999961853027,2.630000114440918,5.150000095367432,,,6.130000114440918,9.850000381469727
08-20,1.0299999713897705,,7.400000095367432,3.680000066757202,4.079999923706055,2.630000114440918,,,6.789999961853027,6.170000076293945,10.569999694824219
08-21,,,7.400000095367432,3.680000066757202,4.079999923706055,2.630000114440918,,6.71999979019165,6.989999771118164,6.329999923706055,10.1899995803833
08-22,,11.720000267028809,7.03000020980835,3.680000066757202,4.179999828338623,,5.150000095367432,6.71999979019165,6.989999771118164,6.329999923706055,
08-23,1.090000033378601,11.850000381469727,7.170000076293945,3.680000066757202,,,5.320000171661377,6.840000152587891,6.989999771118164,6.329999923706055,
08-24,1.0800000429153442,11.850000381469727,7.0,,,2.630000114440918,5.320000171661377,6.840000152587891,6.989999771118164,,10.34000015258789
08-25,1.0499999523162842,11.800000190734863,,,4.099999904632568,2.630000114440918,5.320000171661377,6.650000095367432,,,10.350000381469727
08-26,1.059999942779541,11.800000190734863,,3.7200000286102295,4.110000133514404,2.630000114440918,5.050000190734863,,,6.099999904632568,10.350000381469727
08-27,1.0499999523162842,,6.829999923706055,3.7200000286102295,4.010000228881836,2.630000114440918,,,6.989999771118164,6.099999904632568,10.350000381469727
08-28,,,6.829999923706055,3.7200000286102295,4.010000228881836,2.630000114440918,,6.650000095367432,6.989999771118164,6.099999904632568,10.350000381469727
08-29,,11.800000190734863,6.829999923706055,3.5999999046325684,4.099999904632568,,5.050000190734863,6.650000095367432,6.989999771118164,6.119999885559082,
08-30,1.090000033378601,11.800000190734863,6.829999923706055,3.5999999046325684,,,5.050000190734863,6.650000095367432,6.989999771118164,6.119999885559082,
08-31,1.090000033378601,11.800000190734863,6.340000152587891,,,2.630000114440918,5.050000190734863,6.360000133514404,6.989999771118164,,10.350000381469727
09-01,1.1100000143051147,12.829999923706055,,,,2.630000114440918,5.050000190734863,6.360000133514404,,,10.699999809265137
09-02,1.149999976158142,12.829999923706055,,,4.099999904632568,2.630000114440918,5.050000190734863,,,,10.699999809265137
09-03,1.2100000381469727,,,3.890000104904175,4.099999904632568,2.630000114440918,,,,6.119999885559082,10.699999809265137
09-04,,,6.420000076293945,3.890000104904175,4.099999904632568,2.390000104904175,,,6.199999809265137,6.119999885559082,10.399999618530273
09-05,,,6.230000019073486,3.890000104904175,4.099999904632568,,,6.360000133514404,6.199999809265137,6.119999885559082,
09-06,,12.829999923706055,6.570000171661377,3.890000104904175,,,5.050000190734863,6.360000133514404,6.050000190734863,6.519999980926514,
09-07,1.2599999904632568,12.220000267028809,6.570000171661377,,,,5.050000190734863,6.360000133514404,6.050000190734863,,
09-08,1.149999976158142,12.220000267028809,,,3.990000009536743,2.390000104904175,5.050000190734863,6.360000133514404,,,10.600000381469727
09-09,1.25,12.220000267028809,,3.890000104904175,3.8499999046325684,2.390000104904175,5.050000190734863,,,6.519999980926514,10.630000114440918
09-10,1.25,,6.570000171661377,3.890000104904175,3.8499999046325684,2.390000104904175,,,6.050000190734863,6.519999980926514,10.630000114440918
09-11,,,6.570000171661377,4.03000020980835,3.8499999046325684,2.390000104904175,,6.360000133514404,6.050000190734863,6.519999980926514,10.630000114440918
09-12,,12.220000267028809,7.21999979019165,3.940000057220459,3.75,,4.21999979019165,6.360000133514404,5.96999979019165,6.519999980926514,
09-13,1.2599999904632568,11.579999923706055,7.21999979019165,3.940000057220459,,,4.21999979019165,6.360000133514404,5.96999979019165,6.619999885559082,
09-14,1.3899999856948853,11.210000038146973,7.449999809265137,,,2.390000104904175,4.21999979019165,6.360000133514404,5.96999979019165,,10.649999618530273
09-15,1.4199999570846558,11.15999984741211,,,3.75,2.390000104904175,4.460000038146973,6.360000133514404,,,10.859999656677246
09-16,1.3600000143051147,11.15999984741211,,3.940000057220459,3.75,2.390000104904175,4.460000038146973,,,6.619999885559082,10.859999656677246
09-17,1.350000023841858,,7.449999809265137,3.940000057220459,3.7699999809265137,2.390000104904175,,,5.96999979019165,6.619999885559082,10.619999885559082
09-18,,,7.449999809265137,3.940000057220459,3.509999990463257,2.390000104904175,,6.360000133514404,5.96999979019165,6.619999885559082,10.619999885559082
09-19,,11.15999984741211,7.539999961853027,3.940000057220459,3.7899999618530273,,4.460000038146973,6.360000133514404,5.96999979019165,6.619999885559082,
09-20,1.350000023841858,10.960000038146973,7.380000114440918,4.070000171661377,,,4.460000038146973,6.360000133514404,5.96999979019165,6.619999885559082,
09-21,1.3799999952316284,10.5,7.380000114440918,,,2.390000104904175,4.519999980926514,6.360000133514404,6.659999847412109,,10.619999885559082
09-22,1.4700000286102295,9.1899995803833,,,3.690000057220459,2.4200000762939453,4.800000190734863,6.360000133514404,,,10.100000381469727
09-23,1.4299999475479126,9.180000305175781,,4.059999942779541,3.690000057220459,2.4200000762939453,4.71999979019165,,,6.619999885559082,10.170000076293945
09-24,1.4299999475479126,,7.380000114440918,4.059999942779541,3.690000057220459,2.4200000762939453,,,6.659999847412109,6.619999885559082,10.170000076293945
09-25,,,7.380000114440918,4.190000057220459,3.690000057220459,2.4200000762939453,,6.360000133514404,6.659999847412109,6.619999885559082,10.170000076293945
09-26,,8.829999923706055,6.690000057220459,4.03000020980835,3.2899999618530273,,4.71999979019165,5.940000057220459,6.659999847412109,6.619999885559082,
09-27,1.25,9.739999771118164,6.96999979019165,4.190000057220459,,,4.699999809265137,5.940000057220459,6.659999847412109,6.619999885559082,
09-28,1.399999976158142,9.449999809265137,7.059999942779541,,,2.4200000762939453,4.699999809265137,5.940000057220459,6.659999847412109,,10.170000076293945
09-29,1.3899999856948853,9.1899995803833,,,3.3299999237060547,2.299999952316284,4.769999980926514,5.940000057220459,,,10.170000076293945
09-30,1.350000023841858,9.069999694824219,,4.130000114440918,3.2799999713897705,2.299999952316284,4.710000038146973,,,6.619999885559082,10.170000076293945
10-01,1.399999976158142,,6.909999847412109,4.139999866485596,3.2799999713897705,2.299999952316284,,,6.880000114440918,6.619999885559082,10.170000076293945
10-02,,,6.909999847412109,4.139999866485596,3.319999933242798,2.299999952316284,,5.940000057220459,6.880000114440918,6.099999904632568,9.680000305175781
10-03,,9.069999694824219,6.909999847412109,4.139999866485596,3.25,,4.699999809265137,5.920000076293945,6.880000114440918,6.099999904632568,
10-04,1.409999966621399,8.380000114440918,6.909999847412109,4.150000095367432,,,4.699999809265137,6.039999961853027,6.940000057220459,6.099999904632568,
10-05,1.4500000476837158,8.380000114440918,7.409999847412109,,,2.299999952316284,4.5,6.039999961853027,6.940000057220459,,9.949999809265137
10-06,1.5,9.399999618530273,,,3.25,2.7799999713897705,4.5,6.010000228881836,,,9.949999809265137
10-07,1.5,9.949999809265137,,4.130000114440918,3.25,2.7799999713897705,4.5,,,6.28000020980835,9.949999809265137
10-08,1.5,,7.409999847412109,4.130000114440918,3.25,2.7799999713897705,,,6.940000057220459,6.28000020980835,9.949999809265137
10-09,,,7.409999847412109,4.130000114440918,3.25,3.25,,6.139999866485596,6.940000057220459,6.28000020980835,9.949999809265137
10-10,,10.25,7.440000057220459,4.090000152587891,3.25,,4.5,6.139999866485596,6.940000057220459,6.289999961853027,
10-11,1.559999942779541,10.25,7.440000057220459,4.079999923706055,,,4.579999923706055,6.139999866485596,5.900000095367432,6.289999961853027,
10-12,1.5399999618530273,11.0,7.440000057220459,,,3.25,4.53000020980835,6.139999866485596,5.900000095367432,,10.6899995803833
10-13,1.590000033378601,11.0,,,3.25,3.25,4.53000020980835,6.139999866485596,,,10.6899995803833
10-14,1.6299999952316284,11.0,,3.7100000381469727,3.25,3.25,4.53000020980835,,,6.550000190734863,10.6899995803833
10-15,1.590000033378601,,7.840000152587891,3.799999952316284,3.25,3.25,,,6.340000152587891,6.539999961853027,10.5600004196167
10-16,,,7.75,3.799999952316284,3.25,3.25,,6.139999866485596,6.340000152587891,6.539999961853027,10.5600004196167
10-17,,11.0,8.130000114440918,3.799999952316284,3.4800000190734863,,4.53000020980835,6.139999866485596,6.340000152587891,6.400000095367432,
10-18,1.590000033378601,11.539999961853027,8.550000190734863,3.7100000381469727,,,4.53000020980835,6.139999866485596,6.260000228881836,6.409999847412109,
10-19,1.600000023841858,11.819999694824219,8.569999694824219,,,3.25,4.53000020980835,6.139999866485596,6.340000152587891,,10.5600004196167
10-20,1.600000023841858,11.130000114440918,,,3.4600000381469727,3.25,4.53000020980835,6.730000019073486,,,10.5600004196167
10-21,1.5,11.119999885559082,,3.7100000381469727,3.559999942779541,2.9800000190734863,4.5,,,6.409999847412109,10.5600004196167
10-22,1.5,,8.569999694824219,3.7100000381469727,3.5,2.880000114440918,,,6.300000190734863,6.409999847412109,11.279999732971191
10-23,,,8.569999694824219,3.7100000381469727,3.5,2.880000114440918,,6.619999885559082,6.300000190734863,6.409999847412109,11.279999732971191
10-24,,12.029999732971191,8.640000343322754,3.549999952316284,3.5,,4.5,6.619999885559082,6.300000190734863,6.409999847412109,
10-25,1.5399999618530273,11.550000190734863,8.640000343322754,3.549999952316284,,,4.5,6.519999980926514,6.300000190734863,6.409999847412109,
10-26,1.5299999713897705,11.390000343322754,8.3100004196167,,,3.1700000762939453,4.489999771118164,6.519999980926514,6.210000038146973,,11.199999809265137
10-27,1.4600000381469727,12.579999923706055,,,3.5,3.1700000762939453,4.489999771118164,6.519999980926514,,,11.199999809265137
10-28,1.5199999809265137,12.8100004196167,,3.5299999713897705,3.3399999141693115,3.1700000762939453,4.489999771118164,,,6.989999771118164,10.359999656677246
10-29,1.5199999809265137,,,3.5899999141693115,3.4000000953674316,3.1700000762939453,,,6.210000038146973,6.989999771118164,10.680000305175781
10-30,,,,3.4000000953674316,3.4000000953674316,3.0399999618530273,,6.269999980926514,6.210000038146973,6.989999771118164,10.680000305175781
10-31,,12.130000114440918,8.3100004196167,3.4000000953674316,3.4000000953674316,,4.489999771118164,6.239999771118164,6.210000038146973,6.889999866485596,
11-01,1.559999942779541,11.109999656677246,8.3100004196167,3.4600000381469727,,,4.489999771118164,6.239999771118164,6.46999979019165,6.889999866485596,
11-02,1.5800000429153442,11.289999961853027,8.3100004196167,,,3.069999933242798,4.489999771118164,6.409999847412109,6.46999979019165,,10.680000305175781
11-03,1.6200000047683716,11.130000114440918,,,3.2100000381469727,3.069999933242798,4.489999771118164,6.539999961853027,,,10.680000305175781
11-04,1.6200000047683716,11.1899995803833,,3.4000000953674316,3.2100000381469727,3.069999933242798,5.25,,,6.889999866485596,10.680000305175781
11-05,1.7100000381469727,,8.3100004196167,3.4000000953674316,3.0999999046325684,3.2200000286102295,,,6.46999979019165,7.190000057220459,10.680000305175781
11-06,,,8.3100004196167,3.3299999237060547,3.009999990463257,3.0899999141693115,,6.539999961853027,6.46999979019165,7.190000057220459,10.680000305175781
11-07,,11.390000343322754,8.3100004196167,3.3299999237060547,3.009999990463257,,5.25,6.539999961853027,6.46999979019165,7.309999942779541,
11-08,1.7100000381469727,11.390000343322754,7.980000019073486,3.2899999618530273,,,5.25,6.449999809265137,6.46999979019165,7.309999942779541,
11-09,1.7699999809265137,11.550000190734863,8.09000015258789,,,3.0899999141693115,5.25,6.449999809265137,6.630000114440918,,10.680000305175781
11-10,1.7699999809265137,11.319999694824219,,,3.009999990463257,3.0899999141693115,5.25,6.449999809265137,,,10.680000305175781
11-11,1.7699999809265137,11.510000228881836,,3.190000057220459,3.0899999141693115,3.049999952316284,5.25,,,7.309999942779541,10.680000305175781
11-12,1.7200000286102295,,8.09000015258789,3.190000057220459,3.0,3.049999952316284,,,6.579999923706055,7.320000171661377,10.680000305175781
11-13,,,7.809999942779541,3.190000057220459,3.130000114440918,3.049999952316284,,6.559999942779541,6.579999923706055,7.320000171661377,10.680000305175781
11-14,,11.319999694824219,7.539999961853027,3.0999999046325684,3.130000114440918,,5.25,6.559999942779541,6.579999923706055,7.320000171661377,
11-15,1.690000057220459,11.210000038146973,7.539999961853027,3.0999999046325684,,,5.929999828338623,6.559999942779541,6.579999923706055,7.320000171661377,
11-16,1.649999976158142,11.210000038146973,7.5,,,3.049999952316284,5.920000076293945,6.559999942779541,6.579999923706055,,10.680000305175781
11-17,1.590000033378601,11.130000114440918,,,3.130000114440918,3.049999952316284,5.699999809265137,6.559999942779541,,,10.680000305175781
11-18,1.7899999618530273,10.8100004196167,,3.0299999713897705,3.130000114440918,3.049999952316284,5.699999809265137,,,7.0,10.779999732971191
11-19,1.7300000190734863,,7.440000057220459,3.0299999713897705,3.130000114440918,3.140000104904175,,,6.579999923706055,7.0,
11-20,,,7.519999980926514,3.0299999713897705,3.0299999713897705,3.0899999141693115,,6.559999942779541,6.579999923706055,7.0,
11-21,,10.470000267028809,7.269999980926514,3.0299999713897705,3.0299999713897705,,5.699999809265137,6.559999942779541,6.579999923706055,7.0,
11-22,1.7200000286102295,10.220000267028809,,3.0299999713897705,,,5.699999809265137,6.559999942779541,,6.909999847412109,
11-23,1.6200000047683716,9.710000038146973,7.269999980926514,,,3.0899999141693115,6.010000228881836,,6.579999923706055,,
11-24,1.649999976158142,,,,3.2300000190734863,2.9800000190734863,,6.559999942779541,,,
11-25,,9.720000267028809,,3.0299999713897705,3.069999933242798,2.9800000190734863,6.010000228881836,,,7.059999942779541,
11-26,1.5399999618530273,,7.489999771118164,3.0299999713897705,3.069999933242798,,,,6.579999923706055,7.059999942779541,
11-27,,,7.539999961853027,3.0199999809265137,,2.9800000190734863,,6.559999942779541,6.579999923706055,7.059999942779541,
11-28,,10.329999923706055,7.539999961853027,,3.069999933242798,,6.010000228881836,6.400000095367432,6.579999923706055,,
11-29,1.5,10.350000381469727,7.429999828338623,3.0199999809265137,,,6.170000076293945,6.400000095367432,6.579999923706055,7.329999923706055,
11-30,1.5,10.899999618530273,7.429999828338623,,,2.9800000190734863,6.170000076293945,6.360000133514404,6.579999923706055,,
12-01,1.5199999809265137,10.899999618530273,,,3.069999933242798,2.9000000953674316,6.170000076293945,6.360000133514404,,,
12-02,1.5800000429153442,11.25,,2.8399999141693115,3.069999933242798,2.9000000953674316,6.170000076293945,,,7.329999923706055,
12-03,1.590000033378601,,7.429999828338623,2.6700000762939453,2.6700000762939453,2.940000057220459,,,6.579999923706055,7.329999923706055,
12-04,,,7.429999828338623,2.6700000762939453,2.6700000762939453,2.940000057220459,,6.360000133514404,6.579999923706055,7.329999923706055,
12-05,,11.25,7.429999828338623,2.690000057220459,2.609999895095825,,6.170000076293945,6.340000152587891,,7.130000114440918,
12-06,1.649999976158142,11.25,7.579999923706055,2.930000066757202,,,6.170000076293945,6.340000152587891,6.090000152587891,7.340000152587891,
12-07,1.7000000476837158,11.300000190734863,7.579999923706055,,,2.7899999618530273,6.170000076293945,6.340000152587891,6.090000152587891,,
12-08,1.6399999856948853,11.149999618530273,,,2.609999895095825,2.7899999618530273,6.170000076293945,6.340000152587891,,,
12-09,1.6799999475479126,11.149999618530273,,2.930000066757202,2.609999895095825,2.7899999618530273,6.170000076293945,,,7.159999847412109,
12-10,1.6299999952316284,,7.53000020980835,2.930000066757202,2.609999895095825,2.7899999618530273,,,6.090000152587891,7.159999847412109,
12-11,,,7.880000114440918,2.5,2.609999895095825,2.7899999618530273,,6.340000152587891,6.139999866485596,7.159999847412109,
12-12,,10.90999984741211,8.0,2.5999999046325684,2.5999999046325684,,6.199999809265137,6.159999847412109,6.139999866485596,7.159999847412109,
12-13,1.600000023841858,10.760000228881836,7.739999771118164,2.5799999237060547,,,6.199999809265137,6.269999980926514,6.139999866485596,7.610000133514404,
12-14,1.7000000476837158,10.510000228881836,7.739999771118164,,,2.7899999618530273,6.050000190734863,6.25,6.139999866485596,,
12-15,1.7000000476837158,10.539999961853027,,,2.5999999046325684,2.7899999618530273,5.699999809265137,6.25,,,
12-16,1.6100000143051147,10.539999961853027,,2.6600000858306885,2.5999999046325684,2.7899999618530273,5.630000114440918,,,7.989999771118164,
12-17,1.649999976158142,,7.739999771118164,2.6600000858306885,2.630000114440918,2.869999885559082,,,6.139999866485596,7.829999923706055,
12-18,,,7.739999771118164,2.359999895095825,2.819999933242798,2.759999990463257,,6.440000057220459,6.139999866485596,7.829999923706055,
12-19,,10.100000381469727,7.739999771118164,2.430000066757202,2.7899999618530273,,5.630000114440918,6.440000057220459,6.139999866485596,7.420000076293945,
12-20,1.690000057220459,10.399999618530273,7.739999771118164,2.430000066757202,,,5.630000114440918,6.440000057220459,6.139999866485596,7.369999885559082,
12-21,1.690000057220459,10.5,7.039999961853027,,,2.690000057220459,5.630000114440918,6.440000057220459,6.139999866485596,,
12-22,1.7200000286102295,10.460000038146973,,,2.7899999618530273,2.5999999046325684,5.630000114440918,6.440000057220459,,,
12-23,1.7100000381469727,10.460000038146973,,2.6700000762939453,2.7899999618530273,2.7200000286102295,5.630000114440918,,,7.369999885559082,
12-24,,,6.96999979019165,2.680000066757202,2.7899999618530273,2.75,,,6.139999866485596,7.369999885559082,
12-26,,,6.96999979019165,2.680000066757202,2.680000066757202,,,6.949999809265137,6.039999961853027,7.150000095367432,
12-27,1.7100000381469727,10.460000038146973,6.860000133514404,2.680000066757202,,,5.630000114440918,6.949999809265137,6.039999961853027,7.25,
12-28,1.7300000190734863,10.319999694824219,6.860000133514404,,,2.75,5.5,7.179999828338623,6.039999961853027,,
12-29,1.7400000095367432,10.180000305175781,,,2.7899999618530273,2.819999933242798,5.5,7.179999828338623,,,
12-30,1.7899999618530273,10.180000305175781,,2.640000104904175,2.7699999809265137,2.8399999141693115,5.5,,,7.25,
12-31,1.7799999713897705,,6.929999828338623,2.7200000286102295,2.7699999809265137,2.880000114440918,,,6.039999961853027,7.25,
