,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-02,14.848740577697756,17.476404190063473,13.265536308288574,17.291791915893555,,,18.249298095703125,20.91592788696289,20.67288017272949,17.953054428100586,
08-03,15.180353164672852,17.40091323852539,13.265536308288574,,,16.28628158569336,18.249298095703125,20.91592788696289,20.67288017272949,,25.940000534057607
08-04,15.180353164672852,16.208137512207028,,,18.544605255126953,16.28628158569336,18.249298095703125,20.91592788696289,,,25.940000534057607
08-05,15.03296947479248,16.208137512207028,,17.969120025634766,18.956707000732425,16.28628158569336,18.249298095703125,,,17.380388259887695,26.06999969482422
08-06,15.03296947479248,,13.265536308288574,17.969120025634766,18.808349609375,16.731353759765625,,,20.67288017272949,17.380388259887695,26.04999923706055
08-07,,,13.265536308288574,17.969120025634766,18.83307647705078,16.838502883911133,,20.91592788696289,21.26956558227539,17.380388259887695,26.11000061035156
08-08,,16.208137512207028,13.265536308288574,18.12052345275879,18.75065803527832,,18.249298095703125,20.428686141967773,21.26956558227539,17.380388259887695,
08-09,15.03296947479248,16.125097274780273,13.852028846740724,18.12052345275879,,,18.249298095703125,20.428686141967773,21.26956558227539,17.380388259887695,
08-10,15.03296947479248,16.125097274780273,13.852028846740724,,,16.838502883911133,18.780000686645508,20.428686141967773,21.26956558227539,,26.15999984741211
08-11,15.03296947479248,15.966562271118164,,,18.643510818481445,16.822019577026367,18.908397674560547,20.428686141967773,,,26.170000076293945
08-12,15.03296947479248,15.966562271118164,,17.76990509033203,18.528120040893555,16.822019577026367,19.10527229309082,,,17.80988883972168,26.18000030517578
08-13,15.03296947479248,,13.504762649536133,18.12849235534668,18.594057083129886,16.56651496887207,,,21.26956558227539,17.80988883972168,26.540000915527344
08-14,,,13.504762649536133,18.12849235534668,18.70120429992676,16.56651496887207,,20.428686141967773,21.26956558227539,17.80988883972168,26.540000915527344
08-15,,15.966562271118164,13.504762649536133,18.12849235534668,18.791868209838867,,19.10527229309082,20.428686141967773,21.26956558227539,17.80988883972168,
08-16,15.03296947479248,15.966562271118164,13.504762649536133,18.12849235534668,,,18.754323959350586,20.47298240661621,21.26956558227539,17.80988883972168,
08-17,15.03296947479248,16.359119415283207,13.697687149047852,,,16.56651496887207,18.702964782714844,20.623584747314453,20.379125595092773,,26.13999938964844
08-18,15.03296947479248,16.359119415283207,,,18.791868209838867,16.56651496887207,18.97687339782715,20.623584747314453,,,26.040000915527344
08-19,15.03296947479248,14.72094440460205,,17.76990509033203,18.791868209838867,16.56651496887207,18.97687339782715,,,17.56173324584961,26.61000061035156
08-20,15.03296947479248,,13.697687149047852,18.15239906311035,18.528120040893555,16.56651496887207,,,20.379125595092773,17.56173324584961,26.15999984741211
08-21,,,13.774856567382812,17.873498916625977,18.84956169128418,16.56651496887207,,20.623584747314453,20.379125595092773,17.66672134399414,25.959999084472656
08-22,,14.72094440460205,13.774856567382812,17.849592208862305,18.544605255126953,,18.97687339782715,20.623584747314453,20.379125595092773,17.66672134399414,
08-23,15.03296947479248,14.72094440460205,13.774856567382812,17.849592208862305,,,18.762882232666016,20.2603702545166,20.379125595092773,17.66672134399414,
08-24,13.817069053649902,14.72094440460205,13.774856567382812,,,16.56651496887207,18.677284240722656,20.2603702545166,21.48069953918457,,26.26000022888184
08-25,13.618101119995115,14.72094440460205,,,20.596874237060547,16.56651496887207,18.677284240722656,20.597007751464844,,,26.15999984741211
08-26,13.618101119995115,14.72094440460205,,17.849592208862305,20.596874237060547,16.56651496887207,18.677284240722656,,,17.68581199645996,25.70000076293945
08-27,13.618101119995115,,13.774856567382812,17.849592208862305,20.596874237060547,16.56651496887207,,,21.61839485168457,17.60945701599121,26.01000022888184
08-28,,,13.774856567382812,17.849592208862305,18.78362464904785,16.56651496887207,,20.57929039001465,21.61839485168457,17.68581199645996,25.670000076293945
08-29,,14.72094440460205,13.774856567382812,17.849592208862305,18.800107955932614,,18.677284240722656,20.57929039001465,21.958049774169922,17.981687545776367,
08-30,13.618101119995115,14.72094440460205,13.774856567382812,17.849592208862305,,,18.677284240722656,20.57929039001465,21.958049774169922,17.981687545776367,
08-31,13.618101119995115,14.72094440460205,13.774856567382812,,,16.56651496887207,18.677284240722656,20.57929039001465,21.590858459472656,,25.959999084472656
09-01,13.618101119995115,14.72094440460205,,,,16.56651496887207,18.848478317260746,20.57929039001465,,,25.790000915527344
09-02,13.618101119995115,14.72094440460205,,,18.70944595336914,15.569225311279295,18.848478317260746,,,,25.420000076293945
09-03,13.618101119995115,,,17.849592208862305,19.368810653686523,15.569225311279295,,,,17.981687545776367,25.459999084472656
09-04,,,13.19608211517334,17.849592208862305,19.31935691833496,15.569225311279295,,,21.51741981506348,17.981687545776367,25.60000038146973
09-05,,,13.19608211517334,17.61850357055664,19.10506248474121,,,20.853918075561523,21.489877700805664,17.981687545776367,
09-06,,14.72094440460205,13.906046867370605,17.690221786499023,,,18.848478317260746,20.853918075561523,21.24202537536621,18.53526496887207,
09-07,14.82663631439209,14.72094440460205,14.237879753112793,,,,18.848478317260746,20.853918075561523,21.24202537536621,,
09-08,14.811898231506348,14.72094440460205,,,18.997913360595703,15.569225311279295,19.430538177490234,20.853918075561523,,,25.979999542236328
09-09,14.811898231506348,14.72094440460205,,18.07271385192871,18.915498733520508,15.569225311279295,19.233665466308594,,,18.70706367492676,26.34000015258789
09-10,14.811898231506348,,14.237879753112793,18.07271385192871,18.83307647705078,15.511530876159668,,,21.24202537536621,18.70706367492676,26.649999618530273
09-11,,,14.237879753112793,18.327707290649414,18.791868209838867,15.511530876159668,,20.853918075561523,21.40726089477539,19.470617294311523,26.54999923706055
09-12,,14.72094440460205,14.237879753112793,18.40739250183105,19.04737091064453,,18.771442413330078,20.853918075561523,21.40726089477539,19.470617294311523,
09-13,14.811898231506348,13.362089157104492,14.237879753112793,18.40739250183105,,,18.771442413330078,20.853918075561523,21.40726089477539,19.470617294311523,
09-14,15.106659889221193,13.362089157104492,15.665523529052734,,,15.511530876159668,19.002553939819336,20.853918075561523,21.85707092285156,,26.57999992370605
09-15,15.106659889221193,13.362089157104492,,,18.890771865844727,15.231301307678224,19.002553939819336,20.853918075561523,,,26.459999084472656
09-16,15.106659889221193,14.154756546020508,,18.64645004272461,18.890771865844727,15.231301307678224,18.83135986328125,,,19.56606101989746,26.54999923706055
09-17,15.150874137878418,,15.665523529052734,18.64645004272461,19.088579177856445,15.412628173828125,,,21.85707092285156,19.56606101989746,26.26000022888184
09-18,,,15.665523529052734,18.64645004272461,19.00615882873535,15.041735649108887,,20.853918075561523,21.85707092285156,19.56606101989746,26.36000061035156
09-19,,13.73954963684082,15.086747169494627,18.64645004272461,19.14627265930176,,18.83135986328125,21.73981094360352,21.85707092285156,19.56606101989746,
09-20,15.150874137878418,13.73954963684082,14.970992088317873,18.64645004272461,,,18.83135986328125,21.61578369140625,21.85707092285156,19.31790542602539,
09-21,15.150874137878418,13.754648208618164,15.009578704833984,,,15.041735649108887,18.83135986328125,21.61578369140625,21.85707092285156,,26.36000061035156
09-22,15.150874137878418,13.754648208618164,,,19.12154769897461,14.646116256713867,19.40485954284668,21.61578369140625,,,26.36000061035156
09-23,15.150874137878418,13.754648208618164,,19.09268951416016,19.03912734985352,14.497759819030762,19.379180908203125,,,19.184284210205078,25.35000038146973
09-24,15.150874137878418,,15.009578704833984,19.09268951416016,18.742412567138672,14.04444694519043,,,21.85707092285156,19.031574249267575,24.6299991607666
09-25,,,15.009578704833984,18.973159790039066,18.791868209838867,14.04444694519043,,21.84611701965332,21.85707092285156,19.031574249267575,25.11000061035156
09-26,,13.754648208618164,15.009578704833984,18.973159790039066,18.528120040893555,,19.379180908203125,21.84611701965332,21.85707092285156,19.031574249267575,
09-27,15.150874137878418,13.754648208618164,14.5851411819458,19.14846992492676,,,19.26790428161621,21.64236068725586,21.84789085388184,19.031574249267575,
09-28,15.57828140258789,13.33944034576416,14.5851411819458,,,14.324677467346193,19.130949020385746,21.7309513092041,21.84789085388184,,25.36000061035156
09-29,15.769879341125488,13.33944034576416,,,18.528120040893555,14.324677467346193,19.130949020385746,21.899269104003906,,,25.28000068664551
09-30,15.917262077331545,13.33944034576416,,19.14846992492676,18.528120040893555,14.324677467346193,19.130949020385746,,,18.745241165161133,25.54999923706055
10-01,15.917262077331545,,14.5851411819458,19.14846992492676,18.48691177368164,14.324677467346193,,,21.471519470214844,18.525718688964844,25.959999084472656
10-02,,,14.5851411819458,18.845664978027344,18.12425994873047,14.324677467346193,,21.73981094360352,21.278743743896484,17.695356369018555,25.899999618530273
10-03,,13.33944034576416,14.5851411819458,18.399423599243164,18.12425994873047,,19.481897354125977,22.1650390625,21.278743743896484,17.695356369018555,
10-04,15.917262077331545,13.33944034576416,14.5851411819458,18.399423599243164,,,19.481897354125977,22.25362777709961,21.113510131835934,17.294490814208984,
10-05,15.917262077331545,13.33944034576416,14.5851411819458,,,15.280755996704102,19.250783920288086,22.25362777709961,21.113510131835934,,26.35000038146973
10-06,15.917262077331545,13.02237319946289,,,17.9511775970459,15.091187477111815,19.387739181518555,21.92584609985352,,,26.45000076293945
10-07,15.917262077331545,13.279046058654785,,18.399423599243164,17.720399856567386,15.091187477111815,19.387739181518555,,,17.256311416625973,26.459999084472656
10-08,15.917262077331545,,14.5851411819458,18.60660743713379,17.530834197998047,15.091187477111815,,,21.113510131835934,17.256311416625973,26.20000076293945
10-09,,,14.700899124145508,18.60660743713379,17.530834197998047,15.091187477111815,,21.92584609985352,21.113510131835934,17.256311416625973,27.0
10-10,,13.279046058654785,14.700899124145508,18.67035675048828,17.530834197998047,,19.387739181518555,21.979000091552734,21.113510131835934,17.132234573364258,
10-11,15.917262077331545,13.279046058654785,14.731766700744627,18.67035675048828,,,19.062471389770508,21.979000091552734,21.113510131835934,17.132234573364258,
10-12,16.101490020751953,13.279046058654785,14.731766700744627,,,15.091187477111815,19.062471389770508,21.979000091552734,21.113510131835934,,27.149999618530273
10-13,16.101490020751953,13.279046058654785,,,17.530834197998047,15.091187477111815,19.011112213134766,22.014434814453125,,,27.01000022888184
10-14,16.58047866821289,13.279046058654785,,18.58270072937012,16.97861671447754,15.091187477111815,19.011112213134766,,,17.132234573364258,27.11000061035156
10-15,16.58047866821289,,14.731766700744627,18.7101993560791,16.525304794311527,15.091187477111815,,,21.113510131835934,17.895788192749023,26.399999618530273
10-16,,,14.778069496154785,18.63051414489746,16.525304794311527,15.091187477111815,,22.014434814453125,19.451967239379886,17.91487693786621,27.0
10-17,,13.279046058654785,14.778069496154785,18.63848114013672,16.525304794311527,,19.011112213134766,22.156179428100586,19.41524887084961,17.91487693786621,
10-18,16.61732292175293,14.418977737426758,14.778069496154785,19.005035400390625,,,19.011112213134766,22.129600524902344,19.41524887084961,17.972143173217773,
10-19,16.61732292175293,14.418977737426758,14.778069496154785,,,14.777990341186525,19.242225646972656,22.34221649169922,19.41524887084961,,26.35000038146973
10-20,16.61732292175293,13.694253921508787,,,16.525304794311527,14.777990341186525,19.148067474365234,22.34221649169922,,,26.61000061035156
10-21,16.61732292175293,13.694253921508787,,19.005035400390625,16.525304794311527,14.852169036865234,19.07959175109864,,,17.972143173217773,26.79999923706055
10-22,16.212024688720707,,14.778069496154785,19.323776245117188,16.525304794311527,14.802716255187988,,,19.07559585571289,17.972143173217773,26.40999984741211
10-23,,,14.430804252624512,19.793922424316406,16.525304794311527,15.338449478149414,,22.368793487548828,19.07559585571289,19.146106719970703,26.309999465942386
10-24,,13.694253921508787,14.430804252624512,20.519062042236328,16.525304794311527,,18.891277313232425,22.23590850830078,18.231056213378906,19.48970603942871,
10-25,16.212024688720707,14.81153392791748,14.392216682434082,20.519062042236328,,,18.891277313232425,22.23590850830078,18.231056213378906,20.033737182617188,
10-26,16.212024688720707,14.81153392791748,14.14527416229248,,,15.338449478149414,18.891277313232425,22.572546005249023,17.77206802368164,,26.15999984741211
10-27,16.212024688720707,15.098407745361328,,,17.555559158325195,15.190091133117676,18.891277313232425,22.4130859375,,,26.01000022888184
10-28,16.212024688720707,15.241840362548828,,20.519062042236328,17.555559158325195,15.404385566711426,17.64156150817871,,,20.033737182617188,24.959999084472656
10-29,16.212024688720707,,,20.55890464782715,17.555559158325195,15.47032070159912,,,17.80878448486328,20.033737182617188,24.45000076293945
10-30,,,,20.55890464782715,17.555559158325195,15.618678092956545,,22.34221649169922,17.80878448486328,20.033737182617188,23.79999923706055
10-31,,14.796438217163086,14.14527416229248,20.55890464782715,17.555559158325195,,17.64156150817871,23.210391998291016,17.80878448486328,20.052827835083008,
11-01,16.212024688720707,13.520620346069336,14.168424606323242,20.55890464782715,,,17.64156150817871,23.360994338989247,17.80878448486328,20.300981521606445,
11-02,16.212024688720707,13.520620346069336,14.168424606323242,,,15.618678092956545,17.384769439697266,22.93576240539551,17.80878448486328,,25.149999618530273
11-03,15.394057273864744,14.26799201965332,,,17.555559158325195,15.552742004394533,17.384769439697266,22.99777603149414,,,25.09000015258789
11-04,15.394057273864744,14.26799201965332,,20.144540786743164,17.555559158325195,15.552742004394533,17.273492813110348,,,20.300981521606445,25.290000915527344
11-05,15.917262077331545,,13.92919921875,20.00110626220703,18.05008125305176,15.725824356079102,,,17.80878448486328,20.300981521606445,26.440000534057607
11-06,,,13.92919921875,20.00110626220703,18.30558586120605,15.734067916870115,,22.99777603149414,17.80878448486328,20.673213958740234,26.95000076293945
11-07,,14.26799201965332,13.92919921875,19.92142105102539,18.30558586120605,,17.273492813110348,22.99777603149414,17.80878448486328,20.673213958740234,
11-08,15.917262077331545,14.26799201965332,13.92919921875,19.993135452270508,,,17.273492813110348,23.228107452392567,17.80878448486328,20.377338409423828,
11-09,15.887784004211426,14.26799201965332,13.92919921875,,,15.593952178955078,17.273492813110348,22.7231502532959,17.80878448486328,,26.93000030517578
11-10,15.327733039855955,14.26799201965332,,,18.30558586120605,15.593952178955078,18.078105926513672,22.430805206298828,,,27.40999984741211
11-11,15.327733039855955,14.26799201965332,,20.319849014282227,18.24788856506348,15.585710525512695,18.078105926513672,,,20.444149017333984,27.309999465942386
11-12,15.327733039855955,,13.92919921875,20.216257095336914,18.43745994567871,15.223060607910154,,,17.80878448486328,20.978635787963867,27.25
11-13,,,13.92919921875,20.2003173828125,18.478668212890625,15.223060607910154,,22.430805206298828,17.80878448486328,20.99772453308105,
11-14,,14.26799201965332,13.92919921875,20.319849014282227,18.478668212890625,,17.958267211914062,22.147319793701172,18.07499885559082,20.66366958618164,
11-15,15.327733039855955,14.26799201965332,13.936914443969727,20.439376831054688,,,17.975385665893555,22.17389678955078,18.065818786621094,20.99772453308105,
11-16,15.327733039855955,14.26799201965332,13.936914443969727,,,15.223060607910154,17.975385665893555,22.17389678955078,18.35957336425781,,
11-17,15.327733039855955,13.543269157409668,,,18.478668212890625,15.53625774383545,17.975385665893555,22.17389678955078,,,
11-18,15.327733039855955,13.543269157409668,,20.5987491607666,18.56109046936035,15.379659652709961,17.975385665893555,,,20.959545135498047,
11-19,15.327733039855955,,13.936914443969727,20.280006408691406,18.56109046936035,15.379659652709961,,,18.31367301940918,20.959545135498047,
11-20,,,13.936914443969727,20.24015998840332,18.594057083129886,15.379659652709961,,22.17389678955078,17.992380142211914,20.959545135498047,
11-21,,13.543269157409668,14.19157600402832,20.2003173828125,18.3467960357666,,17.975385665893555,22.17389678955078,17.992380142211914,20.959545135498047,
11-22,15.03296947479248,13.543269157409668,,19.92142105102539,,,17.975385665893555,22.17389678955078,,20.959545135498047,
11-23,14.723466873168945,13.543269157409668,14.19157600402832,,,15.190091133117676,17.5987606048584,,17.992380142211914,,
11-24,14.66451358795166,,,,18.3467960357666,15.190091133117676,,22.17389678955078,,,
11-25,,12.841194152832033,,20.319849014282227,18.90725517272949,15.190091133117676,17.5987606048584,,,20.959545135498047,
11-26,14.66451358795166,,14.19157600402832,20.32781982421875,18.90725517272949,,,,18.49726867675781,20.85455894470215,
11-27,,,14.19157600402832,20.359689712524414,,15.190091133117676,,22.59026527404785,18.49726867675781,20.85455894470215,
11-28,,13.135612487792967,14.19157600402832,,18.90725517272949,,17.5987606048584,22.59026527404785,18.35957336425781,,
11-29,14.66451358795166,13.135612487792967,14.19157600402832,20.439376831054688,,,17.5987606048584,22.59026527404785,18.570707321166992,20.85455894470215,
11-30,14.480284690856935,14.169854164123535,14.19157600402832,,,15.569225311279295,17.341970443725586,22.59026527404785,18.35957336425781,,
12-01,14.480284690856935,14.169854164123535,,,18.90725517272949,15.503289222717285,17.341970443725586,22.59026527404785,,,
12-02,14.480284690856935,14.169854164123535,,20.439376831054688,18.90725517272949,15.503289222717285,17.341970443725586,,,20.85455894470215,
12-03,14.959278106689453,,14.19157600402832,20.096729278564453,18.008872985839844,15.503289222717285,,,18.35957336425781,20.85455894470215,
12-04,,,14.19157600402832,19.89751434326172,18.09953498840332,15.503289222717285,,22.97119903564453,18.093358993530273,20.85455894470215,
12-05,,14.169854164123535,14.19157600402832,20.120635986328125,18.008872985839844,,17.341970443725586,22.97119903564453,,21.40813446044922,
12-06,14.959278106689453,14.139656066894533,14.19157600402832,20.27203750610352,,,17.8041934967041,22.97119903564453,18.093358993530273,21.40813446044922,
12-07,14.885587692260742,14.139656066894533,15.295108795166016,,,15.503289222717285,17.975385665893555,22.79402160644531,17.303895950317386,,
12-08,14.922433853149414,14.139656066894533,,,18.008872985839844,15.503289222717285,17.975385665893555,23.042070388793945,,,
12-09,15.622496604919435,14.139656066894533,,20.319849014282227,17.522592544555664,15.058219909667967,17.975385665893555,,,21.40813446044922,
12-10,15.327733039855955,,15.287389755249025,20.24015998840332,17.407201766967773,14.81920051574707,,,17.469133377075195,21.6372013092041,
12-11,,,15.287389755249025,20.05688667297364,17.514348983764652,14.736778259277346,,23.042070388793945,17.469133377075195,21.6372013092041,
12-12,,14.139656066894533,15.287389755249025,19.57080268859864,17.291812896728516,,18.1637020111084,23.042070388793945,17.469133377075195,21.6372013092041,
12-13,15.327733039855955,14.139656066894533,15.742696762084961,19.451274871826172,,,18.1637020111084,23.05093002319336,17.469133377075195,22.41984367370605,
12-14,15.327733039855955,14.139656066894533,15.742696762084961,,,14.810957908630373,18.1637020111084,23.14837646484375,17.873043060302734,,
12-15,15.327733039855955,14.139656066894533,,,16.805532455444336,14.810957908630373,18.026744842529297,23.05978775024414,,,
12-16,15.327733039855955,14.139656066894533,,19.96126365661621,17.217636108398438,14.852169036865234,18.026744842529297,,,22.90660858154297,
12-17,15.990951538085938,,15.742696762084961,19.642518997192386,16.97861671447754,14.852169036865234,,,17.661909103393555,23.19293975830078,
12-18,,,15.742696762084961,20.18438148498535,16.97861671447754,14.852169036865234,,23.05978775024414,17.661909103393555,22.973419189453125,
12-19,,14.139656066894533,15.742696762084961,20.519062042236328,17.44017219543457,,18.026744842529297,23.05978775024414,17.62518882751465,23.03068542480469,
12-20,15.990951538085938,13.588565826416016,16.082242965698242,20.519062042236328,,,18.146583557128906,23.51159477233887,17.257997512817386,23.03068542480469,
12-21,15.990951538085938,13.701803207397461,16.082242965698242,,,14.324677467346193,17.92403221130371,23.51159477233887,17.101940155029293,,
12-22,15.990951538085938,13.701803207397461,,,17.44017219543457,14.324677467346193,17.92403221130371,23.51159477233887,,,
12-23,15.843568801879885,13.701803207397461,,20.774057388305664,17.56380271911621,14.703810691833494,17.92403221130371,,,22.71571922302246,
12-24,,,16.082242965698242,20.774057388305664,17.225875854492188,14.703810691833494,,,17.101940155029293,22.66799736022949,
12-26,,,16.028223037719727,20.75811767578125,17.225875854492188,,,23.51159477233887,16.707212448120114,22.66799736022949,
12-27,15.990951538085938,13.701803207397461,15.43401336669922,21.14061164855957,,,17.92403221130371,23.51159477233887,16.98260498046875,22.66799736022949,
12-28,15.990951538085938,13.9282808303833,15.43401336669922,,,14.802716255187988,17.92403221130371,23.51159477233887,17.67108917236328,,
12-29,15.990951538085938,13.9282808303833,,,17.637981414794922,14.802716255187988,17.92403221130371,23.98997688293457,,,
12-30,15.990951538085938,13.9282808303833,,21.14061164855957,17.637981414794922,14.802716255187988,17.92403221130371,,,23.04022979736328,
12-31,15.990951538085938,,15.43401336669922,21.14061164855957,17.019824981689453,14.670842170715332,,,17.67108917236328,23.04022979736328,
