,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-15,2.049999952316284,3.319999933242798,,0.5899999737739563,0.41999998688697815,0.3100000023841858,0.47999998927116394,,,0.4399999976158142,1.0099999904632568
07-16,1.9600000381469727,,2.5899999141693115,0.47999998927116394,0.41999998688697815,0.3100000023841858,,,0.33000001311302185,0.4300000071525574,0.9300000071525574
07-17,,,2.5899999141693115,0.4300000071525574,0.41999998688697815,0.3199999928474426,,0.2199999988079071,0.3100000023841858,0.47999998927116394,0.9599999785423279
07-18,,3.3399999141693115,2.509999990463257,0.46000000834465027,0.41999998688697815,,0.4699999988079071,0.23000000417232513,0.3100000023841858,0.4699999988079071,
07-19,1.850000023841858,3.390000104904175,2.509999990463257,0.5099999904632568,,,0.4699999988079071,0.23000000417232513,0.3100000023841858,0.5,
07-20,2.049999952316284,3.430000066757202,2.4600000381469727,,,0.3199999928474426,0.44999998807907104,0.23000000417232513,0.3199999928474426,,1.0299999713897705
07-21,2.0299999713897705,3.509999990463257,,,0.44999998807907104,0.25999999046325684,0.4300000071525574,0.23000000417232513,,,1.0499999523162842
07-22,2.0299999713897705,3.5999999046325684,,0.5799999833106995,0.4300000071525574,0.23999999463558197,0.4300000071525574,,,0.5299999713897705,1.059999942779541
07-23,2.0299999713897705,,2.299999952316284,0.5899999737739563,0.41999998688697815,0.25,,,0.30000001192092896,0.5,1.0800000429153442
07-24,,,2.2699999809265137,0.5299999713897705,0.4099999964237213,0.25,,0.23000000417232513,0.30000001192092896,0.46000000834465027,1.0399999618530273
07-25,,3.619999885559082,2.2799999713897705,0.5400000214576721,0.41999998688697815,,0.41999998688697815,0.23000000417232513,0.3100000023841858,0.49000000953674316,
07-26,2.0299999713897705,3.5199999809265137,2.3399999141693115,0.5400000214576721,,,0.4300000071525574,0.23000000417232513,0.3100000023841858,0.4699999988079071,
07-27,2.0299999713897705,3.430000066757202,2.3399999141693115,,,0.25999999046325684,0.44999998807907104,0.23000000417232513,0.3100000023841858,,1.090000033378601
07-28,2.0299999713897705,3.430000066757202,,,0.4399999976158142,0.25999999046325684,0.46000000834465027,0.23999999463558197,,,1.090000033378601
07-29,2.0299999713897705,3.4000000953674316,,0.5199999809265137,0.4300000071525574,0.23999999463558197,0.47999998927116394,,,0.47999998927116394,1.100000023841858
07-30,2.0299999713897705,,2.4100000858306885,0.5199999809265137,0.41999998688697815,0.23000000417232513,,,0.30000001192092896,0.47999998927116394,1.0700000524520874
07-31,,,2.380000114440918,0.5099999904632568,0.4000000059604645,0.23000000417232513,,0.25,0.30000001192092896,0.47999998927116394,1.100000023841858
08-01,,3.450000047683716,2.380000114440918,0.5299999713897705,0.4000000059604645,,0.5099999904632568,0.25,0.30000001192092896,0.47999998927116394,
08-02,1.9500000476837158,3.559999942779541,2.380000114440918,0.5,,,0.49000000953674316,0.25,0.30000001192092896,0.49000000953674316,
08-03,2.1600000858306885,3.559999942779541,2.369999885559082,,,0.23000000417232513,0.47999998927116394,0.23999999463558197,0.2800000011920929,,1.100000023841858
08-04,2.1600000858306885,3.1500000953674316,,,0.4000000059604645,0.25,0.47999998927116394,0.23999999463558197,,,1.090000033378601
08-05,2.1600000858306885,3.140000104904175,,0.5,0.38999998569488525,0.25,0.46000000834465027,,,0.5099999904632568,1.1100000143051147
08-06,2.1600000858306885,,2.4600000381469727,0.49000000953674316,0.4099999964237213,0.23000000417232513,,,0.2800000011920929,0.5099999904632568,1.090000033378601
08-07,,,2.4600000381469727,0.47999998927116394,0.4099999964237213,0.23000000417232513,,0.23000000417232513,0.28999999165534973,0.5799999833106995,1.059999942779541
08-08,,3.119999885559082,2.4600000381469727,0.47999998927116394,0.4099999964237213,,0.44999998807907104,0.23000000417232513,0.2800000011920929,0.5799999833106995,
08-09,2.1600000858306885,3.240000009536743,2.4000000953674316,0.5099999904632568,,,0.44999998807907104,0.23000000417232513,0.2800000011920929,0.5799999833106995,
08-10,2.1700000762939453,3.200000047683716,2.4200000762939453,,,0.23999999463558197,0.44999998807907104,0.23000000417232513,0.2800000011920929,,1.1299999952316284
08-11,2.1700000762939453,3.2799999713897705,,,0.4099999964237213,0.25,0.4300000071525574,0.23999999463558197,,,1.0
08-12,2.059999942779541,3.359999895095825,,0.550000011920929,0.4300000071525574,0.25999999046325684,0.41999998688697815,,,0.5699999928474426,1.0700000524520874
08-13,2.140000104904175,,2.4700000286102295,0.5400000214576721,0.4300000071525574,0.25,,,0.2800000011920929,0.5699999928474426,1.0199999809265137
08-14,,,2.4700000286102295,0.550000011920929,0.4300000071525574,0.25,,0.23000000417232513,0.25999999046325684,0.5600000023841858,1.0499999523162842
08-15,,3.4800000190734863,2.4200000762939453,0.6299999952316284,0.4399999976158142,,0.4300000071525574,0.2199999988079071,0.23999999463558197,0.5600000023841858,
08-16,2.1700000762939453,3.4000000953674316,2.5199999809265137,0.7099999785423279,,,0.41999998688697815,0.23999999463558197,0.25,0.5600000023841858,
08-17,2.2899999618530273,3.3499999046325684,2.549999952316284,,,0.25999999046325684,0.41999998688697815,0.23999999463558197,0.25,,1.1100000143051147
08-18,2.3299999237060547,3.240000009536743,,,0.41999998688697815,0.25999999046325684,0.4099999964237213,0.23999999463558197,,,1.0800000429153442
08-19,2.3299999237060547,3.359999895095825,,0.7599999904632568,0.41999998688697815,0.25999999046325684,0.41999998688697815,,,0.5299999713897705,1.059999942779541
08-20,2.3299999237060547,,2.549999952316284,0.7200000286102295,0.4000000059604645,0.28999999165534973,,,0.25,0.5299999713897705,1.0499999523162842
08-21,,,2.690000057220459,0.7400000095367432,0.4000000059604645,0.25999999046325684,,0.23999999463558197,0.27000001072883606,0.5299999713897705,1.0099999904632568
08-22,,3.359999895095825,2.6700000762939453,0.7099999785423279,0.41999998688697815,,0.4000000059604645,0.23000000417232513,0.27000001072883606,0.5099999904632568,
08-23,2.3299999237060547,3.549999952316284,2.799999952316284,0.7200000286102295,,,0.38999998569488525,0.23000000417232513,0.27000001072883606,0.5099999904632568,
08-24,2.369999885559082,3.4800000190734863,2.7899999618530273,,,0.23000000417232513,0.3700000047683716,0.23999999463558197,0.25999999046325684,,1.0199999809265137
08-25,2.509999990463257,3.5899999141693115,,,0.38999998569488525,0.23999999463558197,0.3700000047683716,0.23999999463558197,,,0.9800000190734863
08-26,2.509999990463257,3.640000104904175,,0.7300000190734863,0.38999998569488525,0.2199999988079071,0.3700000047683716,,,0.5199999809265137,1.0099999904632568
08-27,2.509999990463257,,2.75,0.699999988079071,0.4099999964237213,0.23999999463558197,,,0.27000001072883606,0.5099999904632568,0.9900000095367432
08-28,,,2.75,0.6899999976158142,0.38999998569488525,0.27000001072883606,,0.25,0.27000001072883606,0.5299999713897705,1.0299999713897705
08-29,,3.75,2.5999999046325684,0.6899999976158142,0.4099999964237213,,0.3700000047683716,0.25,0.27000001072883606,0.5099999904632568,
08-30,2.509999990463257,3.859999895095825,2.509999990463257,0.6700000166893005,,,0.36000001430511475,0.25,0.27000001072883606,0.5099999904632568,
08-31,2.509999990463257,3.880000114440918,2.630000114440918,,,0.2800000011920929,0.3499999940395355,0.25,0.27000001072883606,,1.0499999523162842
09-01,2.509999990463257,3.880000114440918,,,,0.25999999046325684,0.3700000047683716,0.25999999046325684,,,1.059999942779541
09-02,2.549999952316284,4.119999885559082,,,0.3799999952316284,0.2800000011920929,0.4000000059604645,,,,1.0800000429153442
09-03,2.549999952316284,,,0.6200000047683716,0.38999998569488525,0.25999999046325684,,,,0.5099999904632568,1.0499999523162842
09-04,,,2.630000114440918,0.6100000143051147,0.36000001430511475,0.25999999046325684,,,0.27000001072883606,0.5099999904632568,1.0499999523162842
09-05,,,2.609999895095825,0.5799999833106995,0.36000001430511475,,,0.28999999165534973,0.23999999463558197,0.49000000953674316,
09-06,,4.070000171661377,2.7100000381469727,0.5799999833106995,,,0.4300000071525574,0.28999999165534973,0.23999999463558197,0.5,
09-07,2.7899999618530273,4.070000171661377,2.819999933242798,,,,0.4099999964237213,0.28999999165534973,0.23999999463558197,,
09-08,2.75,4.21999979019165,,,0.3400000035762787,0.25,0.4000000059604645,0.2800000011920929,,,0.9599999785423279
09-09,2.75,4.159999847412109,,0.6399999856948853,0.33000001311302185,0.25,0.3700000047683716,,,0.49000000953674316,1.0
09-10,2.75,,2.7300000190734863,0.6000000238418579,0.33000001311302185,0.27000001072883606,,,0.23999999463558197,0.4699999988079071,1.0
09-11,,,2.799999952316284,0.6000000238418579,0.33000001311302185,0.25999999046325684,,0.28999999165534973,0.23000000417232513,0.46000000834465027,1.0099999904632568
09-12,,3.799999952316284,2.799999952316284,0.6000000238418579,0.30000001192092896,,0.4000000059604645,0.2800000011920929,0.23999999463558197,0.47999998927116394,
09-13,2.75,4.050000190734863,2.8499999046325684,0.550000011920929,,,0.36000001430511475,0.2800000011920929,0.25,0.47999998927116394,
09-14,2.819999933242798,3.819999933242798,3.0299999713897705,,,0.25,0.3700000047683716,0.2800000011920929,0.25,,1.059999942779541
09-15,2.819999933242798,3.700000047683716,,,0.3199999928474426,0.25,0.3799999952316284,0.27000001072883606,,,1.1200000047683716
09-16,2.819999933242798,3.819999933242798,,0.5600000023841858,0.3400000035762787,0.25999999046325684,0.3700000047683716,,,0.5199999809265137,1.1100000143051147
09-17,2.819999933242798,,2.9600000381469727,0.5600000023841858,0.28999999165534973,0.25,,,0.23999999463558197,0.5099999904632568,1.0700000524520874
09-18,,,3.0399999618530273,0.5899999737739563,0.3100000023841858,0.25,,0.27000001072883606,0.25,0.5099999904632568,1.1399999856948853
09-19,,3.809999942779541,3.0899999141693115,0.5899999737739563,0.3100000023841858,,0.3700000047683716,0.27000001072883606,0.25,0.5099999904632568,
09-20,3.0899999141693115,3.8299999237060547,2.9800000190734863,0.5699999928474426,,,0.3700000047683716,0.2800000011920929,0.25,0.5099999904632568,
09-21,3.0899999141693115,3.75,3.0299999713897705,,,0.2199999988079071,0.4000000059604645,0.27000001072883606,0.25,,1.0800000429153442
09-22,3.049999952316284,3.380000114440918,,,0.2800000011920929,0.20000000298023224,0.4099999964237213,0.27000001072883606,,,1.0199999809265137
09-23,3.049999952316284,3.130000114440918,,0.5699999928474426,0.28999999165534973,0.2199999988079071,0.4000000059604645,,,0.5400000214576721,0.9800000190734863
09-24,3.049999952316284,,2.9200000762939453,0.5199999809265137,0.28999999165534973,0.2199999988079071,,,0.27000001072883606,0.5299999713897705,0.9900000095367432
09-25,,,2.890000104904175,0.550000011920929,0.28999999165534973,0.2199999988079071,,0.27000001072883606,0.25999999046325684,0.5199999809265137,0.9800000190734863
09-26,,2.7799999713897705,2.890000104904175,0.550000011920929,0.3100000023841858,,0.4000000059604645,0.27000001072883606,0.25,0.49000000953674316,
09-27,2.9000000953674316,3.180000066757202,2.9700000286102295,0.550000011920929,,,0.4000000059604645,0.2800000011920929,0.25,0.47999998927116394,
09-28,2.799999952316284,3.059999942779541,3.009999990463257,,,0.20999999344348907,0.4099999964237213,0.27000001072883606,0.25,,0.9900000095367432
09-29,2.9200000762939453,3.059999942779541,,,0.30000001192092896,0.20999999344348907,0.4000000059604645,0.27000001072883606,,,1.0299999713897705
09-30,2.7899999618530273,3.059999942779541,,0.5199999809265137,0.2800000011920929,0.2199999988079071,0.4099999964237213,,,0.44999998807907104,0.9800000190734863
10-01,2.799999952316284,,3.009999990463257,0.5199999809265137,0.28999999165534973,0.2199999988079071,,,0.25999999046325684,0.44999998807907104,1.0099999904632568
10-02,,,3.009999990463257,0.5199999809265137,0.28999999165534973,0.23000000417232513,,0.27000001072883606,0.25999999046325684,0.4699999988079071,1.0199999809265137
10-03,,2.869999885559082,2.9600000381469727,0.4699999988079071,0.2800000011920929,,0.41999998688697815,0.2800000011920929,0.2800000011920929,0.4699999988079071,
10-04,2.740000009536743,2.7899999618530273,3.0199999809265137,0.47999998927116394,,,0.3799999952316284,0.30000001192092896,0.2800000011920929,0.4699999988079071,
10-05,2.7699999809265137,3.0399999618530273,3.0199999809265137,,,0.23000000417232513,0.3700000047683716,0.30000001192092896,0.2800000011920929,,1.0
10-06,2.7699999809265137,3.2300000190734863,,,0.28999999165534973,0.25999999046325684,0.3499999940395355,0.28999999165534973,,,0.9700000286102295
10-07,2.859999895095825,3.2300000190734863,,0.47999998927116394,0.27000001072883606,0.25999999046325684,0.3499999940395355,,,0.4699999988079071,1.0099999904632568
10-08,2.9000000953674316,,3.0199999809265137,0.47999998927116394,0.2800000011920929,0.25999999046325684,,,0.27000001072883606,0.47999998927116394,1.0199999809265137
10-09,,,2.940000057220459,0.46000000834465027,0.2800000011920929,0.27000001072883606,,0.28999999165534973,0.25999999046325684,0.5,1.0399999618530273
10-10,,3.359999895095825,2.940000057220459,0.46000000834465027,0.30000001192092896,,0.3499999940395355,0.28999999165534973,0.25999999046325684,0.5,
10-11,2.9000000953674316,3.390000104904175,2.9700000286102295,0.44999998807907104,,,0.36000001430511475,0.2800000011920929,0.2800000011920929,0.5,
10-12,2.9000000953674316,3.2200000286102295,2.890000104904175,,,0.28999999165534973,0.36000001430511475,0.2800000011920929,0.2800000011920929,,1.0299999713897705
10-13,3.049999952316284,3.299999952316284,,,0.33000001311302185,0.30000001192092896,0.3799999952316284,0.28999999165534973,,,1.0
10-14,3.059999942779541,3.299999952316284,,0.46000000834465027,0.33000001311302185,0.3100000023841858,0.3700000047683716,,,0.5,1.0199999809265137
10-15,2.990000009536743,,2.799999952316284,0.46000000834465027,0.3199999928474426,0.3100000023841858,,,0.27000001072883606,0.47999998927116394,0.9900000095367432
10-16,,,2.799999952316284,0.46000000834465027,0.3199999928474426,0.3100000023841858,,0.27000001072883606,0.27000001072883606,0.5,0.9900000095367432
10-17,,3.2100000381469727,2.819999933242798,0.4699999988079071,0.3199999928474426,,0.36000001430511475,0.25999999046325684,0.25999999046325684,0.5099999904632568,
10-18,2.819999933242798,3.2100000381469727,2.7899999618530273,0.4699999988079071,,,0.3799999952316284,0.25999999046325684,0.25999999046325684,0.5299999713897705,
10-19,2.7200000286102295,3.2100000381469727,2.6700000762939453,,,0.2800000011920929,0.4000000059604645,0.27000001072883606,0.25999999046325684,,0.9700000286102295
10-20,2.799999952316284,3.0899999141693115,,,0.3199999928474426,0.28999999165534973,0.4000000059604645,0.25999999046325684,,,0.9100000262260437
10-21,2.7699999809265137,3.119999885559082,,0.5099999904632568,0.3199999928474426,0.28999999165534973,0.4000000059604645,,,0.5299999713897705,0.949999988079071
10-22,2.700000047683716,,2.7200000286102295,0.5099999904632568,0.30000001192092896,0.28999999165534973,,,0.25999999046325684,0.49000000953674316,0.9100000262260437
10-23,,,2.7200000286102295,0.5099999904632568,0.3100000023841858,0.28999999165534973,,0.25999999046325684,0.27000001072883606,0.49000000953674316,0.8899999856948853
10-24,,3.259999990463257,2.6600000858306885,0.5099999904632568,0.30000001192092896,,0.4300000071525574,0.25999999046325684,0.2800000011920929,0.5299999713897705,
10-25,2.809999942779541,3.380000114440918,2.7100000381469727,0.6000000238418579,,,0.4399999976158142,0.25,0.2800000011920929,0.5299999713897705,
10-26,2.809999942779541,3.380000114440918,2.680000066757202,,,0.30000001192092896,0.4399999976158142,0.25999999046325684,0.2800000011920929,,0.8700000047683716
10-27,2.809999942779541,3.5799999237060547,,,0.2800000011920929,0.2800000011920929,0.4399999976158142,0.23999999463558197,,,0.8799999952316284
10-28,2.990000009536743,3.5799999237060547,,0.6000000238418579,0.28999999165534973,0.2800000011920929,0.4399999976158142,,,0.550000011920929,0.8299999833106995
10-29,2.990000009536743,,,0.49000000953674316,0.2800000011920929,0.2800000011920929,,,0.27000001072883606,0.550000011920929,0.8999999761581421
10-30,,,,0.4399999976158142,0.25999999046325684,0.27000001072883606,,0.23999999463558197,0.27000001072883606,0.5699999928474426,0.8500000238418579
10-31,,3.5799999237060547,2.680000066757202,0.4099999964237213,0.25,,0.46000000834465027,0.23999999463558197,0.27000001072883606,0.5899999737739563,
11-01,3.049999952316284,3.2200000286102295,2.5999999046325684,0.3799999952316284,,,0.46000000834465027,0.23999999463558197,0.25,0.6200000047683716,
11-02,3.1600000858306885,3.3299999237060547,2.5399999618530273,,,0.23999999463558197,0.47999998927116394,0.23999999463558197,0.2800000011920929,,0.8700000047683716
11-03,3.119999885559082,3.359999895095825,,,0.25999999046325684,0.25999999046325684,0.49000000953674316,0.23999999463558197,,,0.8700000047683716
11-04,3.299999952316284,3.359999895095825,,0.3799999952316284,0.23999999463558197,0.25999999046325684,0.4699999988079071,,,0.6299999952316284,0.8700000047683716
11-05,3.4200000762939453,,2.509999990463257,0.3700000047683716,0.2199999988079071,0.25,,,0.27000001072883606,0.6000000238418579,0.8700000047683716
11-06,,,2.509999990463257,0.38999998569488525,0.23999999463558197,0.23999999463558197,,0.25,0.27000001072883606,0.6200000047683716,0.949999988079071
11-07,,3.5399999618530273,2.5899999141693115,0.38999998569488525,0.23999999463558197,,0.44999998807907104,0.25,0.27000001072883606,0.5899999737739563,
11-08,3.630000114440918,3.5,2.5899999141693115,0.3799999952316284,,,0.4699999988079071,0.25,0.27000001072883606,0.5600000023841858,
11-09,3.5799999237060547,3.4600000381469727,2.609999895095825,,,0.23999999463558197,0.47999998927116394,0.25999999046325684,0.27000001072883606,,0.9300000071525574
11-10,3.380000114440918,3.4600000381469727,,,0.2199999988079071,0.25,0.46000000834465027,0.25999999046325684,,,0.8999999761581421
11-11,3.380000114440918,3.5899999141693115,,0.3799999952316284,0.23999999463558197,0.25,0.4099999964237213,,,0.5600000023841858,0.8999999761581421
11-12,3.0799999237060547,,2.5899999141693115,0.3499999940395355,0.2199999988079071,0.25,,,0.27000001072883606,0.5899999737739563,0.8700000047683716
11-13,,,2.450000047683716,0.3499999940395355,0.25,0.25999999046325684,,0.25999999046325684,0.27000001072883606,0.5899999737739563,0.8899999856948853
11-14,,3.5899999141693115,2.440000057220459,0.36000001430511475,0.25,,0.4099999964237213,0.25999999046325684,0.27000001072883606,0.5899999737739563,
11-15,3.0299999713897705,3.559999942779541,2.359999895095825,0.3700000047683716,,,0.41999998688697815,0.25999999046325684,0.27000001072883606,0.5799999833106995,
11-16,3.0199999809265137,3.25,2.440000057220459,,,0.25,0.4099999964237213,0.27000001072883606,0.27000001072883606,,0.8700000047683716
11-17,3.069999933242798,2.940000057220459,,,0.27000001072883606,0.23999999463558197,0.4000000059604645,0.27000001072883606,,,0.8600000143051147
11-18,3.1600000858306885,2.930000066757202,,0.3400000035762787,0.2800000011920929,0.25,0.38999998569488525,,,0.6000000238418579,0.8700000047683716
11-19,3.1600000858306885,,2.5199999809265137,0.30000001192092896,0.25999999046325684,0.25999999046325684,,,0.27000001072883606,0.6100000143051147,0.8500000238418579
11-20,,,2.5199999809265137,0.3100000023841858,0.27000001072883606,0.23999999463558197,,0.27000001072883606,0.27000001072883606,0.6000000238418579,
11-21,,2.7300000190734863,2.5199999809265137,0.2800000011920929,0.25999999046325684,,0.4000000059604645,0.25999999046325684,0.27000001072883606,0.5699999928474426,
11-22,3.1600000858306885,2.7300000190734863,,0.27000001072883606,,,0.4099999964237213,0.25999999046325684,,0.5699999928474426,
11-23,3.1600000858306885,2.700000047683716,2.619999885559082,,,0.23999999463558197,0.4000000059604645,,0.25999999046325684,,
11-24,3.1600000858306885,,,,0.25999999046325684,0.23999999463558197,,0.25,,,
11-25,,2.700000047683716,,0.25999999046325684,0.25999999046325684,0.23999999463558197,0.4000000059604645,,,0.5600000023841858,
11-26,3.119999885559082,,2.490000009536743,0.25999999046325684,0.25999999046325684,,,,0.27000001072883606,0.5799999833106995,
11-27,,,2.509999990463257,0.23999999463558197,,0.23000000417232513,,0.25999999046325684,0.27000001072883606,0.5899999737739563,
11-28,,2.8399999141693115,2.4200000762939453,,0.23999999463558197,,0.4300000071525574,0.25999999046325684,0.25,,
11-29,3.009999990463257,2.759999990463257,2.490000009536743,0.27000001072883606,,,0.4399999976158142,0.25,0.25,0.5899999737739563,
11-30,3.0799999237060547,2.759999990463257,2.4000000953674316,,,0.25,0.4300000071525574,0.25,0.25999999046325684,,
12-01,3.0799999237060547,3.059999942779541,,,0.23999999463558197,0.25,0.4099999964237213,0.25,,,
12-02,3.1700000762939453,3.1700000762939453,,0.23999999463558197,0.2199999988079071,0.25,0.4399999976158142,,,0.6100000143051147,
12-03,3.1700000762939453,,2.369999885559082,0.23999999463558197,0.2199999988079071,0.25,,,0.25999999046325684,0.6499999761581421,
12-04,,,2.3299999237060547,0.23000000417232513,0.20999999344348907,0.27000001072883606,,0.25,0.25,0.6600000262260437,
12-05,,3.1700000762939453,2.3499999046325684,0.20999999344348907,0.1899999976158142,,0.41999998688697815,0.25,,0.6899999976158142,
12-06,3.069999933242798,3.1700000762939453,2.4000000953674316,0.20999999344348907,,,0.41999998688697815,0.25,0.23999999463558197,0.6800000071525574,
12-07,3.200000047683716,3.1700000762939453,2.4000000953674316,,,0.23999999463558197,0.4300000071525574,0.25,0.25999999046325684,,
12-08,3.299999952316284,3.1700000762939453,,,0.17000000178813934,0.25,0.4300000071525574,0.25,,,
12-09,3.190000057220459,3.0,,0.23000000417232513,0.20000000298023224,0.25,0.41999998688697815,,,0.6700000166893005,
12-10,3.130000114440918,,2.369999885559082,0.23000000417232513,0.1899999976158142,0.25,,,0.25999999046325684,0.6399999856948853,
12-11,,,2.369999885559082,0.2199999988079071,0.1899999976158142,0.25,,0.23000000417232513,0.25999999046325684,0.6800000071525574,
12-12,,2.7899999618530273,2.369999885559082,0.2199999988079071,0.18000000715255737,,0.41999998688697815,0.23999999463558197,0.25999999046325684,0.6700000166893005,
12-13,3.2200000286102295,2.6500000953674316,2.309999942779541,0.23000000417232513,,,0.41999998688697815,0.23000000417232513,0.25999999046325684,0.6499999761581421,
12-14,3.2300000190734863,2.4200000762939453,2.309999942779541,,,0.25,0.4099999964237213,0.23999999463558197,0.25999999046325684,,
12-15,3.200000047683716,2.440000057220459,,,0.1599999964237213,0.25,0.3700000047683716,0.25,,,
12-16,3.240000009536743,2.569999933242798,,0.2199999988079071,0.17000000178813934,0.25999999046325684,0.27000001072883606,,,0.6800000071525574,
12-17,3.259999990463257,,2.25,0.20999999344348907,0.18000000715255737,0.23999999463558197,,,0.25999999046325684,0.6700000166893005,
12-18,,,2.2699999809265137,0.20999999344348907,0.20999999344348907,0.25,,0.25,0.25999999046325684,0.6700000166893005,
12-19,,2.490000009536743,2.2300000190734863,0.20000000298023224,0.17000000178813934,,0.23999999463558197,0.23999999463558197,0.27000001072883606,0.6700000166893005,
12-20,3.259999990463257,2.619999885559082,2.190000057220459,0.20999999344348907,,,0.23999999463558197,0.25,0.27000001072883606,0.6700000166893005,
12-21,3.25,2.619999885559082,2.1500000953674316,,,0.25,0.23999999463558197,0.25,0.2800000011920929,,
12-22,3.25,2.5999999046325684,,,0.18000000715255737,0.23000000417232513,0.2199999988079071,0.25999999046325684,,,
12-23,3.2799999713897705,2.609999895095825,,0.20999999344348907,0.1599999964237213,0.23999999463558197,0.23000000417232513,,,0.6800000071525574,
12-24,,,2.1600000858306885,0.20999999344348907,0.1899999976158142,0.23999999463558197,,,0.2800000011920929,0.6899999976158142,
12-26,,,2.190000057220459,0.2199999988079071,0.20000000298023224,,,0.25999999046325684,0.2800000011920929,0.6899999976158142,
12-27,3.2799999713897705,2.5999999046325684,2.2100000381469727,0.23000000417232513,,,0.23000000417232513,0.27000001072883606,0.28999999165534973,0.7599999904632568,
12-28,3.2799999713897705,2.4200000762939453,2.2100000381469727,,,0.23999999463558197,0.23999999463558197,0.28999999165534973,0.28999999165534973,,
12-29,3.4200000762939453,2.4000000953674316,,,0.1899999976158142,0.25,0.25,0.28999999165534973,,,
12-30,3.4100000858306885,2.4000000953674316,,0.2199999988079071,0.20000000298023224,0.25,0.25,,,0.7599999904632568,
12-31,3.4700000286102295,,2.2100000381469727,0.2199999988079071,0.20000000298023224,0.25,,,0.2800000011920929,0.800000011920929,
