,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-19,,3.299999952316284,,1.2000000476837158,1.8600000143051147,2.0999999046325684,1.7999999523162842,,,3.880000114440918,2.299999952316284
08-20,,,1.7400000095367432,1.6200000047683716,1.8600000143051147,2.0999999046325684,,,3.5999999046325684,3.9000000953674316,2.4000000953674316
08-21,,,1.7400000095367432,1.649999976158142,1.8600000143051147,2.0999999046325684,,4.019999980926514,3.869999885559082,3.9000000953674316,2.4000000953674316
08-22,,3.299999952316284,1.7400000095367432,1.649999976158142,1.8600000143051147,,1.7999999523162842,4.650000095367432,3.5999999046325684,3.8499999046325684,
08-23,,3.0,1.7400000095367432,1.7400000095367432,,,1.7999999523162842,4.650000095367432,3.3299999237060547,3.75,
08-24,,2.9100000858306885,1.7400000095367432,,,2.0999999046325684,1.7999999523162842,4.5,3.4800000190734863,,2.369999885559082
08-25,,2.9700000286102295,,,1.8600000143051147,2.0999999046325684,1.7999999523162842,4.619999885559082,,,2.4200000762939453
08-26,,2.9700000286102295,,1.6200000047683716,2.0399999618530273,2.0999999046325684,1.7999999523162842,,,3.8399999141693115,2.4200000762939453
08-27,,,1.7400000095367432,1.6200000047683716,2.0399999618530273,2.0999999046325684,,,3.4800000190734863,3.8399999141693115,2.6500000953674316
08-28,,,1.6799999475479126,1.6200000047683716,1.9500000476837158,2.0999999046325684,,4.5,3.4800000190734863,3.700000047683716,2.5899999141693115
08-29,,3.0,1.7400000095367432,1.6200000047683716,1.9500000476837158,,1.7999999523162842,4.650000095367432,3.3299999237060547,3.8499999046325684,
08-30,,3.0,1.7999999523162842,1.5,,,1.7999999523162842,4.260000228881836,3.3299999237060547,3.8499999046325684,
08-31,,3.0,1.7999999523162842,,,2.0999999046325684,2.0999999046325684,3.9000000953674316,3.3299999237060547,,2.549999952316284
09-01,,3.0,,,,2.0999999046325684,2.25,3.930000066757202,,,2.5199999809265137
09-02,,3.0,,,1.9500000476837158,2.0999999046325684,2.25,,,,2.309999942779541
09-03,,,,1.4700000286102295,1.9500000476837158,2.0999999046325684,,,,3.8499999046325684,2.440000057220459
09-04,,,1.7999999523162842,1.6200000047683716,1.8600000143051147,2.0999999046325684,,,3.3299999237060547,3.7300000190734863,2.450000047683716
09-05,,,1.7999999523162842,1.6200000047683716,1.8899999856948853,,,3.75,3.3299999237060547,3.7300000190734863,
09-06,,3.0,2.069999933242798,1.6200000047683716,,,2.25,3.9000000953674316,3.3299999237060547,3.7300000190734863,
09-07,,2.5199999809265137,2.069999933242798,,,,2.25,4.079999923706055,3.3299999237060547,,
09-08,,2.549999952316284,,,1.9500000476837158,2.0999999046325684,2.25,4.5,,,2.2300000190734863
09-09,,2.549999952316284,,1.6200000047683716,1.9500000476837158,2.0999999046325684,2.25,,,3.9000000953674316,2.3499999046325684
09-10,,,2.069999933242798,1.6200000047683716,2.0999999046325684,2.549999952316284,,,3.450000047683716,3.8499999046325684,2.3499999046325684
09-11,,,2.069999933242798,1.649999976158142,1.7999999523162842,2.549999952316284,,4.199999809265137,3.450000047683716,3.8499999046325684,2.3499999046325684
09-12,,2.549999952316284,2.069999933242798,1.6200000047683716,1.649999976158142,,2.25,4.199999809265137,3.390000104904175,3.8499999046325684,
09-13,,2.549999952316284,2.069999933242798,1.6200000047683716,,,2.4000000953674316,4.199999809265137,3.299999952316284,3.9100000858306885,
09-14,,2.549999952316284,2.069999933242798,,,2.549999952316284,2.4000000953674316,4.349999904632568,2.4000000953674316,,2.359999895095825
09-15,,3.0,,,1.649999976158142,3.8399999141693115,2.4000000953674316,4.289999961853027,,,2.319999933242798
09-16,,3.0,,1.6200000047683716,1.649999976158142,2.700000047683716,2.4000000953674316,,,4.0,2.200000047683716
09-17,,,2.069999933242798,1.7400000095367432,1.649999976158142,2.700000047683716,,,3.299999952316284,4.179999828338623,2.200000047683716
09-18,,,2.069999933242798,1.7400000095367432,1.649999976158142,2.700000047683716,,4.349999904632568,3.3299999237060547,4.550000190734863,2.200000047683716
09-19,,3.0,2.069999933242798,1.7400000095367432,1.649999976158142,,2.4000000953674316,4.199999809265137,3.390000104904175,4.550000190734863,
09-20,,2.700000047683716,1.7999999523162842,1.7400000095367432,,,2.0999999046325684,4.230000019073486,3.390000104904175,4.550000190734863,
09-21,,2.549999952316284,1.7999999523162842,,,2.700000047683716,2.0999999046325684,4.230000019073486,3.299999952316284,,2.200000047683716
09-22,,2.490000009536743,,,1.649999976158142,2.700000047683716,2.0999999046325684,4.650000095367432,,,2.0999999046325684
09-23,,2.4000000953674316,,1.7400000095367432,1.649999976158142,2.700000047683716,2.0999999046325684,,,4.5,2.200000047683716
09-24,,,1.7999999523162842,1.7400000095367432,1.559999942779541,2.700000047683716,,,3.299999952316284,4.5,2.200000047683716
09-25,,,1.7999999523162842,1.7400000095367432,1.559999942779541,2.700000047683716,,4.650000095367432,3.299999952316284,4.5,2.200000047683716
09-26,,2.4000000953674316,1.7999999523162842,1.7400000095367432,1.559999942779541,,2.0999999046325684,5.699999809265137,3.0,4.099999904632568,
09-27,,2.4000000953674316,1.9500000476837158,1.7400000095367432,,,2.0999999046325684,5.400000095367432,2.8499999046325684,4.099999904632568,
09-28,,2.4000000953674316,1.9500000476837158,,,2.700000047683716,2.0999999046325684,4.5,3.0,,2.200000047683716
09-29,,2.4000000953674316,,,1.649999976158142,2.700000047683716,2.0999999046325684,4.199999809265137,,,2.0999999046325684
09-30,,2.4000000953674316,,1.7400000095367432,1.649999976158142,2.549999952316284,2.0999999046325684,,,4.099999904632568,2.0
10-01,,,1.9500000476837158,1.649999976158142,1.9500000476837158,2.549999952316284,,,3.240000009536743,4.699999809265137,1.840000033378601
10-02,,,1.7999999523162842,1.649999976158142,1.559999942779541,2.549999952316284,,4.199999809265137,2.700000047683716,4.769999980926514,1.600000023841858
10-03,,2.0999999046325684,1.7999999523162842,1.6200000047683716,1.559999942779541,,2.4000000953674316,4.5,3.240000009536743,4.75,
10-04,,2.4000000953674316,1.7999999523162842,1.649999976158142,,,2.4000000953674316,4.5,3.240000009536743,4.75,
10-05,,2.4000000953674316,2.940000057220459,,,2.549999952316284,2.4000000953674316,3.9000000953674316,3.299999952316284,,1.9700000286102295
10-06,,2.4000000953674316,,,1.9500000476837158,2.4000000953674316,2.4000000953674316,3.9000000953674316,,,1.8250000476837158
10-07,,2.4000000953674316,,1.6200000047683716,1.9500000476837158,2.549999952316284,2.4000000953674316,,,5.099999904632568,1.649999976158142
10-08,,,2.940000057220459,1.649999976158142,1.9500000476837158,2.549999952316284,,,3.299999952316284,5.550000190734863,1.75
10-09,,,2.940000057220459,1.649999976158142,1.9500000476837158,2.4000000953674316,,3.990000009536743,3.299999952316284,5.769999980926514,1.75
10-10,,2.1600000858306885,2.940000057220459,1.649999976158142,2.0999999046325684,,1.649999976158142,4.050000190734863,3.299999952316284,5.5,
10-11,,2.1600000858306885,2.700000047683716,1.649999976158142,,,1.649999976158142,4.5,2.8499999046325684,5.5,
10-12,,2.1600000858306885,2.700000047683716,,,2.4000000953674316,1.649999976158142,4.289999961853027,2.8499999046325684,,1.7000000476837158
10-13,,2.4000000953674316,,,2.0999999046325684,2.0999999046325684,1.649999976158142,4.349999904632568,,,1.7000000476837158
10-14,,2.1600000858306885,,1.649999976158142,2.0999999046325684,2.4000000953674316,1.649999976158142,,,5.5,1.7999999523162842
10-15,,,2.700000047683716,1.649999976158142,2.0999999046325684,2.4000000953674316,,,2.700000047683716,5.309999942779541,1.9500000476837158
10-16,,,2.700000047683716,1.6200000047683716,1.9500000476837158,2.4000000953674316,,3.9000000953674316,2.700000047683716,5.400000095367432,1.9500000476837158
10-17,,2.4000000953674316,2.700000047683716,1.5,1.9500000476837158,,1.649999976158142,3.9000000953674316,2.700000047683716,5.25,
10-18,,2.1600000858306885,2.700000047683716,1.5,,,1.649999976158142,3.9000000953674316,2.4000000953674316,5.199999809265137,
10-19,,2.1600000858306885,2.700000047683716,,,2.549999952316284,1.7999999523162842,3.9000000953674316,2.700000047683716,,2.0
10-20,,2.1600000858306885,,,1.559999942779541,2.549999952316284,1.7999999523162842,3.930000066757202,,,2.0
10-21,,2.1600000858306885,,1.5,1.559999942779541,2.549999952316284,1.7999999523162842,,,5.0,2.0
10-22,,,2.700000047683716,1.5,1.559999942779541,2.549999952316284,,,2.430000066757202,5.0,2.0
10-23,,,2.700000047683716,1.5,1.559999942779541,2.549999952316284,,4.739999771118164,2.430000066757202,5.0,2.0
10-24,,2.4000000953674316,2.700000047683716,1.5,1.559999942779541,,1.7999999523162842,4.650000095367432,2.430000066757202,4.980000019073486,
10-25,,2.4000000953674316,2.700000047683716,1.5,,,1.7999999523162842,4.800000190734863,2.430000066757202,4.800000190734863,
10-26,,2.4000000953674316,2.700000047683716,,,2.4000000953674316,1.7999999523162842,4.5,2.2799999713897705,,2.0
10-27,,2.25,,,1.9500000476837158,2.4000000953674316,1.7999999523162842,4.800000190734863,,,2.0
10-28,,2.25,,1.5,1.9500000476837158,2.4000000953674316,1.7999999523162842,,,4.980000019073486,2.0
10-29,,,,1.5,1.559999942779541,2.4000000953674316,,,2.700000047683716,4.980000019073486,1.9900000095367432
10-30,,,,1.5,1.559999942779541,2.4000000953674316,,3.9600000381469727,2.700000047683716,4.980000019073486,1.899999976158142
10-31,,2.25,2.700000047683716,1.5,1.5,,1.7999999523162842,4.800000190734863,2.5199999809265137,4.800000190734863,
11-01,,2.25,2.700000047683716,1.5,,,1.7999999523162842,4.800000190734863,3.0,4.75,
11-02,,2.25,2.700000047683716,,,2.4000000953674316,1.7999999523162842,4.5,3.0,,1.899999976158142
11-03,,2.0999999046325684,,,1.5,2.4000000953674316,1.7999999523162842,4.800000190734863,,,1.899999976158142
11-04,,2.0999999046325684,,1.5,1.5,2.4000000953674316,1.7999999523162842,,,4.75,1.9299999475479126
11-05,,,1.9500000476837158,1.5,1.5,2.4000000953674316,,,3.0,5.0,1.899999976158142
11-06,,,2.549999952316284,1.6200000047683716,1.5,2.4000000953674316,,4.5,2.4000000953674316,4.670000076293945,1.899999976158142
11-07,,2.0999999046325684,2.549999952316284,1.6200000047683716,1.5,,1.7999999523162842,5.070000171661377,2.4000000953674316,5.03000020980835,
11-08,,2.25,2.549999952316284,1.5,,,1.7999999523162842,5.070000171661377,2.4000000953674316,5.03000020980835,
11-09,,2.0999999046325684,2.549999952316284,,,2.4000000953674316,1.7999999523162842,5.070000171661377,2.4000000953674316,,2.4600000381469727
11-10,,2.0999999046325684,,,1.5,2.4000000953674316,1.7999999523162842,4.949999809265137,,,2.299999952316284
11-11,,1.9800000190734863,,1.649999976158142,1.5,2.4000000953674316,1.7999999523162842,,,5.03000020980835,2.25
11-12,,,2.549999952316284,1.649999976158142,1.5,2.4000000953674316,,,2.4000000953674316,5.03000020980835,2.25
11-13,,,2.369999885559082,1.649999976158142,1.5,2.4000000953674316,,4.800000190734863,2.4000000953674316,5.03000020980835,2.25
11-14,,2.0999999046325684,2.3399999141693115,1.649999976158142,1.8600000143051147,,2.0399999618530273,4.800000190734863,2.759999990463257,5.190000057220459,
11-15,2.25,2.0999999046325684,2.3399999141693115,1.649999976158142,,,2.0999999046325684,4.46999979019165,2.4000000953674316,5.670000076293945,
11-16,2.25,2.0999999046325684,2.3399999141693115,,,2.4000000953674316,2.0999999046325684,4.46999979019165,2.4000000953674316,,2.25
11-17,2.25,2.0999999046325684,,,2.190000057220459,2.4000000953674316,2.0999999046325684,4.170000076293945,,,2.25
11-18,2.25,2.0999999046325684,,1.649999976158142,2.640000104904175,2.4000000953674316,2.0999999046325684,,,5.389999866485596,2.0299999713897705
11-19,2.25,,2.549999952316284,1.649999976158142,2.25,2.4000000953674316,,,2.4000000953674316,5.389999866485596,2.2699999809265137
11-20,,,2.549999952316284,1.7400000095367432,2.309999942779541,3.299999952316284,,4.170000076293945,2.4000000953674316,5.389999866485596,
11-21,,2.0999999046325684,2.549999952316284,1.7999999523162842,2.309999942779541,,2.25,3.9600000381469727,2.4000000953674316,5.389999866485596,
11-22,2.25,2.0999999046325684,,1.8300000429153442,,,2.25,3.9000000953674316,,5.420000076293945,
11-23,0.9599999785423279,2.0999999046325684,2.549999952316284,,,2.2799999713897705,2.25,,2.4000000953674316,,
11-24,0.9599999785423279,,,,2.549999952316284,2.2799999713897705,,3.9000000953674316,,,
11-25,,2.0999999046325684,,2.0999999046325684,2.549999952316284,2.4000000953674316,2.25,,,5.360000133514404,
11-26,1.2000000476837158,,2.549999952316284,2.0999999046325684,2.549999952316284,,,,2.5799999237060547,5.650000095367432,
11-27,,,2.549999952316284,2.0999999046325684,,2.4000000953674316,,3.240000009536743,2.4000000953674316,5.119999885559082,
11-28,,2.0999999046325684,2.5199999809265137,,2.549999952316284,,2.25,3.299999952316284,2.4000000953674316,,
11-29,1.2000000476837158,2.0999999046325684,2.5199999809265137,2.309999942779541,,,2.25,3.299999952316284,2.4000000953674316,5.119999885559082,
11-30,1.2000000476837158,2.369999885559082,2.5199999809265137,,,2.4000000953674316,2.25,3.5999999046325684,2.4000000953674316,,
12-01,1.2000000476837158,2.3399999141693115,,,2.549999952316284,2.4000000953674316,2.25,3.240000009536743,,,
12-02,1.2000000476837158,2.3399999141693115,,2.369999885559082,2.5199999809265137,2.549999952316284,2.25,,,5.349999904632568,
12-03,1.5,,2.5199999809265137,2.4000000953674316,2.0999999046325684,2.549999952316284,,,2.4000000953674316,5.599999904632568,
12-04,,,2.549999952316284,2.4000000953674316,2.609999895095825,2.549999952316284,,3.390000104904175,2.4000000953674316,5.599999904632568,
12-05,,2.3399999141693115,2.549999952316284,2.4600000381469727,2.609999895095825,,2.25,3.3299999237060547,,5.599999904632568,
12-06,1.5,2.3399999141693115,2.549999952316284,2.8499999046325684,,,2.4000000953674316,3.450000047683716,2.430000066757202,5.5,
12-07,1.5,2.25,2.549999952316284,,,2.549999952316284,2.4000000953674316,3.5399999618530273,2.430000066757202,,
12-08,1.5,2.25,,,2.609999895095825,2.549999952316284,2.4000000953674316,3.5999999046325684,,,
12-09,1.5,2.25,,2.759999990463257,2.609999895095825,2.549999952316284,2.490000009536743,,,5.5,
12-10,1.5,,2.549999952316284,2.759999990463257,2.640000104904175,2.549999952316284,,,2.430000066757202,5.5,
12-11,,,2.549999952316284,2.759999990463257,2.609999895095825,2.549999952316284,,3.690000057220459,2.430000066757202,5.5,
12-12,,2.25,2.490000009536743,2.759999990463257,2.609999895095825,,2.490000009536743,3.690000057220459,2.490000009536743,7.0,
12-13,1.5,2.3399999141693115,2.0999999046325684,2.8499999046325684,,,2.490000009536743,3.5999999046325684,2.490000009536743,5.920000076293945,
12-14,1.5,2.3399999141693115,2.490000009536743,,,1.7999999523162842,3.2100000381469727,3.5399999618530273,2.490000009536743,,
12-15,1.5,2.3399999141693115,,,2.609999895095825,1.7999999523162842,2.700000047683716,3.4200000762939453,,,
12-16,1.5,2.3399999141693115,,2.8499999046325684,2.609999895095825,1.7999999523162842,2.700000047683716,,,5.75,
12-17,1.5,,2.490000009536743,2.8499999046325684,2.609999895095825,1.7999999523162842,,,2.490000009536743,5.5,
12-18,,,2.4000000953674316,2.8499999046325684,2.549999952316284,1.7999999523162842,,3.4800000190734863,2.490000009536743,6.349999904632568,
12-19,,2.3399999141693115,2.3399999141693115,2.8499999046325684,2.549999952316284,,2.700000047683716,3.359999895095825,2.490000009536743,6.329999923706055,
12-20,2.549999952316284,2.3399999141693115,2.4000000953674316,2.8499999046325684,,,2.700000047683716,3.5999999046325684,2.5199999809265137,6.5,
12-21,2.549999952316284,2.3399999141693115,2.4000000953674316,,,1.7999999523162842,3.8399999141693115,3.7799999713897705,2.6700000762939453,,
12-22,1.4700000286102295,2.3399999141693115,,,2.549999952316284,1.5,3.299999952316284,3.390000104904175,,,
12-23,1.4700000286102295,2.3399999141693115,,2.8499999046325684,2.490000009536743,1.7999999523162842,4.050000190734863,,,6.349999904632568,
12-24,,,2.4000000953674316,2.6700000762939453,2.4600000381469727,1.7999999523162842,,,2.490000009536743,6.300000190734863,
12-26,,,2.25,2.8499999046325684,2.4600000381469727,,,3.359999895095825,2.490000009536743,6.199999809265137,
12-27,1.4700000286102295,1.9500000476837158,2.4000000953674316,2.8499999046325684,,,4.199999809265137,3.299999952316284,2.5199999809265137,6.019999980926514,
12-28,1.4700000286102295,1.9500000476837158,2.4000000953674316,,,1.7999999523162842,3.7200000286102295,3.5999999046325684,2.490000009536743,,
12-29,1.4700000286102295,1.9500000476837158,,,2.4600000381469727,1.7999999523162842,3.450000047683716,3.690000057220459,,,
12-30,1.4700000286102295,2.0999999046325684,,2.8499999046325684,2.4600000381469727,1.7999999523162842,4.139999866485596,,,6.0,
12-31,2.549999952316284,,1.7400000095367432,2.8499999046325684,2.4600000381469727,1.5,,,2.609999895095825,6.0,
