,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-24,,,5.461887836456299,3.84328818321228,7.79105281829834,5.952225208282473,,5.965946674346924,6.087841033935548,4.550000190734863,4.2899999618530265
07-25,,6.171433925628662,3.6150622367858887,3.84328818321228,7.79105281829834,,5.098172664642334,5.848435401916504,6.087841033935548,4.550000190734863,
07-26,6.062297821044923,6.171433925628662,3.6150622367858887,3.84328818321228,,,5.098172664642334,5.785160541534424,6.257471084594728,4.550000190734863,
07-27,6.062297821044923,6.171433925628662,3.6150622367858887,,,5.952225208282473,5.098172664642334,5.993064403533936,6.634427070617676,,4.2899999618530265
07-28,6.062297821044923,6.171433925628662,,,7.625472068786621,5.952225208282473,5.098172664642334,5.785160541534424,,,4.2899999618530265
07-29,6.062297821044923,6.171433925628662,,3.84328818321228,7.625472068786621,5.952225208282473,5.098172664642334,,,4.550000190734863,4.2899999618530265
07-30,6.062297821044923,,3.6150622367858887,3.84328818321228,7.625472068786621,5.952225208282473,,,6.709818363189697,4.550000190734863,4.2899999618530265
07-31,,,3.6150622367858887,3.84328818321228,7.625472068786621,5.952225208282473,,5.902671813964844,6.709818363189697,4.550000190734863,4.2899999618530265
08-01,,6.171433925628662,3.6150622367858887,3.84328818321228,7.555753231048584,,5.098172664642334,5.685728073120117,6.709818363189697,4.550000190734863,
08-02,6.062297821044923,6.171433925628662,3.6150622367858887,3.84328818321228,,,5.098172664642334,5.758042335510254,6.709818363189697,4.550000190734863,
08-03,6.062297821044923,6.171433925628662,3.6150622367858887,,,5.952225208282473,5.098172664642334,5.776120662689209,6.709818363189697,,4.2899999618530265
08-04,6.062297821044923,6.171433925628662,,,7.555753231048584,5.952225208282473,5.098172664642334,5.893631458282473,,,4.2899999618530265
08-05,6.062297821044923,6.171433925628662,,3.84328818321228,7.555753231048584,5.952225208282473,5.098172664642334,,,4.550000190734863,4.2899999618530265
08-06,6.062297821044923,,3.6150622367858887,3.84328818321228,7.555753231048584,5.952225208282473,,,6.709818363189697,4.550000190734863,4.2899999618530265
08-07,,,3.6150622367858887,3.84328818321228,7.555753231048584,5.952225208282473,,5.920750141143799,6.709818363189697,4.550000190734863,4.2899999618530265
08-08,,6.171433925628662,3.6150622367858887,3.84328818321228,7.555753231048584,,5.098172664642334,5.812278270721436,6.709818363189697,4.550000190734863,
08-09,6.062297821044923,6.171433925628662,3.6150622367858887,4.47540807723999,,,5.098172664642334,5.902671813964844,6.634427070617676,4.550000190734863,
08-10,6.062297821044923,6.171433925628662,3.6150622367858887,,,5.952225208282473,5.098172664642334,6.029222011566162,6.634427070617676,,4.2899999618530265
08-11,6.062297821044923,6.171433925628662,,,7.555753231048584,5.952225208282473,5.098172664642334,5.776120662689209,,,4.300000190734863
08-12,6.062297821044923,6.171433925628662,,4.47540807723999,7.555753231048584,5.952225208282473,5.098172664642334,,,4.550000190734863,4.300000190734863
08-13,6.062297821044923,,3.6150622367858887,4.47540807723999,7.555753231048584,5.952225208282473,,,6.653275012969973,4.050000190734863,4.300000190734863
08-14,,,3.6150622367858887,4.47540807723999,7.555753231048584,5.952225208282473,,5.658609867095947,6.653275012969973,4.050000190734863,4.300000190734863
08-15,,6.171433925628662,3.6150622367858887,4.47540807723999,7.555753231048584,,5.098172664642334,5.577255725860597,6.653275012969973,4.050000190734863,
08-16,6.062297821044923,6.171433925628662,3.6150622367858887,4.47540807723999,,,5.098172664642334,5.758042335510254,6.653275012969973,4.050000190734863,
08-17,6.062297821044923,6.171433925628662,3.6150622367858887,,,5.952225208282473,5.098172664642334,5.821317672729492,6.653275012969973,,4.460000038146973
08-18,6.062297821044923,6.171433925628662,,,7.555753231048584,5.952225208282473,5.098172664642334,5.965946674346924,,,4.460000038146973
08-19,6.062297821044923,6.171433925628662,,4.47540807723999,7.555753231048584,5.952225208282473,5.098172664642334,,,4.050000190734863,4.460000038146973
08-20,6.062297821044923,,3.6150622367858887,4.47540807723999,7.555753231048584,5.952225208282473,,,6.653275012969973,4.050000190734863,4.460000038146973
08-21,,,3.6150622367858887,4.47540807723999,7.555753231048584,5.952225208282473,,6.092496871948242,6.653275012969973,4.050000190734863,4.460000038146973
08-22,,6.171433925628662,3.6150622367858887,4.47540807723999,7.555753231048584,,5.098172664642334,6.0563392639160165,6.653275012969973,4.050000190734863,
08-23,6.062297821044923,5.177983283996582,3.6150622367858887,4.47540807723999,,,5.098172664642334,6.228086471557617,6.653275012969973,4.050000190734863,
08-24,6.062297821044923,5.177983283996582,3.6150622367858887,,,5.952225208282473,5.098172664642334,6.219047546386719,6.653275012969973,,4.4099998474121085
08-25,6.062297821044923,5.177983283996582,,,7.555753231048584,5.952225208282473,5.098172664642334,6.219047546386719,,,4.4099998474121085
08-26,6.062297821044923,5.08014440536499,,4.47540807723999,7.555753231048584,5.952225208282473,5.098172664642334,,,4.050000190734863,4.4099998474121085
08-27,6.062297821044923,,4.5345458984375,4.47540807723999,7.555753231048584,5.952225208282473,,,6.653275012969973,4.050000190734863,3.809999942779541
08-28,,,4.5345458984375,4.47540807723999,7.555753231048584,5.952225208282473,,6.210007667541504,6.653275012969973,4.050000190734863,3.809999942779541
08-29,,5.08014440536499,4.5345458984375,4.47540807723999,7.555753231048584,,5.098172664642334,6.110575675964356,6.653275012969973,4.050000190734863,
08-30,6.062297821044923,5.08014440536499,4.5345458984375,4.47540807723999,,,5.098172664642334,6.345597743988037,6.653275012969973,4.079999923706056,
08-31,6.062297821044923,5.08014440536499,4.5345458984375,,,5.952225208282473,5.098172664642334,6.445030689239503,6.653275012969973,,3.809999942779541
09-01,6.062297821044923,5.08014440536499,,,,5.952225208282473,5.098172664642334,6.562541484832764,,,3.809999942779541
09-02,6.062297821044923,5.08014440536499,,,7.555753231048584,5.952225208282473,5.098172664642334,,,,3.809999942779541
09-03,6.062297821044923,,,4.47540807723999,7.555753231048584,5.952225208282473,,,,4.079999923706056,3.809999942779541
09-04,,,4.5345458984375,4.47540807723999,7.555753231048584,5.952225208282473,,,6.653275012969973,4.079999923706056,4.130000114440918
09-05,,,4.5345458984375,4.47540807723999,7.555753231048584,,,6.463108539581299,6.653275012969973,4.079999923706056,
09-06,,5.08014440536499,4.5345458984375,4.416409969329834,,,5.098172664642334,6.463108539581299,6.653275012969973,4.079999923706056,
09-07,6.062297821044923,5.08014440536499,4.5345458984375,,,,5.098172664642334,6.535423278808594,6.653275012969973,,
09-08,6.062297821044923,5.08014440536499,,,7.555753231048584,5.952225208282473,5.098172664642334,6.490226745605469,,,4.130000114440918
09-09,6.062297821044923,5.08014440536499,,4.416409969329834,7.555753231048584,5.952225208282473,5.098172664642334,,,4.079999923706056,4.130000114440918
09-10,6.062297821044923,,4.5345458984375,4.416409969329834,7.555753231048584,5.952225208282473,,,6.653275012969973,4.079999923706056,4.130000114440918
09-11,,,4.5345458984375,4.416409969329834,7.555753231048584,5.952225208282473,,6.580619812011719,6.653275012969973,4.079999923706056,4.130000114440918
09-12,,5.08014440536499,4.5345458984375,4.416409969329834,7.555753231048584,,5.098172664642334,6.634856224060059,6.653275012969973,4.079999923706056,
09-13,6.062297821044923,5.08014440536499,4.5345458984375,4.416409969329834,,,5.098172664642334,6.3998332023620605,6.653275012969973,4.079999923706056,
09-14,6.062297821044923,5.08014440536499,4.5345458984375,,,5.952225208282473,5.098172664642334,6.354637145996094,6.653275012969973,,4.130000114440918
09-15,6.062297821044923,5.08014440536499,,,7.555753231048584,5.952225208282473,5.098172664642334,6.3998332023620605,,,4.130000114440918
09-16,6.062297821044923,5.08014440536499,,4.534405708312988,7.555753231048584,5.952225208282473,5.098172664642334,,,4.550000190734863,4.130000114440918
09-17,6.062297821044923,,4.5345458984375,4.534405708312988,7.494750499725343,5.952225208282473,,,6.653275012969973,4.550000190734863,4.130000114440918
09-18,,,4.5345458984375,4.534405708312988,7.494750499725343,5.952225208282473,,6.481187343597412,6.653275012969973,4.550000190734863,4.130000114440918
09-19,,5.08014440536499,4.5345458984375,4.534405708312988,7.494750499725343,,5.098172664642334,6.499266147613525,6.653275012969973,4.550000190734863,
09-20,6.062297821044923,5.08014440536499,4.5345458984375,4.534405708312988,,,5.098172664642334,6.562541484832764,6.756937980651856,4.550000190734863,
09-21,6.062297821044923,5.08014440536499,4.5345458984375,,,4.313838005065918,5.098172664642334,6.435990810394287,6.756937980651856,,4.130000114440918
09-22,6.062297821044923,5.08014440536499,,,7.494750499725343,4.313838005065918,5.098172664642334,6.354637145996094,,,4.130000114440918
09-23,6.062297821044923,5.08014440536499,,4.534405708312988,7.494750499725343,4.313838005065918,5.098172664642334,,,4.550000190734863,4.130000114440918
09-24,6.062297821044923,,4.5345458984375,4.534405708312988,7.494750499725343,4.313838005065918,,,6.756937980651856,4.300000190734863,4.130000114440918
09-25,,,4.5345458984375,4.534405708312988,7.494750499725343,4.313838005065918,,6.3094401359558105,6.756937980651856,4.300000190734863,4.130000114440918
09-26,,5.08014440536499,4.5345458984375,4.534405708312988,7.494750499725343,,5.098172664642334,6.327519416809082,6.756937980651856,4.300000190734863,
09-27,6.062297821044923,5.08014440536499,4.5345458984375,4.829394817352295,,,5.098172664642334,6.182889938354492,6.756937980651856,4.300000190734863,
09-28,6.062297821044923,5.08014440536499,4.5345458984375,,,4.313838005065918,5.098172664642334,6.3094401359558105,6.756937980651856,,4.130000114440918
09-29,6.062297821044923,5.08014440536499,,,7.494750499725343,4.313838005065918,5.098172664642334,6.490226745605469,,,4.130000114440918
09-30,6.062297821044923,5.132609844207764,,4.829394817352295,7.494750499725343,4.313838005065918,5.098172664642334,,,4.300000190734863,4.130000114440918
10-01,6.062297821044923,,4.5345458984375,4.863108158111572,7.494750499725343,4.313838005065918,,,6.756937980651856,4.300000190734863,4.130000114440918
10-02,,,4.587014198303223,4.863108158111572,7.494750499725343,4.313838005065918,,6.345597743988037,6.756937980651856,4.300000190734863,4.130000114440918
10-03,,5.132609844207764,4.587014198303223,5.048530101776123,7.494750499725343,,5.098172664642334,6.3998332023620605,6.756937980651856,4.0,
10-04,6.062297821044923,5.132609844207764,4.587014198303223,5.048530101776123,,,5.098172664642334,6.3998332023620605,6.756937980651856,4.0,
10-05,6.062297821044923,5.132609844207764,4.587014198303223,,,4.313838005065918,5.098172664642334,6.372715473175049,6.756937980651856,,4.130000114440918
10-06,6.111394882202148,5.132609844207764,,,7.494750499725343,4.313838005065918,5.098172664642334,6.282322406768799,,,4.130000114440918
10-07,6.111394882202148,5.132609844207764,,5.048530101776123,7.494750499725343,4.313838005065918,5.098172664642334,,,4.050000190734863,4.130000114440918
10-08,6.111394882202148,,4.587014198303223,5.048530101776123,7.494750499725343,4.313838005065918,,,6.219775199890138,4.050000190734863,4.130000114440918
10-09,,,4.587014198303223,5.048530101776123,7.494750499725343,4.313838005065918,,6.282322406768799,6.32343864440918,4.050000190734863,4.099999904632568
10-10,,5.132609844207764,4.587014198303223,5.048530101776123,7.494750499725343,,5.098172664642334,6.372715473175049,6.32343864440918,4.050000190734863,
10-11,6.111394882202148,5.132609844207764,4.587014198303223,5.048530101776123,,,5.098172664642334,6.381755352020264,6.32343864440918,4.050000190734863,
10-12,6.111394882202148,5.132609844207764,4.587014198303223,,,4.313838005065918,5.098172664642334,6.562541484832764,6.32343864440918,,4.099999904632568
10-13,6.111394882202148,5.132609844207764,,,7.494750499725343,4.313838005065918,5.098172664642334,6.553502082824707,,,4.099999904632568
10-14,6.111394882202148,5.132609844207764,,5.048530101776123,6.370536804199219,4.313838005065918,5.098172664642334,,,4.050000190734863,4.099999904632568
10-15,6.111394882202148,,4.587014198303223,5.048530101776123,6.370536804199219,4.313838005065918,,,6.32343864440918,4.050000190734863,4.099999904632568
10-16,,,4.587014198303223,5.048530101776123,6.370536804199219,4.313838005065918,,6.5173444747924805,6.32343864440918,4.050000190734863,4.099999904632568
10-17,,5.132609844207764,4.587014198303223,5.048530101776123,6.370536804199219,,5.098172664642334,6.445030689239503,6.32343864440918,4.050000190734863,
10-18,6.111394882202148,5.132609844207764,4.587014198303223,5.6385087966918945,,,5.098172664642334,6.481187343597412,6.32343864440918,4.550000190734863,
10-19,6.111394882202148,5.132609844207764,4.587014198303223,,,4.313838005065918,5.098172664642334,6.454069137573242,6.32343864440918,,4.099999904632568
10-20,6.111394882202148,5.132609844207764,,,6.370536804199219,4.313838005065918,5.098172664642334,6.544462203979492,,,4.099999904632568
10-21,6.111394882202148,5.132609844207764,,5.6385087966918945,6.4141106605529785,4.313838005065918,5.098172664642334,,,4.550000190734863,4.25
10-22,6.111394882202148,,4.587014198303223,5.6385087966918945,6.4141106605529785,4.313838005065918,,,6.32343864440918,4.550000190734863,4.25
10-23,,,4.587014198303223,5.57951021194458,6.4141106605529785,4.313838005065918,,6.598698616027832,6.32343864440918,4.550000190734863,4.25
10-24,,5.132609844207764,4.587014198303223,5.57951021194458,6.4141106605529785,,5.098172664642334,6.616777420043945,6.32343864440918,4.550000190734863,
10-25,6.111394882202148,5.132609844207764,4.587014198303223,5.57951021194458,,,5.098172664642334,6.544462203979492,6.32343864440918,4.550000190734863,
10-26,6.111394882202148,5.132609844207764,4.587014198303223,,,4.313838005065918,5.098172664642334,6.363676071166992,6.32343864440918,,4.25
10-27,6.111394882202148,5.132609844207764,,,6.4141106605529785,4.313838005065918,5.098172664642334,6.237125873565674,,,4.199999809265137
10-28,6.111394882202148,5.132609844207764,,5.57951021194458,6.4141106605529785,4.313838005065918,5.098172664642334,,,4.550000190734863,4.0
10-29,6.111394882202148,,,5.537369251251222,6.4141106605529785,4.313838005065918,,,5.305656909942627,4.550000190734863,4.0
10-30,,,,5.537369251251222,6.4141106605529785,4.313838005065918,,6.318480014801025,5.305656909942627,4.550000190734863,4.0
10-31,,5.132609844207764,4.587014198303223,5.537369251251222,6.4141106605529785,,5.098172664642334,6.472147941589356,5.117178440093994,4.550000190734863,
11-01,6.111394882202148,5.132609844207764,4.587014198303223,5.537369251251222,,,5.098172664642334,6.562541484832764,5.117178440093994,4.550000190734863,
11-02,6.111394882202148,5.132609844207764,4.587014198303223,,,4.313838005065918,5.098172664642334,6.562541484832764,5.117178440093994,,4.0
11-03,6.111394882202148,5.132609844207764,,,6.4141106605529785,4.313838005065918,5.098172664642334,6.255205154418945,,,4.0
11-04,6.111394882202148,5.132609844207764,,5.604795455932617,6.4141106605529785,4.313838005065918,5.098172664642334,,,4.869999885559082,4.0
11-05,6.111394882202148,,4.587014198303223,5.604795455932617,6.4141106605529785,4.313838005065918,,,5.117178440093994,4.869999885559082,4.0
11-06,,,4.587014198303223,5.680649757385254,6.4141106605529785,4.313838005065918,,6.228086471557617,5.117178440093994,4.869999885559082,4.0
11-07,,5.132609844207764,4.587014198303223,5.427802562713623,6.4141106605529785,,5.098172664642334,6.173850536346436,5.117178440093994,4.869999885559082,
11-08,6.111394882202148,5.132609844207764,4.587014198303223,5.545797824859619,,,5.098172664642334,6.1557722091674805,5.117178440093994,4.869999885559082,
11-09,6.177346229553223,5.132609844207764,4.587014198303223,,,4.313838005065918,5.098172664642334,6.074418067932129,5.117178440093994,,4.0
11-10,6.177346229553223,5.132609844207764,,,6.4141106605529785,4.313838005065918,5.098172664642334,6.047300338745117,,,4.5
11-11,6.177346229553223,5.132609844207764,,5.545797824859619,6.4141106605529785,4.313838005065918,5.098172664642334,,,4.869999885559082,4.5
11-12,6.177346229553223,,4.587014198303223,5.545797824859619,6.4141106605529785,4.313838005065918,,,5.117178440093994,4.869999885559082,
11-13,,,4.587014198303223,5.545797824859619,6.4141106605529785,4.313838005065918,,5.8574748039245605,5.117178440093994,4.869999885559082,
11-14,,5.132609844207764,4.587014198303223,5.545797824859619,6.4141106605529785,,5.098172664642334,5.902671813964844,5.117178440093994,5.150000095367432,
11-15,6.177346229553223,5.132609844207764,4.587014198303223,5.545797824859619,,,5.098172664642334,5.9478678703308105,5.117178440093994,5.150000095367432,
11-16,6.177346229553223,5.132609844207764,4.587014198303223,,,4.313838005065918,5.098172664642334,5.956906795501709,5.117178440093994,,
11-17,6.177346229553223,5.132609844207764,,,6.161381244659424,4.313838005065918,5.098172664642334,5.920750141143799,,,
11-18,6.177346229553223,5.132609844207764,,5.545797824859619,6.161381244659424,4.313838005065918,5.098172664642334,,,5.150000095367432,
11-19,5.664398670196532,,4.587014198303223,5.545797824859619,6.161381244659424,4.313838005065918,,,5.117178440093994,5.150000095367432,
11-20,,,4.587014198303223,5.545797824859619,6.161381244659424,4.645001411437988,,5.929789066314697,5.117178440093994,5.150000095367432,
11-21,,5.132609844207764,4.587014198303223,5.545797824859619,6.536118507385254,,5.098172664642334,5.984025001525879,5.117178440093994,5.150000095367432,
11-22,5.664398670196532,5.132609844207764,,5.545797824859619,,,5.098172664642334,6.0563392639160165,,5.150000095367432,
11-23,5.664398670196532,5.132609844207764,4.587014198303223,,,4.645001411437988,5.098172664642334,,5.117178440093994,,
11-24,5.664398670196532,,,,6.536118507385254,4.645001411437988,,6.146732807159424,,,
11-25,,5.132609844207764,,5.545797824859619,6.536118507385254,4.645001411437988,5.098172664642334,,,5.150000095367432,
11-26,5.664398670196532,,4.587014198303223,5.545797824859619,6.536118507385254,,,,4.721375465393066,5.150000095367432,
11-27,,,4.587014198303223,5.545797824859619,,4.645001411437988,,5.993064403533936,4.721375465393066,5.150000095367432,
11-28,,5.132609844207764,4.587014198303223,,6.536118507385254,,5.098172664642334,5.9749860763549805,4.806190490722656,,
11-29,5.664398670196532,5.132609844207764,4.587014198303223,5.545797824859619,,,5.098172664642334,6.002103805541992,4.806190490722656,5.150000095367432,
11-30,5.664398670196532,5.132609844207764,4.587014198303223,,,4.645001411437988,5.098172664642334,5.993064403533936,4.806190490722656,,
12-01,5.664398670196532,5.132609844207764,,,6.536118507385254,4.645001411437988,5.098172664642334,5.8393964767456055,,,
12-02,5.664398670196532,5.132609844207764,,5.545797824859619,6.536118507385254,4.645001411437988,5.098172664642334,,,5.150000095367432,
12-03,5.664398670196532,,4.587014198303223,5.545797824859619,6.649411201477051,4.645001411437988,,,4.806190490722656,5.150000095367432,
12-04,,,4.587014198303223,5.545797824859619,6.649411201477051,4.645001411437988,,6.0382609367370605,4.58944034576416,5.150000095367432,
12-05,,5.132609844207764,4.587014198303223,5.545797824859619,6.745274066925049,,5.098172664642334,6.020182132720947,,5.150000095367432,
12-06,5.664398670196532,5.132609844207764,4.587014198303223,5.545797824859619,,,5.098172664642334,6.0382609367370605,4.58944034576416,5.150000095367432,
12-07,5.664398670196532,5.132609844207764,4.253124237060547,,,4.645001411437988,5.098172664642334,6.128654479980469,4.58944034576416,,
12-08,5.664398670196532,5.132609844207764,,,6.745274066925049,4.645001411437988,5.098172664642334,6.002103805541992,,,
12-09,5.664398670196532,5.132609844207764,,5.545797824859619,6.5971221923828125,4.645001411437988,5.098172664642334,,,5.150000095367432,
12-10,5.664398670196532,,4.253124237060547,5.545797824859619,6.5971221923828125,4.645001411437988,,,4.58944034576416,5.150000095367432,
12-11,,,4.253124237060547,5.545797824859619,6.483829975128174,4.3486971855163565,,6.1557722091674805,4.58944034576416,5.150000095367432,
12-12,,5.132609844207764,4.253124237060547,5.545797824859619,6.483829975128174,,5.098172664642334,6.1557722091674805,4.58944034576416,5.150000095367432,
12-13,5.664398670196532,5.132609844207764,4.499566555023193,5.545797824859619,,,5.098172664642334,6.146732807159424,4.58944034576416,5.150000095367432,
12-14,5.664398670196532,5.132609844207764,4.499566555023193,,,4.3486971855163565,5.098172664642334,6.065379142761231,4.58944034576416,,
12-15,5.664398670196532,5.132609844207764,,,6.483829975128174,4.3486971855163565,5.098172664642334,6.029222011566162,,,
12-16,5.664398670196532,5.132609844207764,,5.545797824859619,6.483829975128174,4.3486971855163565,5.098172664642334,,,5.150000095367432,
12-17,5.920872211456299,,4.499566555023193,5.073814392089844,6.483829975128174,4.3486971855163565,,,4.532896995544434,5.150000095367432,
12-18,,,4.499566555023193,5.073814392089844,6.483829975128174,4.3486971855163565,,6.137693881988525,4.532896995544434,5.150000095367432,
12-19,,5.132609844207764,4.499566555023193,5.073814392089844,6.5709781646728525,,5.098172664642334,6.264244079589844,4.50462532043457,5.150000095367432,
12-20,5.920872211456299,5.132609844207764,4.499566555023193,5.073814392089844,,,5.098172664642334,6.354637145996094,4.50462532043457,5.150000095367432,
12-21,5.920872211456299,5.132609844207764,4.499566555023193,,,4.3486971855163565,5.098172664642334,6.472147941589356,4.50462532043457,,
12-22,5.920872211456299,5.132609844207764,,,6.579692840576173,4.3486971855163565,5.098172664642334,6.454069137573242,,,
12-23,5.920872211456299,5.132609844207764,,5.073814392089844,6.9457154273986825,4.3486971855163565,5.098172664642334,,,5.150000095367432,
12-24,,,4.499566555023193,5.073814392089844,6.9457154273986825,4.3486971855163565,,,4.50462532043457,5.300000190734863,
12-26,,,4.499566555023193,5.073814392089844,6.9457154273986825,,,6.435990810394287,4.514049053192139,5.300000190734863,
12-27,5.920872211456299,5.132609844207764,4.499566555023193,5.326662540435791,,,5.098172664642334,6.481187343597412,4.514049053192139,5.300000190734863,
12-28,5.920872211456299,5.132609844207764,4.499566555023193,,,4.3486971855163565,5.098172664642334,6.372715473175049,4.617712020874023,,
12-29,5.920872211456299,5.132609844207764,,,6.9457154273986825,4.3486971855163565,5.098172664642334,6.526383399963379,,,
12-30,5.920872211456299,5.18251371383667,,5.326662540435791,6.9457154273986825,4.3486971855163565,5.098172664642334,,,5.429999828338623,
12-31,5.920872211456299,,4.499566555023193,5.326662540435791,6.9457154273986825,4.3486971855163565,,,4.617712020874023,5.429999828338623,
