,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
09-24,21.75,23.5,,35.75,44.0,16.100000381469727,12.0,,,10.800000190734863,11.75,14.0
09-25,21.75,,,36.0,44.0,16.600000381469727,12.0,,11.0,10.899999618530273,11.210000038146973,14.0
09-26,,,17.5,36.0,44.0,16.600000381469727,,9.0,11.0,10.899999618530273,11.210000038146973,
09-27,,23.5,17.5,37.27000045776367,44.0,,,9.0,11.0,10.899999618530273,11.170000076293944,
09-28,21.75,23.5,17.5,37.27000045776367,,,12.0,9.0,11.0,11.0,,14.0
09-29,23.5,23.5,17.5,,,16.600000381469727,12.0,9.0,11.0,,,14.0
09-30,24.5,23.5,17.5,,47.0,16.600000381469727,12.0,9.0,,,11.170000076293944,14.0
10-01,24.5,23.5,,37.27000045776367,47.0,16.600000381469727,12.0,,,11.0,11.170000076293944,14.0
10-02,23.5,,,37.27000045776367,43.7599983215332,16.600000381469727,12.0,,11.0,11.0,11.170000076293944,14.0
10-03,,,17.5,37.27000045776367,43.7599983215332,16.600000381469727,,9.0,11.0,11.0,11.170000076293944,
10-04,,23.5,17.5,37.27000045776367,43.7599983215332,,,9.0,11.0,11.0,11.170000076293944,
10-05,22.299999237060547,23.5,17.5,38.0,,,12.0,9.0,11.0,11.0,,14.0
10-06,22.299999237060547,23.5,17.5,,,16.600000381469727,8.510000228881836,7.900000095367432,11.0,,,14.0
10-07,22.299999237060547,23.5,17.049999237060547,,43.75,16.600000381469727,8.510000228881836,7.900000095367432,,,11.170000076293944,14.0
10-08,22.299999237060547,24.5,,38.0,43.75,16.0,8.510000228881836,,,11.0,11.170000076293944,14.0
10-09,22.299999237060547,,,36.0,43.75,16.0,10.5,,11.0,11.0,11.170000076293944,14.0
10-10,,,18.5,40.0,43.75,16.0,,7.900000095367432,11.0,11.0,11.170000076293944,
10-11,,24.5,18.5,40.0,43.75,,,7.900000095367432,11.0,11.0,11.170000076293944,
10-12,22.299999237060547,24.5,18.5,40.0,,,10.5,7.900000095367432,11.0,11.0,,14.0
10-13,22.299999237060547,24.5,19.76000022888184,,,16.0,10.5,7.900000095367432,11.0,,,14.0
10-14,22.299999237060547,24.5,19.940000534057614,,43.75,16.0,10.5,7.800000190734862,,,11.170000076293944,14.0
10-15,22.299999237060547,24.5,,40.0,42.0,16.0,10.5,,,11.0,11.170000076293944,14.0
10-16,22.299999237060547,,,40.0,42.0,16.0,10.5,,11.0,11.0,11.170000076293944,14.0
10-17,,,19.700000762939453,40.0,42.0,16.0,,7.800000190734862,11.0,11.0,11.170000076293944,
10-18,,24.75,19.700000762939453,40.0,38.11000061035156,,,7.699999809265138,11.0,11.0,11.170000076293944,
10-19,22.299999237060547,24.75,19.700000762939453,40.0,,,10.5,7.699999809265138,11.0,10.800000190734863,,14.0
10-20,22.299999237060547,24.75,21.450000762939453,,,16.0,10.5,7.699999809265138,11.0,,,14.0
10-21,22.299999237060547,23.75,23.0,,38.11000061035156,16.0,10.5,7.699999809265138,,,11.170000076293944,14.0
10-22,22.299999237060547,23.75,,40.0,38.11000061035156,16.0,10.5,,,10.800000190734863,11.170000076293944,14.0
10-23,22.299999237060547,,,40.0,39.5,16.0,10.5,,11.0,10.800000190734863,11.170000076293944,14.0
10-24,,,25.0,40.0,45.0,16.0,,7.699999809265138,11.0,10.800000190734863,11.170000076293944,
10-25,,23.75,28.0,40.0,44.0,,,7.699999809265138,11.0,10.800000190734863,11.170000076293944,
10-26,22.299999237060547,23.75,28.0,40.0,,,10.5,7.699999809265138,11.0,10.800000190734863,,14.0
10-27,22.299999237060547,23.75,28.0,,,16.0,10.5,8.310000419616701,11.0,,,14.0
10-28,22.299999237060547,23.75,28.0,,44.0,16.0,10.5,8.310000419616701,,,11.170000076293944,14.0
10-29,22.299999237060547,23.75,,,41.0099983215332,16.0,10.5,,,10.800000190734863,11.170000076293944,14.0
10-30,22.299999237060547,,,,40.0,16.0,10.5,,11.0,10.800000190734863,11.170000076293944,14.0
10-31,,,28.0,40.0,39.5099983215332,16.0,,8.310000419616701,11.0,10.800000190734863,11.170000076293944,
11-01,,23.75,28.0,37.0,39.5099983215332,,,8.310000419616701,11.0,10.800000190734863,11.170000076293944,
11-02,22.299999237060547,23.75,28.0,37.0,,,10.5,8.310000419616701,11.0,10.800000190734863,,14.0
11-03,22.299999237060547,23.75,28.0,,,16.0,10.5,8.310000419616701,11.0,,,14.0
11-04,22.54999923706055,23.75,28.0,,39.5099983215332,16.0,9.25,8.310000419616701,,,11.170000076293944,14.0
11-05,22.54999923706055,23.75,,40.0,39.09000015258789,16.0,9.25,,,10.800000190734863,11.170000076293944,14.0
11-06,22.5,,,40.0,39.09000015258789,16.0,9.25,,11.0,10.800000190734863,11.170000076293944,14.0
11-07,,,28.0,40.0,39.09000015258789,15.449999809265135,,8.310000419616701,11.0,10.800000190734863,11.170000076293944,
11-08,,23.75,28.0,40.0,39.09000015258789,,,8.310000419616701,11.0,11.5,11.170000076293944,
11-09,22.5,23.75,28.0,40.0,,,9.25,8.310000419616701,11.0,11.5,,14.0
11-10,22.299999237060547,30.0,28.0,,,15.449999809265135,9.25,8.310000419616701,12.0,,,14.0
11-11,22.5,30.989999771118164,27.0,,39.09000015258789,15.449999809265135,9.25,8.310000419616701,,,11.170000076293944,14.0
11-12,22.350000381469727,30.989999771118164,,40.0,37.5,15.449999809265135,9.25,,,11.5,11.170000076293944,14.0
11-13,21.5,,,45.0,36.810001373291016,13.550000190734865,9.25,,12.010000228881836,11.5,11.170000076293944,
11-14,,,27.0,45.0,33.0,13.550000190734865,,8.310000419616701,12.010000228881836,11.5,11.170000076293944,
11-15,,30.989999771118164,27.0,41.5,33.0,,,8.310000419616701,12.010000228881836,11.5,11.170000076293944,
11-16,22.0,30.989999771118164,27.5,41.5,,,9.25,8.310000419616701,12.25,11.5,,
11-17,22.0,31.0,27.0,,,13.550000190734865,9.0,8.310000419616701,12.800000190734865,,,
11-18,22.299999237060547,32.0,29.0,,33.0,13.550000190734865,9.0,8.310000419616701,,,11.170000076293944,
11-19,22.299999237060547,31.0,,41.5,33.0,13.550000190734865,9.0,,,11.5,11.170000076293944,
11-20,22.299999237060547,,,41.5,32.0,13.550000190734865,10.75,,12.800000190734865,11.5,11.170000076293944,
11-21,,,29.739999771118164,40.0,31.5,13.550000190734865,,8.289999961853027,12.800000190734865,11.5,11.170000076293944,
11-22,,31.0,29.739999771118164,,31.38999938964844,,,8.289999961853027,12.800000190734865,,11.5,
11-23,22.299999237060547,30.5,32.0,40.0,,,10.75,9.0,,11.5,,
11-24,22.299999237060547,30.0,,,,13.550000190734865,10.75,,12.800000190734865,,,
11-25,22.299999237060547,,32.0,,31.25,13.550000190734865,10.75,9.0,,,11.5,
11-26,,30.0,,41.5,31.0,13.550000190734865,,,,11.5,11.5,
11-27,22.299999237060547,,,41.5,31.0,,10.75,,12.800000190734865,11.5,11.5,
11-28,,,30.270000457763672,41.5,,13.550000190734865,,9.0,12.800000190734865,11.5,,
11-29,,30.0,30.270000457763672,41.5,31.959999084472656,,,9.0,12.800000190734865,11.5,12.199999809265135,
11-30,22.299999237060547,30.5,29.01000022888184,41.5,,,10.75,9.0,12.800000190734865,11.5,,
12-01,22.299999237060547,30.5,29.01000022888184,,,13.550000190734865,10.75,9.399999618530273,12.800000190734865,,,
12-02,22.299999237060547,29.0,29.01000022888184,,31.559999465942386,13.550000190734865,10.75,9.5,,,12.199999809265135,
12-03,22.299999237060547,29.0,,41.5,29.0,13.550000190734865,10.75,,,11.5,12.5,
12-04,22.299999237060547,,,41.5,29.0,13.550000190734865,8.520000457763674,,12.0,11.5,13.25,
12-05,,,29.0,41.5,29.0,13.550000190734865,,9.699999809265137,12.0,,14.0,
12-06,,29.0,29.0,41.5,29.0,,,9.699999809265137,12.0,11.5,15.5,
12-07,22.299999237060547,29.0,29.0,43.0,,,8.5,10.0,12.0,11.5,,
12-08,22.299999237060547,30.5,29.0,,,13.550000190734865,8.5,10.0,12.0,,,
12-09,22.5,30.5,29.0,,32.0,13.550000190734865,8.5,10.0,,,15.5,
12-10,23.25,30.5,,43.0,28.54999923706055,13.550000190734865,8.5,,,11.5,15.5,
12-11,23.0,,,43.0,27.0,13.550000190734865,8.5,,12.0,11.5,15.5,
12-12,,,28.5,43.0,33.970001220703125,13.550000190734865,,10.0,12.0,11.5,15.600000381469727,
12-13,,27.5,29.0,43.0,33.970001220703125,,,10.0,12.0,11.5,15.600000381469727,
12-14,21.75,27.5,29.5,43.0,,,8.5,10.0,12.0,11.5,,
12-15,22.399999618530273,27.5,29.5,,,13.550000190734865,8.5,8.25,12.0,,,
12-16,22.399999618530273,27.5,31.5,,34.549999237060554,13.550000190734865,8.289999961853027,8.25,,,15.600000381469727,
12-17,22.399999618530273,27.5,,43.0,32.0,13.550000190734865,8.289999961853027,,,11.5,15.600000381469727,
12-18,22.399999618530273,,,43.0,32.0,13.0,8.0,,12.0,10.0,15.600000381469727,
12-19,,,31.5,43.0,32.0,13.0,,8.25,12.0,10.0,15.600000381469727,
12-20,,30.0,31.5,43.0,33.5,,,8.25,12.0,10.0,15.600000381469727,
12-21,22.399999618530273,30.5,31.5,43.0,,,8.0,8.25,12.0,10.100000381469727,,
12-22,22.399999618530273,30.5,31.5,,,13.0,10.739999771118164,8.25,12.0,,,
12-23,21.200000762939453,31.0,31.5,,33.549999237060554,13.0,10.739999771118164,10.0,,,15.600000381469727,
12-24,21.200000762939453,,,44.5,32.0,12.300000190734865,10.739999771118164,,,10.100000381469727,15.600000381469727,
12-26,,,,44.5,32.0,12.0,,,12.0,10.100000381469727,15.600000381469727,
12-27,,30.0,31.5,50.0,33.0,,,10.0,12.0,10.100000381469727,15.600000381469727,
12-28,23.25,30.0,32.0,50.0,,,10.739999771118164,10.0,12.25,10.100000381469727,,
12-29,23.25,31.0,32.0,,,12.010000228881836,10.739999771118164,10.0,12.25,,,
12-30,23.5,31.5,33.0,,34.0,11.550000190734865,10.739999771118164,10.0,,,15.600000381469727,
12-31,25.0,31.5,,50.0,32.029998779296875,11.899999618530273,10.739999771118164,,,10.100000381469727,15.600000381469727,
