,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
10-08,35.099998474121094,31.0,,33.0,26.200000762939453,28.8700008392334,26.530000686645508,,,56.0,55.150001525878906,57.5
10-09,35.099998474121094,,,33.0,26.200000762939453,28.8700008392334,26.530000686645508,,41.619998931884766,56.0,55.150001525878906,57.5
10-10,,,34.0,27.0,26.200000762939453,28.8700008392334,,35.599998474121094,49.900001525878906,56.0,55.150001525878906,
10-11,,31.0,34.0,27.0,26.200000762939453,,,35.599998474121094,49.900001525878906,56.0,55.150001525878906,
10-12,35.099998474121094,31.0,34.0,27.0,,,26.530000686645508,35.599998474121094,49.900001525878906,56.0,,57.5
10-13,35.099998474121094,31.0,34.0,,,28.8700008392334,32.0,35.599998474121094,49.900001525878906,,,57.5
10-14,35.099998474121094,31.0,34.0,,26.200000762939453,28.8700008392334,32.0,35.599998474121094,,,55.150001525878906,57.5
10-15,35.099998474121094,31.0,,27.0,26.200000762939453,28.8700008392334,32.0,,,56.0,55.150001525878906,57.5
10-16,35.099998474121094,,,27.0,26.200000762939453,28.8700008392334,32.0,,49.900001525878906,56.0,55.150001525878906,57.5
10-17,,,34.0,27.0,26.200000762939453,29.0,,35.599998474121094,49.900001525878906,56.0,55.25,
10-18,,31.0,34.0,27.0,26.200000762939453,,,35.599998474121094,49.900001525878906,56.0,55.25,
10-19,35.099998474121094,31.0,34.0,27.0,,,32.0,36.5,49.900001525878906,56.0,,57.5
10-20,35.099998474121094,31.0,34.0,,,29.0,32.0,36.25,49.900001525878906,,,57.5
10-21,35.099998474121094,31.0,34.0,,26.200000762939453,29.0,32.0,36.25,,,55.25,57.5
10-22,35.099998474121094,31.0,,27.0,26.200000762939453,29.0,32.0,,,56.0,55.25,57.5
10-23,35.099998474121094,,,27.0,26.200000762939453,29.0,32.0,,49.900001525878906,56.20000076293945,55.25,57.5
10-24,,,34.0,27.0,26.200000762939453,29.0,,36.25,49.900001525878906,56.20000076293945,55.25,
10-25,,31.0,34.0,27.0,26.200000762939453,,,36.25,45.099998474121094,56.20000076293945,55.25,
10-26,35.099998474121094,31.0,34.0,27.0,,,32.0,36.25,45.099998474121094,56.0,,57.5
10-27,35.099998474121094,31.0,34.0,,,29.0,32.0,36.25,45.099998474121094,,,57.5
10-28,35.099998474121094,31.0,34.0,,26.200000762939453,29.0,32.0,36.25,,,55.25,57.5
10-29,35.099998474121094,31.0,,,26.200000762939453,29.0,32.0,,,56.0,55.25,57.5
10-30,35.099998474121094,,,,26.200000762939453,29.0,32.0,,45.099998474121094,56.0,55.25,57.5
10-31,,,24.0,27.0,31.0,29.0,,36.25,48.0,56.0,55.25,
11-01,,31.0,25.0,27.0,31.0,,,36.25,48.0,56.0,55.25,
11-02,35.099998474121094,31.0,25.0,27.0,,,32.0,36.25,48.0,56.0,,57.5
11-03,35.099998474121094,31.0,25.0,,,29.0,32.0,36.25,48.0,,,57.5
11-04,35.099998474121094,31.0,25.0,,31.0,29.0,32.0,36.25,,,55.25,57.5
11-05,35.099998474121094,31.0,,27.0,31.0,29.0,32.0,,,56.0,55.25,57.5
11-06,35.099998474121094,,,27.0,31.0,29.0,32.0,,45.29999923706055,56.0,55.25,57.5
11-07,,,25.0,27.0,31.0,29.0,,36.25,45.29999923706055,56.0,55.25,
11-08,,31.0,25.0,27.0,31.0,,,36.25,45.29999923706055,56.0,55.25,
11-09,35.099998474121094,31.0,25.0,27.0,,,32.0,36.25,45.29999923706055,56.0,,57.5
11-10,35.099998474121094,31.0,25.0,,,29.0,32.0,36.25,45.29999923706055,,,57.5
11-11,35.099998474121094,31.0,25.0,,31.0,29.0,32.0,36.25,,,55.25,57.5
11-12,35.099998474121094,31.0,,27.0,29.0,29.0,32.0,,,56.0,55.25,57.5
11-13,35.099998474121094,,,27.0,29.0,29.0,32.0,,50.0,56.0,55.25,57.5
11-14,,,22.0,27.0,29.0,29.0,,36.25,50.0,56.0,55.25,
11-15,,31.0,23.0,27.0,29.0,,,36.25,50.0,56.0,55.25,
11-16,35.099998474121094,31.0,23.0,27.0,,,32.0,36.25,50.0,56.0,,57.5
11-17,35.099998474121094,31.0,23.0,,,29.0,32.0,36.25,50.0,,,57.5
11-18,35.0,31.0,23.0,,29.0,29.0,32.0,36.25,,,55.25,57.5
11-19,35.0,31.0,,27.0,29.0,29.0,32.0,,,56.0,55.25,
11-20,35.0,,,27.0,29.0,29.0,32.0,,50.0,55.25,55.25,
11-21,,,23.0,27.0,29.0,29.0,,36.25,50.0,55.25,55.25,
11-22,,31.0,23.0,,29.0,,,36.25,50.0,,55.25,
11-23,35.0,31.0,23.0,27.0,,,32.0,36.25,,55.25,,
11-24,35.0,31.0,,,,29.0,32.0,,50.0,,,
11-25,35.0,,23.0,,29.0,29.0,32.0,36.25,,,55.25,
11-26,,31.0,,27.0,29.0,29.0,,,,55.25,55.25,
11-27,35.0,,,27.0,29.0,,32.0,,50.0,55.25,55.25,
11-28,,,23.0,26.100000381469727,,29.0,,36.25,50.0,55.25,,
11-29,,31.0,23.0,29.149999618530273,29.0,,,36.25,50.0,55.25,55.25,
11-30,35.0,31.0,23.0,29.149999618530273,,,32.0,36.25,50.0,55.25,,
12-01,35.0,31.0,23.0,,,29.0,32.0,36.25,50.0,,,
12-02,35.0,31.0,23.0,,29.0,29.0,32.0,36.25,,,55.25,
12-03,35.0,31.0,,29.149999618530273,29.0,29.0,32.0,,,55.2599983215332,55.25,
12-04,35.0,,,29.149999618530273,29.0,29.0,32.0,,50.0,55.2599983215332,70.0,
12-05,,,23.0,29.149999618530273,29.0,29.0,,37.0,48.5,,70.0,
12-06,,31.0,23.0,29.149999618530273,29.0,,,37.0,48.5,55.2599983215332,70.0,
12-07,35.0,31.0,23.0,29.149999618530273,,,32.0,37.0,48.5,55.2599983215332,,
12-08,35.0,31.0,23.0,,,29.0,27.0,37.0,48.5,,,
12-09,35.0,31.0,23.0,,29.0,29.0,27.0,37.0,,,55.5,
12-10,35.0,31.0,,29.149999618530273,29.0,29.0,26.860000610351562,,,55.2599983215332,55.5,
12-11,35.0,,,29.149999618530273,29.0,29.0,26.860000610351562,,48.5,55.2599983215332,55.5,
12-12,,,23.0,29.149999618530273,29.0,29.0,,37.0,48.5,55.2599983215332,55.5,
12-13,,31.0,23.0,29.149999618530273,29.0,,,37.0,48.5,55.06999969482422,55.5,
12-14,35.0,31.0,23.0,29.149999618530273,,,26.860000610351562,37.0,48.5,55.06999969482422,,
12-15,35.0,31.0,23.0,,,29.0,26.860000610351562,37.0,48.5,,,
12-16,35.0,31.0,23.0,,29.0,29.0,26.860000610351562,37.0,,,55.5,
12-17,35.0,31.0,,29.149999618530273,26.780000686645508,29.0,26.860000610351562,,,55.06999969482422,55.5,
12-18,35.0,,,29.149999618530273,26.780000686645508,29.0,26.860000610351562,,48.5,55.06999969482422,55.5,
12-19,,,23.0,29.149999618530273,26.780000686645508,29.0,,37.0,48.5,55.06999969482422,55.5,
12-20,,35.0,23.0,29.149999618530273,26.780000686645508,,,37.0,48.5,55.06999969482422,55.5,
12-21,35.0,35.0,23.0,29.149999618530273,,,26.860000610351562,37.0,48.5,55.06999969482422,,
12-22,35.0,35.0,23.0,,,29.0,26.860000610351562,37.0,48.5,,,
12-23,35.0,35.0,23.0,,26.780000686645508,29.0,26.860000610351562,37.0,,,55.5,
12-24,35.0,,,29.149999618530273,26.780000686645508,29.0,26.860000610351562,,,55.06999969482422,55.5,
12-26,,,,29.149999618530273,26.780000686645508,29.0,,,48.5,55.06999969482422,55.5,
12-27,,35.0,23.0,29.149999618530273,26.780000686645508,,,37.0,48.5,55.06999969482422,55.5,
12-28,35.0,35.0,23.0,29.149999618530273,,,26.860000610351562,37.0,48.5,55.06999969482422,,
12-29,35.0,35.0,23.0,,,29.0,30.0,37.0,48.5,,,
12-30,35.0,35.0,23.0,,26.780000686645508,29.0,30.0,37.0,,,55.5,
12-31,35.0,35.0,,29.149999618530273,26.780000686645508,29.0,30.0,,,55.06999969482422,55.5,
