,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-16,38.029998779296875,50.11000061035156,,129.64999389648438,139.16000366210938,168.6699981689453,231.0800018310547,,,361.0299987792969,497.8299865722656,431.4700012207031
07-17,37.56999969482422,,,129.8699951171875,139.14999389648438,166.80999755859375,233.60000610351562,,282.20001220703125,362.8800048828125,488.79998779296875,432.8699951171875
07-18,,,89.69999694824219,129.63999938964844,138.75,169.52999877929688,,271.94000244140625,280.54998779296875,360.0799865722656,488.1099853515625,
07-19,,50.06999969482422,91.38999938964844,129.97000122070312,138.4199981689453,,,274.2200012207031,286.44000244140625,362.9100036621094,483.5899963378906,
07-20,37.720001220703125,50.59000015258789,91.7300033569336,129.6999969482422,,,234.27999877929688,274.04998779296875,283.8599853515625,364.8900146484375,,430.8500061035156
07-21,38.36000061035156,50.380001068115234,93.5,,,171.89999389648438,229.22000122070312,270.9100036621094,286.5,,,440.8800048828125
07-22,38.189998626708984,51.779998779296875,93.02999877929688,,140.02000427246094,173.99000549316406,226.35000610351562,274.1600036621094,,,484.239990234375,445.57000732421875
07-23,38.41999816894531,53.11000061035156,,128.72999572753906,140.9499969482422,171.8000030517578,225.77999877929688,,,358.1199951171875,493.4599914550781,437.4700012207031
07-24,38.150001525878906,,,120.01000213623047,141.80999755859375,170.7100067138672,224.61000061035156,,287.0199890136719,363.6600036621094,494.6600036621094,425.55999755859375
07-25,,,92.61000061035156,120.25,141.6999969482422,170.1999969482422,,273.8599853515625,287.6000061035156,372.07000732421875,498.4599914550781,
07-26,,54.40999984741211,91.30000305175781,120.06999969482422,142.63999938964844,,,277.29998779296875,286.04998779296875,372.92999267578125,496.0,
07-27,37.90999984741211,54.310001373291016,89.88999938964844,121.62999725341797,,,216.92999267578125,278.1499938964844,282.489990234375,370.0,,424.17999267578125
07-28,37.2400016784668,53.900001525878906,90.01000213623047,,,171.14999389648438,217.05999755859375,278.989990234375,282.6600036621094,,,426.95001220703125
07-29,37.709999084472656,54.040000915527344,90.06999969482422,,143.08999633789062,170.0,221.02000427246094,279.5199890136719,,,491.3500061035156,433.3699951171875
07-30,37.84000015258789,54.16999816894531,,120.87999725341797,143.9199981689453,170.85000610351562,219.75999450683594,,,365.95001220703125,486.5199890136719,433.3399963378906
07-31,38.290000915527344,,,123.36000061035156,144.58999633789062,167.9199981689453,226.3000030517578,,282.1400146484375,375.5400085449219,485.44000244140625,431.5799865722656
08-01,,,89.05000305175781,120.26000213623047,148.9199981689453,169.64999389648438,,279.0199890136719,283.0799865722656,368.67999267578125,479.3299865722656,
08-02,,54.779998779296875,86.7300033569336,121.2300033569336,147.8699951171875,,,277.1499938964844,282.45001220703125,367.6700134277344,470.95001220703125,
08-03,39.9900016784668,55.2599983215332,88.62000274658203,124.22000122070312,,,229.3300018310547,277.95001220703125,280.1300048828125,369.82000732421875,,436.010009765625
08-04,44.79999923706055,56.20000076293945,81.05000305175781,,,169.92999267578125,228.35000610351562,277.7900085449219,280.6000061035156,,,448.739990234375
08-05,44.88999938964844,55.459999084472656,81.8499984741211,,148.1199951171875,175.11000061035156,238.63999938964844,280.6099853515625,,,461.3299865722656,471.6099853515625
08-06,44.61000061035156,55.63999938964844,,122.9800033569336,145.1999969482422,172.5,238.17999267578125,,,369.0,524.3900146484375,472.07000732421875
08-07,43.65999984741211,,,125.44999694824219,143.02999877929688,174.02000427246094,234.91000366210938,,284.3900146484375,356.70001220703125,537.3300170898438,475.3900146484375
08-08,,,73.83000183105469,125.12999725341797,140.77999877929688,173.4600067138672,,279.0400085449219,285.70001220703125,357.5,550.8300170898438,
08-09,,56.650001525878906,84.87000274658203,127.0,140.67999267578125,,,287.0400085449219,277.7200012207031,359.3800048828125,544.72998046875,
08-10,43.439998626708984,57.04999923706055,78.97000122070312,127.5,,,237.0,287.6000061035156,273.3800048828125,357.0199890136719,,482.57000732421875
08-11,43.0099983215332,56.25,86.83999633789062,,,174.35000610351562,237.60000610351562,286.010009765625,274.3599853515625,,,490.2300109863281
08-12,43.220001220703125,56.29999923706055,87.72000122070312,,140.3699951171875,173.7100067138672,234.35000610351562,283.1000061035156,,,541.8599853515625,498.489990234375
08-13,43.099998474121094,56.029998779296875,,127.63999938964844,139.6199951171875,176.74000549316406,239.02000427246094,,,356.0299987792969,548.2100219726562,495.1499938964844
08-14,43.310001373291016,,,127.8499984741211,138.9499969482422,177.32000732421875,243.0800018310547,,278.7300109863281,356.5400085449219,539.0499877929688,498.7900085449219
08-15,,,89.04000091552734,128.47000122070312,137.89999389648438,178.47999572753906,,285.25,278.9200134277344,351.42999267578125,516.219970703125,
08-16,,56.0,89.79000091552734,132.3300018310547,137.05999755859375,,,283.6199951171875,280.3599853515625,354.1600036621094,530.0999755859375,
08-17,42.779998779296875,56.84000015258789,91.2300033569336,137.77000427246094,,,244.35000610351562,283.92999267578125,274.69000244140625,353.5899963378906,,489.9700012207031
08-18,43.20000076293945,57.709999084472656,85.62999725341797,,,180.1699981689453,242.55999755859375,285.1600036621094,273.1099853515625,,,483.0
08-19,43.540000915527344,57.66999816894531,84.77999877929688,,138.1999969482422,180.39999389648438,241.36000061035156,285.4100036621094,,,537.5800170898438,482.80999755859375
08-20,44.349998474121094,57.349998474121094,,138.52999877929688,138.50999450683594,183.5500030517578,232.7899932861328,,,356.5299987792969,534.5999755859375,482.8299865722656
08-21,43.7599983215332,,,136.80999755859375,138.24000549316406,184.9199981689453,227.75,,271.42999267578125,359.9100036621094,532.9199829101562,479.2799987792969
08-22,,,85.83000183105469,136.27000427246094,139.17999267578125,184.94000244140625,,285.8699951171875,275.3399963378906,357.010009765625,530.260009765625,
08-23,,56.33000183105469,86.9000015258789,136.5800018310547,139.92999267578125,,,286.760009765625,271.82000732421875,354.75,521.530029296875,
08-24,44.290000915527344,55.83000183105469,86.91999816894531,138.55999755859375,,,221.55999755859375,284.2900085449219,271.42999267578125,354.9599914550781,,488.5
08-25,44.630001068115234,55.400001525878906,85.94999694824219,,,188.5800018310547,220.99000549316406,284.4200134277344,270.6499938964844,,,486.04998779296875
08-26,44.2599983215332,57.02000045776367,87.80000305175781,,139.89999389648438,187.91000366210938,227.47999572753906,284.7200012207031,,,521.75,484.8900146484375
08-27,44.20000076293945,58.41999816894531,,139.4199981689453,137.6699981689453,188.17999267578125,235.7100067138672,,,359.1499938964844,512.510009765625,498.32000732421875
08-28,44.27000045776367,,,137.97999572753906,137.47999572753906,187.97000122070312,237.0,,271.0799865722656,359.0299987792969,521.2000122070312,506.7699890136719
08-29,,,91.37000274658203,138.75999450683594,137.89999389648438,187.99000549316406,,289.1700134277344,274.75,357.5299987792969,528.7899780273438,
08-30,,58.400001525878906,89.9000015258789,138.17999267578125,137.0,,,287.2200012207031,276.510009765625,349.4599914550781,538.3200073242188,
08-31,44.52000045776367,57.88999938964844,91.86000061035156,138.6199951171875,,,229.8300018310547,285.19000244140625,260.6600036621094,350.0,,499.6700134277344
09-01,43.70000076293945,59.4900016784668,91.04000091552734,,,,222.52000427246094,287.4100036621094,256.8599853515625,,,503.7799987792969
09-02,43.0,61.25,89.41000366210938,,,188.14999389648438,229.6199951171875,288.3599853515625,,,,505.1499938964844
09-03,42.81999969482422,61.41999816894531,,,138.72999572753906,188.6699981689453,229.47999572753906,,,,534.780029296875,493.82000732421875
09-04,44.25,,,138.6699981689453,137.92999267578125,187.8300018310547,226.38999938964844,,,351.5199890136719,536.5800170898438,503.32000732421875
09-05,,,,137.02999877929688,138.02000427246094,188.57000732421875,,,254.10000610351562,351.7099914550781,532.969970703125,
09-06,,,88.08000183105469,140.41000366210938,138.0500030517578,,,290.0799865722656,250.42999267578125,353.75,533.9099731445312,
09-07,,60.34000015258789,90.94000244140625,143.52999877929688,,,,291.80999755859375,253.75,351.5400085449219,,
09-08,44.59000015258789,61.0099983215332,89.38999938964844,,,187.80999755859375,231.92999267578125,288.489990234375,254.02000427246094,,,501.92999267578125
09-09,45.25,60.939998626708984,86.6500015258789,,139.38999938964844,187.83999633789062,228.11000061035156,283.4100036621094,,,513.5800170898438,500.92999267578125
09-10,45.65999984741211,60.95000076293945,,141.47000122070312,140.8699951171875,188.1699981689453,227.0,,,355.57000732421875,504.9200134277344,499.4700012207031
09-11,45.790000915527344,,,142.1999969482422,142.02999877929688,188.50999450683594,228.85000610351562,,255.0,356.9599914550781,501.1000061035156,505.75
09-12,,,85.6500015258789,142.9499969482422,144.8300018310547,189.4199981689453,,286.4599914550781,254.17999267578125,355.5199890136719,514.760009765625,
09-13,,62.099998474121094,87.62000274658203,143.10000610351562,143.07000732421875,,,281.739990234375,252.39999389648438,358.3599853515625,519.8200073242188,
09-14,46.06999969482422,61.5,89.58999633789062,145.61000061035156,,,228.52999877929688,281.3500061035156,254.72000122070312,369.989990234375,,507.29998779296875
09-15,46.220001220703125,61.900001525878906,89.44999694824219,,,189.99000549316406,229.42999267578125,284.32000732421875,256.1499938964844,,,507.29998779296875
09-16,46.97999954223633,62.0,92.37000274658203,,145.25,190.1699981689453,230.1699981689453,281.9700012207031,,,523.5399780273438,518.8900146484375
09-17,48.0,63.150001525878906,,143.77000427246094,145.0,189.6999969482422,232.49000549316406,,,367.989990234375,525.5900268554688,519.010009765625
09-18,48.25,,,142.6699981689453,142.75,189.99000549316406,230.8800048828125,,264.6400146484375,372.82000732421875,530.3800048828125,505.5
09-19,,,92.12000274658203,143.0500030517578,142.38999938964844,188.1999969482422,,282.5,265.20001220703125,369.19000244140625,531.280029296875,
09-20,,63.560001373291016,90.19000244140625,142.07000732421875,139.6999969482422,,,279.7099914550781,259.25,368.5899963378906,527.260009765625,
09-21,48.060001373291016,62.470001220703125,86.18000030517578,144.50999450683594,,,230.69000244140625,282.69000244140625,264.2699890136719,368.3699951171875,,487.80999755859375
09-22,48.5099983215332,61.900001525878906,82.47000122070312,,,187.05999755859375,227.8699951171875,286.8500061035156,260.3999938964844,,,502.0299987792969
09-23,48.68000030517578,61.11000061035156,84.93000030517578,,134.94000244140625,185.0,226.3000030517578,288.1600036621094,,,529.4400024414062,479.2799987792969
09-24,48.400001525878906,62.2400016784668,,143.3699951171875,136.52000427246094,184.5,224.7100067138672,,,365.7099914550781,526.3800048828125,479.6000061035156
09-25,47.91999816894531,,,144.9499969482422,135.6699981689453,182.6199951171875,223.91000366210938,,258.2200012207031,368.8500061035156,528.0599975585938,494.7799987792969
09-26,,,85.23999786376953,141.0399932861328,137.22000122070312,185.00999450683594,,290.17999267578125,256.54998779296875,369.8699951171875,530.6599731445312,
09-27,,61.68000030517578,86.5999984741211,141.08999633789062,138.6699981689453,,,290.57000732421875,254.47000122070312,372.6499938964844,518.1900024414062,
09-28,48.400001525878906,61.810001373291016,82.94000244140625,141.8699951171875,,,218.83999633789062,291.3399963378906,253.5500030517578,372.29998779296875,,498.6000061035156
09-29,48.119998931884766,63.060001373291016,81.69000244140625,,,184.88999938964844,212.22000122070312,287.0899963378906,255.64999389648438,,,489.0799865722656
09-30,49.810001373291016,62.04999923706055,81.66999816894531,,138.6999969482422,184.3300018310547,212.41000366210938,289.1199951171875,,,520.6699829101562,475.1199951171875
10-01,48.630001068115234,61.9900016784668,,141.69000244140625,141.27999877929688,182.3800048828125,215.6199951171875,,,370.1700134277344,506.4700012207031,481.3399963378906
10-02,47.630001068115234,,,142.0800018310547,142.22000122070312,181.4199981689453,217.6199951171875,,258.17999267578125,369.92999267578125,499.760009765625,485.5799865722656
10-03,,,77.37999725341797,145.30999755859375,141.0500030517578,185.24000549316406,,289.8599853515625,262.3299865722656,372.0400085449219,507.2300109863281,
10-04,,61.0,77.73999786376953,148.97000122070312,140.49000549316406,,,283.1300048828125,262.8800048828125,367.239990234375,513.6099853515625,
10-05,47.59000015258789,62.209999084472656,80.1500015258789,150.0800018310547,,,218.80999755859375,283.79998779296875,268.25,360.3399963378906,,487.0
10-06,47.7400016784668,62.400001525878906,81.91000366210938,,,183.80999755859375,213.25,285.5,264.9700012207031,,,480.5400085449219
10-07,48.0099983215332,62.380001068115234,82.80999755859375,,139.75999450683594,181.47999572753906,215.75999450683594,280.8999938964844,,,514.4199829101562,488.5
10-08,49.54999923706055,63.540000915527344,,146.83999633789062,139.67999267578125,183.92999267578125,219.6199951171875,,,355.8500061035156,508.6600036621094,490.9700012207031
10-09,50.06999969482422,,,145.97999572753906,137.86000061035156,179.47999572753906,220.30999755859375,,266.3999938964844,351.2099914550781,509.1499938964844,485.0
10-10,,,84.75,145.05999755859375,140.69000244140625,176.5,,283.260009765625,266.5299987792969,340.05999755859375,511.0,
10-11,,63.38999938964844,85.51000213623047,145.60000610351562,140.57000732421875,,,276.70001220703125,264.55999755859375,321.1300048828125,524.780029296875,
10-12,49.900001525878906,63.279998779296875,85.93000030517578,149.1699981689453,,,221.72000122070312,277.42999267578125,266.1600036621094,323.3900146484375,,486.0
10-13,49.66999816894531,63.869998931884766,86.25,,,173.6999969482422,219.57000732421875,278.6700134277344,265.489990234375,,,473.3900146484375
10-14,44.45000076293945,63.349998474121094,87.20999908447266,,140.5,172.6300048828125,211.77000427246094,277.5199890136719,,,518.7000122070312,483.7300109863281
10-15,44.06999969482422,63.31999969482422,,148.6999969482422,139.74000549316406,171.82000732421875,215.05999755859375,,,327.489990234375,523.0,491.32000732421875
10-16,43.41999816894531,,,150.89999389648438,140.1699981689453,172.92999267578125,216.25,,263.6199951171875,344.70001220703125,518.8400268554688,491.989990234375
10-17,,,87.26000213623047,149.0,140.91000366210938,174.85000610351562,,280.0299987792969,266.0,347.7799987792969,526.5499877929688,
10-18,,63.0,87.8499984741211,148.75,140.1300048828125,,,282.0799865722656,265.70001220703125,337.1600036621094,526.5700073242188,
10-19,43.310001373291016,62.400001525878906,85.66000366210938,145.6999969482422,,,216.6699981689453,281.6600036621094,264.5,337.19000244140625,,484.1600036621094
10-20,42.08000183105469,63.470001220703125,85.2699966430664,,,174.9600067138672,215.8300018310547,260.19000244140625,268.6000061035156,,,493.3900146484375
10-21,41.59000015258789,64.98999786376953,88.47000122070312,,139.5399932861328,178.4600067138672,216.33999633789062,262.8599853515625,,,521.9299926757812,482.9100036621094
10-22,42.310001373291016,65.30000305175781,,147.38999938964844,139.4600067138672,177.22999572753906,218.97000122070312,,,334.7799987792969,510.92999267578125,493.07000732421875
10-23,41.27000045776367,,,131.27000427246094,145.4199981689453,181.22999572753906,217.6199951171875,,267.5799865722656,332.8599853515625,514.8699951171875,501.9700012207031
10-24,,,92.2300033569336,131.4199981689453,146.4600067138672,182.83999633789062,,266.95001220703125,267.82000732421875,322.739990234375,527.7899780273438,
10-25,,65.44000244140625,91.41000366210938,135.11000061035156,146.22000122070312,,,268.1199951171875,272.6199951171875,327.8900146484375,523.4500122070312,
10-26,40.349998474121094,65.66999816894531,89.91999816894531,135.44000244140625,,,217.19000244140625,271.0799865722656,273.0,315.8900146484375,,483.20001220703125
10-27,40.06999969482422,65.76000213623047,93.33999633789062,,,182.64999389648438,216.97000122070312,269.6199951171875,277.5,,,464.0199890136719
10-28,39.209999084472656,65.81999969482422,93.3499984741211,,145.1999969482422,184.5800018310547,217.5800018310547,271.6600036621094,,,527.52001953125,458.1400146484375
10-29,39.869998931884766,66.2699966430664,,,147.17999267578125,184.32000732421875,222.72000122070312,,,312.0899963378906,525.969970703125,476.5400085449219
10-30,39.18000030517578,,,,147.17999267578125,185.49000549316406,219.85000610351562,,277.20001220703125,317.4100036621094,531.9600219726562,477.4100036621094
10-31,,,93.91999816894531,133.2100067138672,145.41000366210938,187.02999877929688,,272.4599914550781,277.5,330.25,526.280029296875,
11-01,,66.72000122070312,90.1500015258789,136.57000732421875,147.35000610351562,,,270.1600036621094,280.95001220703125,345.5899963378906,538.280029296875,
11-02,39.61000061035156,67.76000213623047,90.62999725341797,136.8800048828125,,,227.27000427246094,265.82000732421875,282.54998779296875,344.1600036621094,,494.42999267578125
11-03,39.709999084472656,67.05000305175781,94.5199966430664,,,185.8000030517578,225.0,266.4700012207031,282.5199890136719,,,508.55999755859375
11-04,40.119998931884766,67.4000015258789,93.87999725341797,,148.72000122070312,185.9499969482422,228.0500030517578,267.45001220703125,,,533.0399780273438,512.0499877929688
11-05,41.290000915527344,67.5,,136.82000732421875,147.72000122070312,187.0,227.41000366210938,,,347.1700134277344,535.469970703125,519.2899780273438
11-06,40.47999954223633,,,140.1199951171875,148.75999450683594,187.75999450683594,226.33999633789062,,283.0,355.1499938964844,536.4199829101562,520.4600219726562
11-07,,,94.33000183105469,138.0,146.1199951171875,187.3300018310547,,270.45001220703125,283.3299865722656,360.510009765625,538.2999877929688,
11-08,,66.80999755859375,98.51000213623047,137.14999389648438,147.27000427246094,,,272.75,284.9700012207031,357.6300048828125,541.0800170898438,
11-09,40.810001373291016,66.25,96.7699966430664,137.32000732421875,,,222.97000122070312,272.0,265.5799865722656,357.4599914550781,,568.3200073242188
11-10,40.58000183105469,66.0,96.26000213623047,,,188.1300048828125,223.32000732421875,269.4200134277344,267.0,,,574.3800048828125
11-11,40.130001068115234,65.5999984741211,97.93000030517578,,147.22999572753906,186.92999267578125,218.8800048828125,272.2900085449219,,,543.1099853515625,560.8099975585938
11-12,40.13999938964844,65.41000366210938,,135.55999755859375,147.74000549316406,186.33999633789062,229.5,,,343.1300048828125,544.5,556.530029296875
11-13,40.68000030517578,,,136.0,149.14999389648438,191.7899932861328,229.72000122070312,,262.0,345.6400146484375,549.2000122070312,566.780029296875
11-14,,,97.41999816894531,131.38999938964844,145.85000610351562,192.4499969482422,,252.94000244140625,268.0199890136719,339.9599914550781,559.77001953125,
11-15,,65.80000305175781,98.4000015258789,125.6500015258789,148.4499969482422,,,258.9200134277344,265.1499938964844,344.42999267578125,559.780029296875,
11-16,41.790000915527344,67.27999877929688,97.12000274658203,128.77999877929688,,,231.24000549316406,255.7899932861328,268.3999938964844,347.7699890136719,,573.9600219726562
11-17,41.900001525878906,67.29000091552734,93.56999969482422,,,192.3300018310547,231.3000030517578,258.82000732421875,263.0799865722656,,,577.969970703125
11-18,42.0099983215332,68.26000213623047,94.41000366210938,,147.11000061035156,192.2899932861328,232.38999938964844,250.02999877929688,,,567.6799926757812,587.8699951171875
11-19,41.779998779296875,68.2699966430664,,130.08999633789062,145.10000610351562,191.9600067138672,235.89999389648438,,,337.8699951171875,568.1599731445312,590.6500244140625
11-20,42.650001525878906,,,131.0800018310547,143.3699951171875,192.1300048828125,236.25,,266.6400146484375,329.4599914550781,575.0,
11-21,,,92.44000244140625,131.52000427246094,145.0500030517578,192.77000427246094,,251.3800048828125,267.1499938964844,338.69000244140625,573.1400146484375,
11-22,,68.31999969482422,92.81999969482422,,148.5,,,252.5,268.989990234375,,562.4000244140625,
11-23,43.25,67.79000091552734,90.83000183105469,132.39999389648438,,,236.16000366210938,259.0299987792969,,341.1099853515625,,
11-24,43.36000061035156,69.05000305175781,,,,194.83999633789062,235.8699951171875,,275.6499938964844,,,
11-25,43.349998474121094,,91.16999816894531,,151.5399932861328,193.55999755859375,236.33999633789062,260.0299987792969,,,571.010009765625,
11-26,,69.06999969482422,,133.00999450683594,156.05999755859375,193.82000732421875,,,,350.3399963378906,573.4400024414062,
11-27,43.060001373291016,,,133.52000427246094,157.9199981689453,,237.2100067138672,,273.989990234375,348.4800109863281,567.3300170898438,
11-28,,,92.9800033569336,133.38999938964844,,197.7899932861328,,258.4800109863281,277.05999755859375,360.5799865722656,,
11-29,,68.87999725341797,92.56999969482422,134.92999267578125,156.52000427246094,,,258.6700134277344,279.32000732421875,367.3699951171875,567.0999755859375,
11-30,43.349998474121094,68.5,96.41999816894531,136.02000427246094,,,234.6300048828125,251.42999267578125,283.7900085449219,361.6700134277344,,
12-01,44.0099983215332,69.18000030517578,97.68000030517578,,,196.52000427246094,238.22000122070312,244.97999572753906,279.8699951171875,,,
12-02,44.720001220703125,69.66000366210938,96.54000091552734,,154.9600067138672,194.58999633789062,236.39999389648438,245.27000427246094,,,556.5800170898438,
12-03,45.150001525878906,69.5,,133.17999267578125,155.19000244140625,195.35000610351562,234.38999938964844,,,372.3900146484375,555.510009765625,
12-04,45.9900016784668,,,133.36000061035156,154.1699981689453,196.1199951171875,238.00999450683594,,275.010009765625,353.80999755859375,563.0,
12-05,,,96.81999969482422,134.2899932861328,154.05999755859375,195.97999572753906,,247.39999389648438,271.95001220703125,,565.0499877929688,
12-06,,69.88999938964844,96.13999938964844,134.8300018310547,156.0800018310547,,,250.80999755859375,274.0,347.8500061035156,570.1099853515625,
12-07,46.310001373291016,70.18000030517578,95.0199966430664,129.72000122070312,,,237.13999938964844,256.0899963378906,275.1499938964844,343.3800048828125,,
12-08,45.90999984741211,70.13999938964844,94.5,,,193.67999267578125,232.6699981689453,249.72999572753906,274.6199951171875,,,
12-09,45.97999954223633,70.45999908447266,97.3499984741211,,154.77999877929688,195.00999450683594,230.24000549316406,249.4600067138672,,,564.010009765625,
12-10,46.869998931884766,70.44999694824219,,130.0800018310547,155.50999450683594,192.6300048828125,230.72000122070312,,,345.7900085449219,569.25,
12-11,47.18000030517578,,,130.86000061035156,156.25,193.13999938964844,223.36000061035156,,274.3800048828125,345.7300109863281,570.0499877929688,
12-12,,,96.0,128.19000244140625,156.6300048828125,192.05999755859375,,246.99000549316406,270.0,353.55999755859375,567.5800170898438,
12-13,,70.66000366210938,94.73999786376953,126.18000030517578,156.2899932861328,,,250.0800018310547,272.6000061035156,348.0799865722656,575.8099975585938,
12-14,47.31999969482422,70.98999786376953,94.63999938964844,125.5199966430664,,,218.0800018310547,250.7899932861328,274.4800109863281,346.79998779296875,,
12-15,47.45000076293945,71.2300033569336,95.13999938964844,,,192.92999267578125,217.67999267578125,253.97999572753906,276.54998779296875,,,
12-16,47.630001068115234,71.80999755859375,95.9800033569336,,156.25999450683594,191.25,221.33999633789062,251.47999572753906,,,575.3400268554688,
12-17,47.220001220703125,71.62000274658203,,128.22000122070312,154.77000427246094,194.69000244140625,219.67999267578125,,,339.8500061035156,570.3200073242188,
12-18,46.9900016784668,,,131.8300018310547,154.57000732421875,196.3300018310547,219.89999389648438,,275.3999938964844,342.8500061035156,567.4400024414062,
12-19,,,95.55999755859375,133.88999938964844,156.63999938964844,197.8000030517578,,251.08999633789062,270.9200134277344,333.3500061035156,574.9600219726562,
12-20,,71.55999755859375,96.91999816894531,134.6699981689453,160.11000061035156,,,249.75,271.4200134277344,324.32000732421875,591.2899780273438,
12-21,47.369998931884766,72.27999877929688,97.13999938964844,135.11000061035156,,,226.02999877929688,248.9600067138672,272.8599853515625,322.7300109863281,,
12-22,47.970001220703125,72.38999938964844,97.25,,,197.66000366210938,226.1699981689453,248.9499969482422,270.6499938964844,,,
12-23,47.88999938964844,72.06999969482422,98.44999694824219,,159.55999755859375,198.25999450683594,227.52999877929688,250.10000610351562,,,593.030029296875,
12-24,48.29999923706055,,,135.17999267578125,159.97000122070312,200.61000061035156,226.7899932861328,,,314.510009765625,592.6300048828125,
12-26,,,,133.22000122070312,160.92999267578125,200.10000610351562,,,273.1099853515625,332.489990234375,597.780029296875,
12-27,,71.86000061035156,98.26000213623047,134.5800018310547,160.1199951171875,,,250.89999389648438,273.80999755859375,331.8599853515625,563.97998046875,
12-28,47.9900016784668,71.63999938964844,95.33999633789062,133.0500030517578,,,225.22000122070312,249.5,275.7699890136719,335.2799987792969,,
12-29,47.900001525878906,71.62999725341797,96.48999786376953,,,198.5500030517578,228.3699951171875,249.82000732421875,274.6199951171875,,,
12-30,47.7400016784668,71.58999633789062,95.68000030517578,,159.6300048828125,197.5500030517578,227.8800048828125,248.9600067138672,,,562.010009765625,
12-31,47.4900016784668,72.01000213623047,,136.36000061035156,161.02000427246094,196.35000610351562,228.4499969482422,,,340.05999755859375,560.0,
