,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-08,,7.42634391784668,7.12856912612915,10.574202537536621,11.64372730255127,,5.977285385131836,7.785231113433838,10.070564270019531,7.443609714508057,
08-09,,7.42634391784668,7.12856912612915,10.574202537536621,,,5.977285385131836,7.785231113433838,10.204837799072266,7.414342403411865,
08-10,,7.42634391784668,7.12856912612915,,,9.500974655151367,5.977285385131836,7.785231113433838,10.204837799072266,,7.879692077636719
08-11,,7.42634391784668,,,11.689531326293945,9.500974655151367,6.31456184387207,7.785231113433838,,,8.16821575164795
08-12,,7.42634391784668,,10.574202537536621,11.689531326293945,9.500974655151367,6.31456184387207,,,7.560678005218506,8.486587524414062
08-13,,,7.12856912612915,10.574202537536621,11.689531326293945,9.500974655151367,,,10.204837799072266,7.804571151733398,8.088623046875
08-14,,,7.12856912612915,10.574202537536621,11.570436477661133,9.500974655151367,,7.785231113433838,10.204837799072266,7.385075092315674,8.088623046875
08-15,,7.42634391784668,7.12856912612915,10.574202537536621,11.570436477661133,,6.31456184387207,7.785231113433838,10.204837799072266,7.316784858703613,
08-16,,7.42634391784668,7.12856912612915,10.574202537536621,,,6.31456184387207,8.1934814453125,10.204837799072266,7.355808258056641,
08-17,,7.42634391784668,7.12856912612915,,,9.500974655151367,6.31456184387207,8.1934814453125,10.204837799072266,,7.770251750946045
08-18,,7.42634391784668,,,11.570436477661133,9.500974655151367,6.361405372619629,8.1934814453125,,,7.839895725250244
08-19,,7.42634391784668,,10.574202537536621,11.790304183959961,9.500974655151367,6.361405372619629,,,7.414342403411865,7.819997310638428
08-20,,,7.12856912612915,10.574202537536621,11.936882019042969,9.500974655151367,,,9.773241996765137,7.346052646636963,7.5513715744018555
08-21,,,7.12856912612915,10.574202537536621,11.909399032592773,9.500974655151367,,8.1934814453125,9.811605453491211,7.365564346313477,7.471778869628906
08-22,,7.42634391784668,7.12856912612915,10.574202537536621,12.055975914001465,,6.361405372619629,8.1934814453125,9.830788612365723,7.336296558380127,
08-23,,7.42634391784668,7.12856912612915,10.574202537536621,,,6.361405372619629,8.1934814453125,9.773241996765137,7.189960479736328,
08-24,,7.42634391784668,7.12856912612915,,,9.500974655151367,6.277085304260254,8.1934814453125,9.437557220458984,,7.8000993728637695
08-25,,7.42634391784668,,,12.055975914001465,9.500974655151367,6.277085304260254,8.1934814453125,,,7.819997310638428
08-26,,7.42634391784668,,10.574202537536621,12.120101928710938,9.500974655151367,6.277085304260254,,,7.170449733734131,7.839895725250244
08-27,,,7.12856912612915,10.574202537536621,12.120101928710938,9.500974655151367,,,10.03219985961914,7.0143585205078125,7.72050666809082
08-28,,,7.12856912612915,10.574202537536621,12.120101928710938,9.500974655151367,,8.1934814453125,10.03219985961914,7.258250713348389,7.760303020477295
08-29,,7.42634391784668,7.12856912612915,10.574202537536621,12.120101928710938,,6.277085304260254,8.1934814453125,10.665206909179688,7.492387771606445,
08-30,,7.42634391784668,7.12856912612915,10.574202537536621,,,6.277085304260254,8.1934814453125,10.588478088378906,7.492387771606445,
08-31,,7.42634391784668,7.12856912612915,,,9.500974655151367,6.277085304260254,8.1934814453125,10.415840148925781,,7.760303020477295
09-01,,7.42634391784668,,,,8.122546195983887,5.9866533279418945,8.1934814453125,,,7.770251750946045
09-02,,7.42634391784668,,,12.120101928710938,8.122546195983887,5.9866533279418945,,,,7.959284782409668
09-03,,,,10.574202537536621,12.120101928710938,8.122546195983887,,,,7.258250713348389,7.690659046173096
09-04,,,7.12856912612915,10.574202537536621,12.120101928710938,8.122546195983887,,,9.869152069091797,7.4045867919921875,7.6110663414001465
09-05,,,7.12856912612915,10.574202537536621,12.120101928710938,,,8.1934814453125,9.888335227966309,7.872860431671143,
09-06,,7.42634391784668,7.12856912612915,10.574202537536621,,,5.9866533279418945,8.1934814453125,9.840378761291504,8.028952598571777,
09-07,,6.5149712562561035,7.12856912612915,,,,5.9866533279418945,8.1934814453125,9.945880889892578,,
09-08,,6.5149712562561035,,,12.120101928710938,8.122546195983887,5.9866533279418945,8.1934814453125,,,7.402134895324707
09-09,,6.5149712562561035,,10.574202537536621,12.120101928710938,8.122546195983887,5.9866533279418945,,,8.067975044250488,7.5513715744018555
09-10,,,7.12856912612915,10.574202537536621,12.120101928710938,8.122546195983887,,,9.849969863891602,8.477714538574219,7.402134895324707
09-11,,,7.12856912612915,10.574202537536621,12.120101928710938,8.122546195983887,,8.1934814453125,9.9266996383667,8.487469673156738,7.412083625793457
09-12,,6.5149712562561035,7.12856912612915,10.574202537536621,12.120101928710938,,5.9866533279418945,8.1934814453125,9.9266996383667,8.565516471862793,
09-13,,6.5149712562561035,7.12856912612915,10.574202537536621,,,5.9866533279418945,8.1934814453125,10.348703384399414,8.575272560119629,
09-14,,6.5149712562561035,7.12856912612915,,,8.122546195983887,5.9866533279418945,8.1934814453125,10.37747573852539,,7.60111665725708
09-15,,6.5149712562561035,,,12.120101928710938,8.122546195983887,5.9866533279418945,8.1934814453125,,,7.73045539855957
09-16,,6.5149712562561035,,10.574202537536621,12.120101928710938,8.122546195983887,5.9866533279418945,,,8.585027694702148,7.59116792678833
09-17,,,7.12856912612915,10.574202537536621,11.268122673034668,8.122546195983887,,,10.214427947998047,8.526494026184082,7.59116792678833
09-18,,,7.12856912612915,10.574202537536621,11.268122673034668,8.122546195983887,,8.1934814453125,10.166474342346191,8.321622848510742,7.59116792678833
09-19,,6.5149712562561035,7.272944927215576,10.574202537536621,11.597922325134277,,5.9866533279418945,8.1934814453125,10.30074691772461,8.4679594039917,
09-20,,6.5149712562561035,7.272944927215576,10.574202537536621,,,5.705589294433594,8.1934814453125,10.44461441040039,8.506982803344727,
09-21,,6.5149712562561035,7.272944927215576,,,8.122546195983887,5.705589294433594,8.1934814453125,10.44461441040039,,7.213101863861084
09-22,,6.5149712562561035,,,11.597922325134277,8.122546195983887,5.705589294433594,8.1934814453125,,,6.9942216873168945
09-23,,5.829183578491211,,10.574202537536621,11.597922325134277,7.650736331939697,5.705589294433594,,,8.506982803344727,6.934526443481445
09-24,,,7.272944927215576,10.574202537536621,11.597922325134277,7.650736331939697,,,10.44461441040039,8.175288200378418,6.96437406539917
09-25,,,7.272944927215576,10.574202537536621,11.597922325134277,7.336194038391113,,8.1934814453125,9.993834495544434,8.087485313415527,6.8648834228515625
09-26,,5.829183578491211,7.272944927215576,10.728500366210938,11.622709274291992,,5.705589294433594,8.1934814453125,10.013017654418945,8.360647201538086,
09-27,,5.829183578491211,7.272944927215576,9.766386032104492,,,5.705589294433594,8.1934814453125,9.911972045898438,8.30579662322998,
09-28,,5.829183578491211,7.272944927215576,,,7.356603622436523,5.7272186279296875,8.216328620910645,9.844609260559082,,7.232999801635742
09-29,,5.829183578491211,,,11.622709274291992,7.07829475402832,5.7272186279296875,8.216328620910645,,,7.199999809265137
09-30,,5.829183578491211,,9.339787483215332,11.622709274291992,7.3287739753723145,5.7272186279296875,,,8.30579662322998,7.199999809265137
10-01,,,7.272944927215576,9.339787483215332,11.622709274291992,7.3287739753723145,,,11.066764831542969,8.30579662322998,7.449999809265137
10-02,,,6.388641357421875,9.339787483215332,10.63119888305664,7.3287739753723145,,8.216328620910645,10.912793159484863,7.776890277862549,7.519999980926514
10-03,,5.829183578491211,6.388641357421875,9.339787483215332,10.566935539245605,,5.7272186279296875,8.216328620910645,10.354644775390625,7.463464260101318,
10-04,,5.829183578491211,6.388641357421875,9.339787483215332,,,5.7272186279296875,9.29216480255127,10.200672149658203,7.434080123901367,
10-05,,5.829183578491211,6.388641357421875,,,7.3287739753723145,5.7272186279296875,9.254082679748535,9.652144432067871,,7.710000038146973
10-06,,5.829183578491211,,,10.566935539245605,7.3287739753723145,5.7272186279296875,9.520660400390625,,,7.789999961853027
10-07,,5.829183578491211,,9.339787483215332,10.566935539245605,7.3287739753723145,5.7272186279296875,,,7.5418195724487305,7.840000152587891
10-08,,,6.388641357421875,9.212714195251465,10.566935539245605,7.3287739753723145,,,9.652144432067871,7.3263397216796875,8.09000015258789
10-09,,,6.370594501495361,9.212714195251465,10.566935539245605,7.3287739753723145,,9.520660400390625,9.363446235656738,7.3263397216796875,8.270000457763672
10-10,,5.829183578491211,6.370594501495361,9.521317481994629,9.593786239624023,,5.7272186279296875,9.653949737548828,9.045876502990723,7.3263397216796875,
10-11,,5.829183578491211,6.22622013092041,9.521317481994629,,,5.7272186279296875,9.663470268249512,9.045876502990723,7.3263397216796875,
10-12,,5.829183578491211,6.22622013092041,,,7.3287739753723145,5.7272186279296875,9.663470268249512,9.045876502990723,,8.529999732971191
10-13,,5.829183578491211,,,9.593786239624023,8.09875774383545,5.7272186279296875,9.663470268249512,,,8.050000190734863
10-14,,5.829183578491211,,9.521317481994629,9.593786239624023,8.200803756713867,5.7272186279296875,,,7.3263397216796875,8.119999885559082
10-15,7.101498126983643,,6.22622013092041,9.421477317810059,9.593786239624023,8.200803756713867,,,9.045876502990723,7.855247497558594,7.920000076293945
10-16,,,6.22622013092041,9.421477317810059,9.593786239624023,8.200803756713867,,9.663470268249512,8.891904830932617,8.090317726135254,7.989999771118164
10-17,,5.829183578491211,6.22622013092041,9.421477317810059,9.593786239624023,,5.7272186279296875,9.663470268249512,8.699440002441406,8.119699478149414,
10-18,7.101498126983643,5.829183578491211,6.22622013092041,9.421477317810059,,,5.7272186279296875,9.663470268249512,8.372247695922852,7.933603286743164,
10-19,7.101498126983643,5.829183578491211,6.22622013092041,,,8.200803756713867,5.7272186279296875,9.520660400390625,8.362625122070312,,8.109999656677246
10-20,7.101498126983643,5.829183578491211,,,9.593786239624023,8.200803756713867,5.7272186279296875,9.520660400390625,,,8.199999809265137
10-21,7.101498126983643,5.829183578491211,,9.421477317810059,9.593786239624023,8.200803756713867,5.7272186279296875,,,8.070727348327637,8.300000190734863
10-22,7.101498126983643,,6.22622013092041,9.421477317810059,9.593786239624023,8.200803756713867,,,8.362625122070312,7.953192710876465,8.25
10-23,,,6.22622013092041,9.421477317810059,9.593786239624023,8.200803756713867,,9.520660400390625,8.353002548217773,7.953192710876465,8.15999984741211
10-24,,5.829183578491211,6.22622013092041,9.421477317810059,9.593786239624023,,5.7272186279296875,9.730113983154297,8.025812149047852,7.874835968017578,
10-25,7.101498126983643,5.829183578491211,6.22622013092041,9.421477317810059,,,5.7272186279296875,9.463536262512207,8.07392692565918,7.786684513092041,
10-26,7.624860763549805,5.829183578491211,6.22622013092041,,,8.200803756713867,5.717815399169922,9.463536262512207,8.07392692565918,,8.109999656677246
10-27,7.624860763549805,5.829183578491211,,,9.593786239624023,8.200803756713867,5.717815399169922,9.463536262512207,,,8.229999542236328
10-28,7.624860763549805,6.767629146575928,,9.421477317810059,9.593786239624023,8.200803756713867,5.717815399169922,,,7.982574939727783,7.519999980926514
10-29,7.624860763549805,,,9.421477317810059,9.593786239624023,8.200803756713867,,,8.06430435180664,8.080521583557129,7.519999980926514
10-30,,,,9.421477317810059,9.593786239624023,8.200803756713867,,9.463536262512207,8.054680824279785,8.080521583557129,7.519999980926514
10-31,,6.560088634490967,6.22622013092041,9.421477317810059,9.593786239624023,,5.717815399169922,9.463536262512207,8.353002548217773,8.080521583557129,
11-01,7.805332660675049,6.090866565704346,6.22622013092041,9.421477317810059,,,5.717815399169922,9.463536262512207,8.353002548217773,8.178467750549316,
11-02,7.805332660675049,6.090866565704346,6.22622013092041,,,8.200803756713867,5.717815399169922,9.463536262512207,8.535843849182129,,7.699999809265137
11-03,7.805332660675049,6.090866565704346,,,9.593786239624023,8.219359397888184,5.717815399169922,9.463536262512207,,,7.699999809265137
11-04,7.805332660675049,6.090866565704346,,9.421477317810059,9.593786239624023,8.219359397888184,5.717815399169922,,,8.276412963867188,7.829999923706055
11-05,7.805332660675049,,6.22622013092041,9.421477317810059,9.593786239624023,8.219359397888184,,,8.535843849182129,8.188261985778809,8.0600004196167
11-06,,,6.22622013092041,9.421477317810059,9.768216133117676,8.219359397888184,,9.463536262512207,8.535843849182129,8.266618728637695,8.0600004196167
11-07,,6.090866565704346,6.22622013092041,9.421477317810059,9.768216133117676,,5.717815399169922,9.463536262512207,8.487727165222168,8.423333168029785,
11-08,7.805332660675049,6.090866565704346,6.22622013092041,9.421477317810059,,,5.153557300567627,9.463536262512207,8.58396053314209,8.44292163848877,
11-09,7.805332660675049,6.090866565704346,6.22622013092041,,,8.219359397888184,4.739769458770752,9.463536262512207,8.266393661499023,,8.539999961853027
11-10,7.805332660675049,6.135983943939209,,,10.09872055053711,7.792619705200195,4.739769458770752,9.463536262512207,,,9.079999923706055
11-11,7.805332660675049,6.135983943939209,,9.421477317810059,10.09872055053711,7.792619705200195,4.739769458770752,,,8.491893768310547,9.699999809265137
11-12,7.805332660675049,,6.22622013092041,9.929763793945312,8.400297164916992,7.792619705200195,,,8.266393661499023,8.482099533081055,9.550000190734863
11-13,,,6.22622013092041,9.929763793945312,8.088156700134277,7.792619705200195,,9.463536262512207,8.266393661499023,8.276412963867188,9.760000228881836
11-14,,6.135983943939209,6.22622013092041,9.784537315368652,8.088156700134277,,4.739769458770752,9.463536262512207,8.420365333557129,8.46251106262207,
11-15,7.805332660675049,6.135983943939209,6.22622013092041,9.784537315368652,,,4.899641513824463,9.463536262512207,8.593585014343262,8.717167854309082,
11-16,7.805332660675049,6.135983943939209,6.22622013092041,,,7.792619705200195,4.899641513824463,9.463536262512207,8.593585014343262,,9.800000190734863
11-17,7.805332660675049,6.135983943939209,,,8.207503318786621,7.792619705200195,4.899641513824463,9.463536262512207,,,9.979999542236328
11-18,7.805332660675049,6.135983943939209,,9.657465934753418,8.207503318786621,7.792619705200195,4.899641513824463,,,8.629018783569336,10.100000381469727
11-19,7.805332660675049,,6.22622013092041,9.657465934753418,8.207503318786621,7.792619705200195,,,8.564713478088379,8.785731315612793,
11-20,,,6.22622013092041,9.657465934753418,7.950447082519531,7.792619705200195,,11.177254676818848,8.564713478088379,8.854292869567871,
11-21,,6.135983943939209,6.22622013092041,9.657465934753418,7.950447082519531,,4.899641513824463,11.177254676818848,8.564713478088379,8.589839935302734,
11-22,7.805332660675049,6.135983943939209,,8.232446670532227,,,4.899641513824463,11.177254676818848,,8.589839935302734,
11-23,7.805332660675049,6.135983943939209,6.22622013092041,,,7.792619705200195,4.899641513824463,,8.564713478088379,,
11-24,7.805332660675049,,,,8.482926368713379,7.356603622436523,,11.177254676818848,,,
11-25,,6.135983943939209,,7.152335166931152,8.482926368713379,7.356603622436523,4.899641513824463,,,8.971827507019043,
11-26,7.805332660675049,,6.22622013092041,7.515397071838379,8.262590408325195,,,,8.564713478088379,9.040390014648438,
11-27,,,6.22622013092041,7.515397071838379,,7.356603622436523,,11.205817222595215,7.891085147857666,9.089362144470215,
11-28,,6.135983943939209,6.22622013092041,,8.262590408325195,,4.899641513824463,11.205817222595215,7.785229206085205,,
11-29,7.805332660675049,6.135983943939209,6.22622013092041,7.515397071838379,,,4.899641513824463,11.158215522766113,7.631256580352783,9.15792465209961,
11-30,7.805332660675049,6.135983943939209,6.22622013092041,,,7.356603622436523,5.3134307861328125,11.158215522766113,7.785229206085205,,
12-01,7.805332660675049,6.135983943939209,,,8.262590408325195,7.356603622436523,5.454494476318359,11.158215522766113,,,
12-02,7.805332660675049,6.135983943939209,,7.515397071838379,8.262590408325195,7.356603622436523,5.454494476318359,,,9.118746757507324,
12-03,7.805332660675049,,6.22622013092041,7.515397071838379,8.21668529510498,7.282388687133789,,,8.035435676574707,9.06977367401123,
12-04,,,6.22622013092041,7.515397071838379,8.21668529510498,7.282388687133789,,11.158215522766113,7.90070915222168,9.206897735595703,
12-05,,6.135983943939209,6.22622013092041,7.515397071838379,8.21668529510498,,5.454494476318359,11.158215522766113,,9.206897735595703,
12-06,7.805332660675049,6.135983943939209,6.22622013092041,7.524473667144775,,,5.454494476318359,11.462875366210938,7.5254011154174805,9.265666007995605,
12-07,7.805332660675049,6.135983943939209,6.22622013092041,,,7.282388687133789,5.905902862548828,11.462875366210938,7.458037853240967,,
12-08,7.805332660675049,6.135983943939209,,,8.21668529510498,7.282388687133789,6.103391647338867,11.462875366210938,,,
12-09,7.805332660675049,6.135983943939209,,7.524473667144775,8.21668529510498,7.282388687133789,6.1880316734313965,,,9.392995834350586,
12-10,7.805332660675049,,6.22622013092041,7.524473667144775,8.21668529510498,7.282388687133789,,,7.150093078613281,9.392995834350586,
12-11,,,7.290990829467773,7.524473667144775,8.21668529510498,7.282388687133789,,11.462875366210938,7.1885857582092285,9.392995834350586,
12-12,,6.135983943939209,7.290990829467773,7.524473667144775,8.21668529510498,,6.1880316734313965,11.462875366210938,7.381051540374756,9.667243003845215,
12-13,7.805332660675049,6.135983943939209,7.290990829467773,7.460937023162842,,,6.1880316734313965,11.462875366210938,7.2367024421691895,9.412583351135254,
12-14,7.805332660675049,6.135983943939209,7.290990829467773,,,6.790713310241699,5.952922821044922,11.301024436950684,7.082730770111084,,
12-15,7.805332660675049,6.135983943939209,,,8.21668529510498,6.790713310241699,5.952922821044922,11.301024436950684,,,
12-16,7.805332660675049,6.135983943939209,,7.460937023162842,8.21668529510498,6.957695484161377,5.952922821044922,,,9.677037239074707,
12-17,7.805332660675049,,7.290990829467773,7.460937023162842,8.21668529510498,6.957695484161377,,,7.082730770111084,10.078614234924316,
12-18,,,7.290990829467773,7.460937023162842,8.21668529510498,6.957695484161377,,11.605687141418457,7.207832336425781,10.274506568908691,
12-19,,6.135983943939209,7.290990829467773,7.460937023162842,7.74847412109375,,5.952922821044922,11.605687141418457,7.563893795013428,10.52916431427002,
12-20,7.805332660675049,6.135983943939209,7.290990829467773,5.9633049964904785,,,5.952922821044922,11.605687141418457,7.515777587890625,10.881769180297852,
12-21,7.805332660675049,6.135983943939209,7.290990829467773,,,6.957695484161377,5.952922821044922,12.462544441223145,7.361805438995361,,
12-22,7.805332660675049,6.135983943939209,,,7.711751461029053,6.957695484161377,5.952922821044922,12.462544441223145,,,
12-23,7.805332660675049,6.135983943939209,,5.99960994720459,7.711751461029053,6.957695484161377,5.952922821044922,,,10.754439353942871,
12-24,,,7.290990829467773,6.072222709655762,7.711751461029053,7.143235683441162,,,7.361805438995361,10.656494140625,
12-26,,,7.290990829467773,6.072222709655762,7.711751461029053,,,12.462544441223145,7.5542707443237305,10.23532772064209,
12-27,7.805332660675049,6.135983943939209,7.290990829467773,6.3802995681762695,,,5.952922821044922,12.376859664916992,7.332934856414795,10.23532772064209,
12-28,7.805332660675049,6.135983943939209,7.290990829467773,,,7.143235683441162,5.973684310913086,12.399750709533691,7.577463150024414,,
12-29,7.805332660675049,6.135983943939209,,,7.735694885253906,7.210220813751221,5.973684310913086,12.399750709533691,,,
12-30,7.805332660675049,6.135983943939209,,6.653741836547852,7.735694885253906,7.135792255401611,5.973684310913086,,,10.877984046936035,
12-31,7.805332660675049,,7.290990829467773,6.690200328826904,7.735694885253906,7.135792255401611,,,7.683779239654541,10.946769714355469,
