,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-07,,,14.880000114440918,15.199999809265137,43.119998931884766,13.119999885559082,,11.760000228881836,14.399999618530273,8.0,4.239999771118164
08-08,,22.079999923706055,13.359999656677246,15.680000305175781,43.68000030517578,,13.199999809265137,11.119999885559082,13.600000381469727,8.0,
08-09,36.959999084472656,18.0,14.800000190734863,15.199999809265137,,,13.119999885559082,11.600000381469727,14.079999923706055,7.199999809265137,
08-10,36.15999984741211,16.959999084472656,14.399999618530273,,,14.079999923706055,13.920000076293945,11.199999809265137,14.960000038146973,,4.159999847412109
08-11,32.560001373291016,22.079999923706055,,,45.439998626708984,13.84000015258789,13.760000228881836,11.4399995803833,,,4.159999847412109
08-12,32.0,22.8799991607666,,15.199999809265137,44.560001373291016,13.039999961853027,13.520000457763672,,,7.199999809265137,3.9200000762939453
08-13,36.79999923706055,,14.800000190734863,15.199999809265137,44.79999923706055,14.800000190734863,,,13.4399995803833,7.440000057220459,3.2799999713897705
08-14,,,13.4399995803833,14.720000267028809,42.2400016784668,13.920000076293945,,11.4399995803833,13.4399995803833,7.440000057220459,3.759999990463257
08-15,,20.719999313354492,13.039999961853027,16.639999389648438,42.720001220703125,,13.039999961853027,11.600000381469727,12.800000190734863,7.199999809265137,
08-16,36.79999923706055,21.200000762939453,12.720000267028809,16.799999237060547,,,13.199999809265137,11.359999656677246,11.760000228881836,7.039999961853027,
08-17,35.52000045776367,22.0,13.760000228881836,,,14.5600004196167,12.960000038146973,11.359999656677246,11.760000228881836,,4.0
08-18,35.91999816894531,18.559999465942383,,,43.36000061035156,14.479999542236328,13.520000457763672,11.279999732971191,,,4.079999923706055
08-19,33.84000015258789,19.200000762939453,,15.359999656677246,42.720001220703125,14.720000267028809,13.039999961853027,,,7.039999961853027,4.0
08-20,32.47999954223633,,12.640000343322754,15.920000076293945,42.47999954223633,14.880000114440918,,,13.039999961853027,6.559999942779541,3.5199999809265137
08-21,,,12.399999618530273,15.920000076293945,43.7599983215332,14.079999923706055,,11.199999809265137,12.239999771118164,6.559999942779541,3.440000057220459
08-22,,20.639999389648438,12.800000190734863,16.799999237060547,48.63999938964844,,13.279999732971191,11.199999809265137,12.640000343322754,6.800000190734863,
08-23,32.31999969482422,18.8799991607666,13.84000015258789,17.040000915527344,,,13.199999809265137,11.199999809265137,13.760000228881836,6.639999866485596,
08-24,31.280000686645508,18.239999771118164,13.84000015258789,,,12.5600004196167,12.800000190734863,10.399999618530273,12.960000038146973,,3.359999895095825
08-25,30.959999084472656,17.600000381469727,,,46.15999984741211,11.600000381469727,12.479999542236328,11.279999732971191,,,3.2799999713897705
08-26,29.1200008392334,17.280000686645508,,18.079999923706055,46.560001373291016,11.680000305175781,12.640000343322754,,,6.639999866485596,3.359999895095825
08-27,30.399999618530273,,14.15999984741211,15.520000457763672,45.84000015258789,12.0,,,12.239999771118164,6.400000095367432,3.5999999046325684
08-28,,,14.15999984741211,16.079999923706055,47.599998474121094,11.84000015258789,,11.119999885559082,12.479999542236328,6.400000095367432,3.359999895095825
08-29,,18.639999389648438,14.15999984741211,16.079999923706055,48.31999969482422,,12.640000343322754,10.399999618530273,12.479999542236328,6.079999923706055,
08-30,28.479999542236328,20.8799991607666,14.15999984741211,15.4399995803833,,,12.319999694824219,10.720000267028809,12.399999618530273,6.159999847412109,
08-31,27.84000015258789,23.200000762939453,13.199999809265137,,,12.5600004196167,12.399999618530273,10.720000267028809,11.84000015258789,,3.359999895095825
09-01,30.0,21.1200008392334,,,,13.199999809265137,12.640000343322754,10.079999923706055,,,3.2799999713897705
09-02,29.760000228881836,20.399999618530273,,,44.79999923706055,13.119999885559082,13.199999809265137,,,,3.359999895095825
09-03,31.440000534057617,,,15.199999809265137,43.7599983215332,13.199999809265137,,,,6.320000171661377,3.2799999713897705
09-04,,,12.479999542236328,14.800000190734863,44.63999938964844,12.720000267028809,,,11.84000015258789,6.400000095367432,3.200000047683716
09-05,,,13.680000305175781,15.279999732971191,44.08000183105469,,,10.239999771118164,11.680000305175781,6.320000171661377,
09-06,,20.559999465942383,12.800000190734863,15.600000381469727,,,13.600000381469727,10.319999694824219,12.15999984741211,6.320000171661377,
09-07,36.0,20.799999237060547,13.84000015258789,,,,14.319999694824219,10.079999923706055,11.520000457763672,,
09-08,40.47999954223633,20.959999084472656,,,43.7599983215332,12.800000190734863,14.079999923706055,10.079999923706055,,,3.119999885559082
09-09,48.08000183105469,20.959999084472656,,16.15999984741211,44.47999954223633,12.800000190734863,13.760000228881836,,,6.239999771118164,3.200000047683716
09-10,56.08000183105469,,12.800000190734863,15.279999732971191,43.84000015258789,13.199999809265137,,,14.5600004196167,6.239999771118164,3.119999885559082
09-11,,,14.479999542236328,15.680000305175781,42.959999084472656,14.239999771118164,,10.15999984741211,14.0,6.079999923706055,2.9600000381469727
09-12,,18.399999618530273,15.039999961853027,15.680000305175781,41.119998931884766,,13.039999961853027,10.960000038146973,13.600000381469727,6.079999923706055,
09-13,54.63999938964844,17.360000610351562,15.279999732971191,15.920000076293945,,,13.520000457763672,11.119999885559082,13.680000305175781,6.079999923706055,
09-14,49.279998779296875,18.399999618530273,14.319999694824219,,,13.4399995803833,13.84000015258789,11.199999809265137,13.680000305175781,,2.9600000381469727
09-15,46.0,18.399999618530273,,,38.47999954223633,13.199999809265137,13.600000381469727,10.720000267028809,,,2.9600000381469727
09-16,43.52000045776367,19.440000534057617,,15.760000228881836,38.560001373291016,13.920000076293945,13.039999961853027,,,6.079999923706055,3.0399999618530273
09-17,44.47999954223633,,14.640000343322754,16.0,37.68000030517578,13.920000076293945,,,13.600000381469727,5.920000076293945,3.0399999618530273
09-18,,,14.079999923706055,15.920000076293945,39.52000045776367,14.239999771118164,,10.720000267028809,13.520000457763672,5.920000076293945,3.119999885559082
09-19,,18.0,14.399999618530273,16.239999771118164,40.08000183105469,,13.520000457763672,10.880000114440918,13.760000228881836,5.920000076293945,
09-20,47.20000076293945,18.31999969482422,12.319999694824219,15.84000015258789,,,13.199999809265137,10.720000267028809,13.84000015258789,6.079999923706055,
09-21,45.20000076293945,18.15999984741211,19.600000381469727,,,13.84000015258789,13.039999961853027,11.119999885559082,14.0,,2.880000114440918
09-22,43.84000015258789,18.0,,,39.119998931884766,13.199999809265137,13.199999809265137,10.720000267028809,,,2.9600000381469727
09-23,41.52000045776367,18.0,,16.399999618530273,40.560001373291016,12.5600004196167,13.520000457763672,,,6.079999923706055,2.880000114440918
09-24,41.36000061035156,,15.4399995803833,16.399999618530273,40.400001525878906,12.960000038146973,,,14.319999694824219,6.079999923706055,2.799999952316284
09-25,,,15.279999732971191,16.31999969482422,39.84000015258789,12.5600004196167,,10.800000190734863,14.319999694824219,5.760000228881836,2.9600000381469727
09-26,,17.280000686645508,14.800000190734863,16.239999771118164,39.52000045776367,,13.84000015258789,10.800000190734863,13.920000076293945,5.599999904632568,
09-27,40.0,17.360000610351562,13.4399995803833,16.15999984741211,,,13.520000457763672,10.880000114440918,13.84000015258789,5.360000133514404,
09-28,40.47999954223633,17.68000030517578,15.520000457763672,,,11.680000305175781,13.520000457763672,10.800000190734863,13.600000381469727,,3.0399999618530273
09-29,39.20000076293945,16.959999084472656,,,40.08000183105469,11.520000457763672,12.800000190734863,11.199999809265137,,,3.440000057220459
09-30,41.91999816894531,16.239999771118164,,17.280000686645508,40.15999984741211,11.279999732971191,12.720000267028809,,,5.360000133514404,3.200000047683716
10-01,40.47999954223633,,15.199999809265137,17.600000381469727,38.79999923706055,12.0,,,14.479999542236328,6.0,3.119999885559082
10-02,,,14.880000114440918,17.440000534057617,40.15999984741211,10.720000267028809,,10.720000267028809,14.399999618530273,6.0,3.200000047683716
10-03,,15.920000076293945,14.479999542236328,17.280000686645508,39.91999816894531,,12.960000038146973,11.119999885559082,14.0,6.0,
10-04,40.08000183105469,14.5600004196167,15.199999809265137,18.399999618530273,,,12.239999771118164,10.800000190734863,14.0,6.0,
10-05,40.0,13.920000076293945,15.680000305175781,,,10.319999694824219,12.880000114440918,10.960000038146973,14.0,,3.119999885559082
10-06,40.0,13.760000228881836,,,38.79999923706055,10.5600004196167,12.239999771118164,10.399999618530273,,,3.200000047683716
10-07,38.880001068115234,13.279999732971191,,18.399999618530273,38.63999938964844,10.479999542236328,12.15999984741211,,,6.0,3.200000047683716
10-08,47.599998474121094,,16.0,18.239999771118164,37.84000015258789,10.640000343322754,,,13.84000015258789,6.0,3.200000047683716
10-09,,,15.600000381469727,18.559999465942383,37.599998474121094,11.199999809265137,,10.399999618530273,14.399999618530273,6.0,3.200000047683716
10-10,,13.600000381469727,16.479999542236328,18.559999465942383,35.439998626708984,,12.15999984741211,10.640000343322754,14.0,6.0,
10-11,52.79999923706055,13.920000076293945,16.8799991607666,18.959999084472656,,,12.15999984741211,10.640000343322754,14.0,5.199999809265137,
10-12,50.400001525878906,13.600000381469727,18.719999313354492,,,11.84000015258789,12.0,11.119999885559082,14.0,,3.680000066757202
10-13,48.0,13.84000015258789,,,35.279998779296875,11.520000457763672,12.15999984741211,10.5600004196167,,,3.5999999046325684
10-14,44.31999969482422,13.84000015258789,,18.8799991607666,35.84000015258789,11.84000015258789,12.800000190734863,,,5.199999809265137,3.5199999809265137
10-15,48.720001220703125,,16.559999465942383,18.8799991607666,36.08000183105469,11.920000076293945,,,13.84000015258789,6.480000019073486,3.440000057220459
10-16,,,17.440000534057617,26.31999969482422,36.47999954223633,11.359999656677246,,11.119999885559082,13.84000015258789,6.079999923706055,3.5199999809265137
10-17,,14.15999984741211,18.399999618530273,24.799999237060547,36.2400016784668,,12.960000038146973,11.119999885559082,14.079999923706055,5.760000228881836,
10-18,48.959999084472656,15.039999961853027,18.079999923706055,23.84000015258789,,,12.399999618530273,11.600000381469727,15.279999732971191,5.360000133514404,
10-19,48.959999084472656,14.800000190734863,18.079999923706055,,,15.520000457763672,12.319999694824219,11.680000305175781,16.0,,3.680000066757202
10-20,50.0,14.319999694824219,,,37.36000061035156,14.479999542236328,11.84000015258789,11.199999809265137,,,4.079999923706055
10-21,46.880001068115234,14.079999923706055,,26.799999237060547,39.040000915527344,14.319999694824219,12.0,,,5.360000133514404,4.159999847412109
10-22,48.0,,14.399999618530273,25.920000076293945,38.880001068115234,14.15999984741211,,,15.520000457763672,5.360000133514404,3.759999990463257
10-23,,,13.119999885559082,24.079999923706055,38.720001220703125,14.720000267028809,,11.199999809265137,15.199999809265137,5.360000133514404,3.2799999713897705
10-24,,14.079999923706055,12.5600004196167,25.440000534057617,38.63999938964844,,12.399999618530273,11.600000381469727,13.760000228881836,4.079999923706055,
10-25,44.880001068115234,13.119999885559082,13.199999809265137,25.200000762939453,,,12.399999618530273,11.520000457763672,13.920000076293945,6.0,
10-26,44.560001373291016,13.119999885559082,13.279999732971191,,,15.039999961853027,12.0,11.4399995803833,14.0,,4.53000020980835
10-27,43.040000915527344,13.119999885559082,,,37.599998474121094,14.15999984741211,12.0,11.279999732971191,,,4.659999847412109
10-28,46.2400016784668,13.84000015258789,,25.600000381469727,37.52000045776367,14.079999923706055,12.079999923706055,,,5.760000228881836,4.159999847412109
10-29,45.84000015258789,,,25.040000915527344,37.36000061035156,14.399999618530273,,,13.4399995803833,5.199999809265137,4.630000114440918
10-30,,,,25.920000076293945,37.68000030517578,14.15999984741211,,10.880000114440918,13.600000381469727,5.519999980926514,4.409999847412109
10-31,,14.640000343322754,13.600000381469727,25.600000381469727,36.2400016784668,,12.239999771118164,11.039999961853027,13.600000381469727,5.519999980926514,
11-01,45.84000015258789,14.640000343322754,13.600000381469727,25.920000076293945,,,12.319999694824219,11.199999809265137,13.600000381469727,4.960000038146973,
11-02,43.68000030517578,14.479999542236328,13.760000228881836,,,13.680000305175781,12.239999771118164,10.960000038146973,13.4399995803833,,4.070000171661377
11-03,41.20000076293945,14.0,,,38.47999954223633,13.600000381469727,12.239999771118164,11.199999809265137,,,3.9600000381469727
11-04,39.599998474121094,14.0,,31.920000076293945,37.68000030517578,12.800000190734863,12.15999984741211,,,4.960000038146973,4.010000228881836
11-05,44.79999923706055,,13.84000015258789,30.239999771118164,37.599998474121094,12.800000190734863,,,13.600000381469727,5.199999809265137,3.75
11-06,,,14.239999771118164,30.479999542236328,37.119998931884766,12.960000038146973,,10.960000038146973,13.600000381469727,4.960000038146973,3.5899999141693115
11-07,,14.0,13.520000457763672,32.400001525878906,38.400001525878906,,11.920000076293945,11.119999885559082,13.920000076293945,4.960000038146973,
11-08,42.880001068115234,14.479999542236328,13.520000457763672,28.479999542236328,,,12.0,11.4399995803833,13.760000228881836,3.680000066757202,
11-09,41.7599983215332,14.880000114440918,13.680000305175781,,,12.800000190734863,12.5600004196167,12.399999618530273,13.760000228881836,,3.4000000953674316
11-10,42.560001373291016,14.800000190734863,,,38.0,12.800000190734863,12.079999923706055,11.680000305175781,,,3.5
11-11,44.720001220703125,14.0,,30.31999969482422,38.560001373291016,12.800000190734863,12.079999923706055,,,5.039999961853027,3.6700000762939453
11-12,48.0,,14.800000190734863,31.1200008392334,37.599998474121094,12.239999771118164,,,13.199999809265137,4.800000190734863,3.7200000286102295
11-13,,,13.760000228881836,30.239999771118164,37.7599983215332,12.720000267028809,,11.520000457763672,13.199999809265137,5.199999809265137,3.75
11-14,,14.0,13.84000015258789,29.1200008392334,36.880001068115234,,12.15999984741211,11.920000076293945,12.720000267028809,4.079999923706055,
11-15,44.0,14.0,14.079999923706055,28.959999084472656,,,12.079999923706055,11.520000457763672,12.720000267028809,4.71999979019165,
11-16,39.36000061035156,13.520000457763672,14.640000343322754,,,13.4399995803833,12.399999618530273,11.920000076293945,12.720000267028809,,3.630000114440918
11-17,46.0,13.039999961853027,,,37.279998779296875,12.880000114440918,13.4399995803833,12.15999984741211,,,3.680000066757202
11-18,44.2400016784668,13.359999656677246,,30.479999542236328,36.959999084472656,13.520000457763672,13.520000457763672,,,4.239999771118164,3.7000999450683594
11-19,42.08000183105469,,14.800000190734863,29.760000228881836,36.63999938964844,12.880000114440918,,,14.0,4.239999771118164,
11-20,,,14.800000190734863,29.84000015258789,36.63999938964844,13.600000381469727,,12.640000343322754,13.4399995803833,4.239999771118164,
11-21,,13.359999656677246,14.5600004196167,30.399999618530273,35.68000030517578,,9.600000381469727,12.800000190734863,12.880000114440918,4.079999923706055,
11-22,43.84000015258789,13.359999656677246,,30.799999237060547,,,12.239999771118164,12.800000190734863,,4.079999923706055,
11-23,43.36000061035156,13.520000457763672,14.399999618530273,,,12.5600004196167,12.800000190734863,,12.880000114440918,,
11-24,41.599998474121094,,,,35.52000045776367,12.479999542236328,,12.880000114440918,,,
11-25,,13.600000381469727,,30.799999237060547,34.47999954223633,12.15999984741211,12.720000267028809,,,4.079999923706055,
11-26,40.959999084472656,,14.399999618530273,30.079999923706055,34.15999984741211,,,,12.15999984741211,4.079999923706055,
11-27,,,14.079999923706055,30.0,,13.520000457763672,,12.800000190734863,12.15999984741211,4.0,
11-28,,13.4399995803833,14.15999984741211,,31.84000015258789,,12.720000267028809,13.279999732971191,12.15999984741211,,
11-29,42.79999923706055,15.359999656677246,14.399999618530273,29.600000381469727,,,12.880000114440918,13.4399995803833,11.600000381469727,3.8399999141693115,
11-30,41.279998779296875,13.359999656677246,14.5600004196167,,,13.600000381469727,12.720000267028809,14.399999618530273,11.600000381469727,,
12-01,40.15999984741211,13.359999656677246,,,27.760000228881836,24.31999969482422,12.0,14.15999984741211,,,
12-02,40.2400016784668,13.199999809265137,,30.0,28.639999389648438,20.15999984741211,12.0,,,4.480000019073486,
12-03,40.08000183105469,,14.5600004196167,29.600000381469727,28.559999465942383,18.239999771118164,,,12.479999542236328,4.960000038146973,
12-04,,,14.479999542236328,30.959999084472656,28.799999237060547,20.079999923706055,,13.279999732971191,12.479999542236328,4.400000095367432,
12-05,,13.279999732971191,14.640000343322754,35.439998626708984,28.959999084472656,,12.720000267028809,13.039999961853027,,4.079999923706055,
12-06,38.400001525878906,13.279999732971191,14.960000038146973,32.79999923706055,,,12.079999923706055,12.720000267028809,12.0,3.9200000762939453,
12-07,39.20000076293945,13.4399995803833,14.880000114440918,,,19.84000015258789,12.720000267028809,13.279999732971191,12.800000190734863,,
12-08,38.15999984741211,13.199999809265137,,,28.15999984741211,18.799999237060547,12.15999984741211,13.199999809265137,,,
12-09,38.79999923706055,13.199999809265137,,31.600000381469727,27.600000381469727,18.639999389648438,12.319999694824219,,,3.9200000762939453,
12-10,38.400001525878906,,14.640000343322754,31.68000030517578,25.600000381469727,18.8799991607666,,,13.039999961853027,3.8399999141693115,
12-11,,,14.319999694824219,30.15999984741211,26.559999465942383,18.079999923706055,,13.920000076293945,13.119999885559082,3.759999990463257,
12-12,,13.199999809265137,14.800000190734863,30.31999969482422,26.719999313354492,,11.359999656677246,13.600000381469727,13.119999885559082,4.0,
12-13,37.84000015258789,13.199999809265137,14.399999618530273,30.399999618530273,,,11.84000015258789,14.0,13.039999961853027,4.079999923706055,
12-14,36.720001220703125,12.399999618530273,14.239999771118164,,,19.84000015258789,11.600000381469727,14.239999771118164,12.319999694824219,,
12-15,38.63999938964844,11.920000076293945,,,25.68000030517578,19.68000030517578,11.600000381469727,14.0,,,
12-16,40.0,11.680000305175781,,29.920000076293945,26.239999771118164,19.68000030517578,12.720000267028809,,,3.5199999809265137,
12-17,40.0,,14.239999771118164,30.079999923706055,26.15999984741211,19.760000228881836,,,12.319999694824219,3.440000057220459,
12-18,,,13.760000228881836,30.799999237060547,25.84000015258789,19.200000762939453,,13.359999656677246,12.15999984741211,3.440000057220459,
12-19,,12.0,14.0,29.600000381469727,24.799999237060547,,11.4399995803833,14.079999923706055,12.15999984741211,3.440000057220459,
12-20,40.31999969482422,14.0,14.0,30.8799991607666,,,11.920000076293945,13.920000076293945,12.0,3.5199999809265137,
12-21,40.0,14.0,14.0,,,19.200000762939453,12.239999771118164,14.0,11.680000305175781,,
12-22,40.400001525878906,14.079999923706055,,,24.8799991607666,18.15999984741211,12.399999618530273,14.0,,,
12-23,40.08000183105469,13.119999885559082,,30.079999923706055,25.360000610351562,18.959999084472656,11.680000305175781,,,3.200000047683716,
12-24,,,14.399999618530273,29.600000381469727,25.200000762939453,18.959999084472656,,,9.520000457763672,3.680000066757202,
12-26,,,14.479999542236328,30.079999923706055,23.200000762939453,,,14.0,10.640000343322754,3.200000047683716,
12-27,40.0,12.0,14.399999618530273,30.559999465942383,,,11.4399995803833,14.0,9.520000457763672,3.200000047683716,
12-28,39.36000061035156,12.0,15.359999656677246,,,19.1200008392334,11.84000015258789,14.0,9.600000381469727,,
12-29,40.959999084472656,11.600000381469727,,,22.399999618530273,19.520000457763672,11.920000076293945,14.0,,,
12-30,41.040000915527344,11.359999656677246,,31.280000686645508,21.760000228881836,17.68000030517578,12.0,,,3.119999885559082,
12-31,47.52000045776367,,15.4399995803833,31.040000915527344,21.84000015258789,18.079999923706055,,,9.039999961853027,2.7200000286102295,
