,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-26,60.670082092285156,57.56419372558594,47.97365188598633,71.63983154296875,,,79.53556060791016,83.37853240966797,78.26151275634766,74.28135681152344,
07-27,60.670082092285156,56.58920669555664,47.97365188598633,,,71.48079681396484,79.53556060791016,83.37853240966797,78.26151275634766,,77.0357666015625
07-28,60.670082092285156,56.58920669555664,,,66.41307067871094,71.3665771484375,79.53556060791016,81.6567611694336,,,77.0357666015625
07-29,60.670082092285156,56.58920669555664,,71.63983154296875,66.41307067871094,73.08899688720703,79.53556060791016,,,74.28135681152344,77.0357666015625
07-30,60.670082092285156,,48.80632781982422,72.96226501464844,66.41307067871094,73.3702163696289,,,78.26151275634766,74.28135681152344,77.0357666015625
07-31,,,48.50128936767578,71.85881042480469,66.41307067871094,73.76567077636719,,81.6567611694336,78.26151275634766,74.28135681152344,74.58924102783203
08-01,,56.58920669555664,48.600215911865234,71.85881042480469,66.41307067871094,,78.90768432617188,81.6567611694336,78.26151275634766,74.28135681152344,
08-02,60.425052642822266,56.58920669555664,48.1879997253418,71.85881042480469,,,78.90768432617188,81.6567611694336,78.26151275634766,74.28135681152344,
08-03,61.6422233581543,56.58920669555664,48.41059494018555,,,72.85171508789062,81.04248046875,81.6567611694336,78.26151275634766,,74.58924102783203
08-04,61.6422233581543,54.40556716918945,,,69.45258331298828,74.8377914428711,81.04248046875,81.6567611694336,,,74.58924102783203
08-05,61.6422233581543,54.63119125366211,,71.85881042480469,69.08233642578125,74.9608154296875,81.04248046875,,,74.28135681152344,74.58924102783203
08-06,61.6422233581543,,48.41059494018555,71.85881042480469,69.08233642578125,74.68840026855469,,,78.26151275634766,77.49784088134766,74.58924102783203
08-07,,,48.78983688354492,71.85881042480469,69.08233642578125,74.67960357666016,,81.6567611694336,78.26151275634766,77.49784088134766,74.58924102783203
08-08,,51.947967529296875,49.432891845703125,69.00334167480469,69.08233642578125,,79.96611022949219,81.6567611694336,78.26151275634766,77.49784088134766,
08-09,61.6422233581543,53.48698425292969,49.80388259887695,69.00334167480469,,,79.96611022949219,81.6567611694336,78.26151275634766,77.75126647949219,
08-10,61.6422233581543,52.761802673339844,50.51289367675781,,,75.83961486816406,79.96611022949219,81.6567611694336,78.26151275634766,,74.58924102783203
08-11,61.6422233581543,53.30971908569336,,,69.08233642578125,74.59172058105469,79.96611022949219,81.6567611694336,,,75.38485717773438
08-12,61.6422233581543,53.79318618774414,,70.34260559082031,69.08233642578125,75.31232452392578,79.96611022949219,,,77.75126647949219,75.38485717773438
08-13,61.58692169189453,,50.23257827758789,69.30656433105469,69.08233642578125,75.91869354248047,,,78.26151275634766,77.75126647949219,74.947265625
08-14,,,51.197174072265625,69.30656433105469,69.08233642578125,76.6305160522461,,81.6567611694336,78.26151275634766,77.75126647949219,74.947265625
08-15,,55.22746276855469,51.16420364379883,69.30656433105469,69.08233642578125,,79.96611022949219,81.6567611694336,78.26151275634766,77.75126647949219,
08-16,61.58692169189453,55.22746276855469,51.83198165893555,69.30656433105469,,,81.5089340209961,78.68939971923828,78.26151275634766,77.75126647949219,
08-17,64.40069580078125,54.23635482788086,51.83198165893555,,,76.38446044921875,81.5089340209961,78.68939971923828,78.26151275634766,,74.947265625
08-18,64.40069580078125,54.23635482788086,,,68.72932434082031,76.02416229248047,81.5089340209961,78.68939971923828,,,74.947265625
08-19,64.40069580078125,54.23635482788086,,69.30656433105469,68.72932434082031,76.27021026611328,81.5089340209961,,,77.75126647949219,75.48430633544922
08-20,64.40069580078125,,51.83198165893555,69.30656433105469,68.72932434082031,74.8202133178711,,,78.26151275634766,77.75126647949219,75.3649673461914
08-21,,,52.78008270263672,67.06598663330078,67.2655029296875,73.58113098144531,,78.68939971923828,78.26151275634766,77.75126647949219,75.3649673461914
08-22,,54.23635482788086,52.78008270263672,68.3126220703125,67.2655029296875,,81.5089340209961,78.68939971923828,78.26151275634766,77.75126647949219,
08-23,64.40069580078125,53.55144500732422,52.78008270263672,68.3126220703125,,,81.5089340209961,78.68939971923828,78.26151275634766,77.75126647949219,
08-24,64.40069580078125,53.76097106933594,52.466793060302734,,,72.0696029663086,81.5089340209961,78.68939971923828,78.26151275634766,,75.3649673461914
08-25,64.40069580078125,53.76097106933594,,,67.9026870727539,73.25595092773438,81.5089340209961,78.68939971923828,,,74.55940246582031
08-26,64.40069580078125,53.366119384765625,,68.3126220703125,67.9026870727539,72.71990966796875,79.83155822753906,,,77.75126647949219,74.55940246582031
08-27,63.057037353515625,,52.466793060302734,68.3126220703125,67.8251724243164,73.73929595947266,,,78.26151275634766,77.75126647949219,74.55940246582031
08-28,,,52.35137939453125,68.3126220703125,67.8251724243164,73.66898345947266,,78.82676696777344,78.26151275634766,79.4179916381836,72.81898498535156
08-29,,53.366119384765625,52.66466522216797,68.3126220703125,67.8251724243164,,79.83155822753906,78.82676696777344,78.26151275634766,79.88584899902344,
08-30,63.057037353515625,55.533660888671875,52.66466522216797,68.3126220703125,,,79.83155822753906,78.82676696777344,78.26151275634766,79.88584899902344,
08-31,63.057037353515625,55.533660888671875,53.134586334228516,,,72.70236206054688,79.83155822753906,78.8450927734375,78.26151275634766,,72.81898498535156
09-01,63.057037353515625,56.8712272644043,,,,71.84989929199219,78.30668640136719,78.8450927734375,,,72.81898498535156
09-02,63.057037353515625,55.380558013916016,,,68.04908752441406,71.84989929199219,78.30668640136719,,,,72.2719955444336
09-03,63.057037353515625,,,68.3126220703125,68.04908752441406,73.50202941894531,,,,79.9248275756836,72.2719955444336
09-04,,,52.10404968261719,66.4173812866211,69.36648559570312,72.45626831054688,,,78.26151275634766,79.9248275756836,72.2719955444336
09-05,,,51.840232849121094,66.70378112792969,68.91873168945312,,,77.77355194091797,70.41382598876953,81.44535064697266,
09-06,,55.380558013916016,53.027400970458984,67.89146423339844,,,78.30668640136719,79.18395233154297,70.41382598876953,81.88397216796875,
09-07,61.1522216796875,54.470035552978516,53.027400970458984,,,,78.30668640136719,79.18395233154297,70.41382598876953,,
09-08,61.1522216796875,54.590885162353516,,,68.91873168945312,73.0714340209961,78.30668640136719,79.18395233154297,,,72.2719955444336
09-09,62.985904693603516,54.590885162353516,,67.66404724121094,67.57550048828125,73.79203033447266,78.30668640136719,,,82.1861343383789,72.2719955444336
09-10,62.89103698730469,,53.192298889160156,69.66877746582031,67.57550048828125,72.67594146728516,,,70.41382598876953,82.03018188476562,72.2719955444336
09-11,,,53.192298889160156,70.02010345458984,67.9390869140625,72.3005599975586,,79.18395233154297,70.41382598876953,81.40635681152344,72.2719955444336
09-12,,53.25331115722656,54.079383850097656,70.02010345458984,67.9390869140625,,75.5978012084961,79.18395233154297,71.32222747802734,81.796142578125,
09-13,63.1768798828125,53.431556701660156,53.96331787109375,66.76079559326172,,,75.99455261230469,79.18395233154297,71.67703247070312,81.13997650146484,
09-14,63.1768798828125,53.431556701660156,53.96331787109375,,,71.85004425048828,75.99455261230469,79.60285949707031,72.14117431640625,,72.66999816894531
09-15,63.1768798828125,53.431556701660156,,,67.9390869140625,71.52323150634766,75.99455261230469,79.60285949707031,,,73.52999877929688
09-16,63.1768798828125,56.202396392822266,,66.76079559326172,69.16835021972656,72.47721862792969,75.99455261230469,,,80.66989135742188,73.52999877929688
09-17,63.1768798828125,,53.43272018432617,66.76079559326172,69.16835021972656,72.87469482421875,,,72.14117431640625,80.66989135742188,73.52999877929688
09-18,,,53.54050064086914,67.59890747070312,69.16835021972656,72.69805908203125,,79.60285949707031,72.14117431640625,80.66989135742188,73.52999877929688
09-19,,53.877159118652344,54.17057800292969,66.73538970947266,71.5057144165039,,75.99455261230469,79.60285949707031,72.14117431640625,80.66989135742188,
09-20,63.1768798828125,54.808860778808594,53.05965042114258,66.59992218017578,,,75.99455261230469,79.60285949707031,72.14117431640625,80.66989135742188,
09-21,63.1768798828125,54.808860778808594,53.05965042114258,,,72.57437133789062,75.99455261230469,79.60285949707031,72.02749633789062,,73.52999877929688
09-22,63.1768798828125,51.171138763427734,,,71.5057144165039,71.83238220214844,75.99455261230469,79.60285949707031,,,74.0199966430664
09-23,63.1768798828125,51.811195373535156,,66.59992218017578,69.8003158569336,71.0108871459961,75.99455261230469,,,80.66989135742188,73.7699966430664
09-24,63.1768798828125,,53.05965042114258,67.21793365478516,69.41075897216797,71.0285415649414,,,72.09380340576172,80.66989135742188,73.7699966430664
09-25,,,53.20887756347656,66.72693634033203,69.41075897216797,71.16104125976562,,79.60285949707031,72.09380340576172,83.38270568847656,73.63999938964844
09-26,,51.30887222290039,53.20887756347656,66.72693634033203,69.41075897216797,,75.99455261230469,79.60285949707031,72.09380340576172,83.24559783935547,
09-27,60.44561767578125,53.22901916503906,53.32493209838867,66.72693634033203,,,74.66004180908203,79.70414733886719,72.09380340576172,83.24559783935547,
09-28,60.44561767578125,53.22901916503906,53.05965042114258,,,70.71057891845703,75.4174575805664,79.70414733886719,72.09380340576172,,73.63999938964844
09-29,60.44561767578125,53.22901916503906,,,69.41075897216797,70.16288757324219,75.4174575805664,79.70414733886719,,,73.63999938964844
09-30,60.517051696777344,53.14799499511719,,66.72693634033203,67.86116027832031,71.00204467773438,75.4174575805664,,,83.24559783935547,73.63999938964844
10-01,60.517051696777344,,53.05965042114258,66.72693634033203,67.86116027832031,71.09921264648438,,,72.9463119506836,83.24559783935547,74.27999877929688
10-02,,,53.67314910888672,66.93856811523438,68.38923645019531,72.56554412841797,,79.70414733886719,72.9463119506836,83.24559783935547,74.27999877929688
10-03,,52.92113494873047,53.67314910888672,66.93856811523438,68.38923645019531,,75.4174575805664,80.50515747070312,71.54440307617188,83.24559783935547,
10-04,60.318546295166016,50.78226852416992,53.67314910888672,66.93856811523438,,,75.4174575805664,80.50515747070312,71.54440307617188,83.24559783935547,
10-05,60.318546295166016,51.94893264770508,53.67314910888672,,,73.66972351074219,75.4174575805664,80.50515747070312,69.78256225585938,,74.27999877929688
10-06,61.041072845458984,51.94893264770508,,,68.38923645019531,72.689208984375,75.4174575805664,80.50515747070312,,,74.27999877929688
10-07,61.080772399902344,51.746376037597656,,66.93856811523438,68.38923645019531,72.89237213134766,75.4174575805664,,,83.24559783935547,74.27999877929688
10-08,61.080772399902344,,53.67314910888672,65.95654296875,69.23760223388672,72.47721862792969,,,69.78256225585938,83.24559783935547,74.27999877929688
10-09,,,53.67314910888672,65.95654296875,69.23760223388672,72.69805908203125,,80.50515747070312,68.2764663696289,83.24559783935547,74.27999877929688
10-10,,52.17576599121094,53.681434631347656,65.95654296875,69.57522583007812,,75.4174575805664,80.79977416992188,68.2764663696289,83.24559783935547,
10-11,61.080772399902344,52.71859359741211,53.681434631347656,65.95654296875,,,75.4174575805664,80.79977416992188,66.4861831665039,83.24559783935547,
10-12,61.080772399902344,55.594757080078125,53.300071716308594,,,72.69805908203125,75.4174575805664,80.79977416992188,66.4861831665039,,74.27999877929688
10-13,61.080772399902344,54.168827056884766,,,69.57522583007812,74.36754608154297,75.4174575805664,80.79977416992188,,,74.27999877929688
10-14,61.080772399902344,55.11674118041992,,65.95654296875,68.88265991210938,74.52655029296875,74.63298797607422,,,82.43273162841797,74.27999877929688
10-15,61.080772399902344,,53.47417449951172,65.95654296875,67.22056579589844,75.48937225341797,,,66.4861831665039,82.43273162841797,73.41000366210938
10-16,,,53.58195877075195,65.95654296875,66.57994079589844,75.4717025756836,,80.79977416992188,66.4861831665039,81.2477035522461,73.41000366210938
10-17,,55.20585250854492,53.58195877075195,65.95654296875,66.57994079589844,,74.63298797607422,80.79977416992188,66.4861831665039,81.2477035522461,
10-18,61.080772399902344,55.230167388916016,53.872127532958984,69.1396484375,,,74.63298797607422,80.79977416992188,66.4861831665039,81.37501525878906,
10-19,61.080772399902344,53.78804397583008,53.35810852050781,,,75.39219665527344,74.63298797607422,80.79977416992188,66.4861831665039,,73.41000366210938
10-20,61.080772399902344,54.946598052978516,,,66.57994079589844,75.96636199951172,74.63298797607422,80.79977416992188,,,73.6500015258789
10-21,61.080772399902344,56.23479461669922,,69.1396484375,67.88713836669922,75.24203491210938,74.63298797607422,,,81.37501525878906,73.6500015258789
10-22,61.080772399902344,,52.73631286621094,69.1396484375,67.88713836669922,75.24203491210938,,,66.4861831665039,81.37501525878906,73.6500015258789
10-23,,,52.73631286621094,69.1396484375,67.88713836669922,76.11654663085938,,80.79977416992188,66.4861831665039,79.99412536621094,73.6500015258789
10-24,,56.291500091552734,52.2140007019043,69.1396484375,69.25492095947266,,74.63298797607422,80.79977416992188,66.4861831665039,79.99412536621094,
10-25,61.080772399902344,56.291500091552734,52.4378547668457,69.1396484375,,,74.63298797607422,80.79977416992188,66.69459533691406,79.92557525634766,
10-26,61.080772399902344,56.291500091552734,52.47930145263672,,,75.97521209716797,74.63298797607422,80.79977416992188,66.69459533691406,,73.6500015258789
10-27,61.668312072753906,57.21510314941406,,,69.25492095947266,74.60603332519531,74.63298797607422,80.79977416992188,,,72.87999725341797
10-28,61.668312072753906,57.21510314941406,,68.55553436279297,71.4970703125,75.02120971679688,73.58702850341797,,,79.92557525634766,72.0999984741211
10-29,63.7326774597168,,,69.19047546386719,70.98631286621094,74.35868835449219,,,65.78524017333984,78.94621276855469,71.12000274658203
10-30,,,,69.41903686523438,70.7265853881836,74.08488464355469,,80.79977416992188,65.78524017333984,78.94621276855469,70.05999755859375
10-31,,57.21510314941406,52.47930145263672,69.1396484375,70.8564453125,,73.60505676269531,80.79977416992188,65.78524017333984,78.44673156738281,
11-01,63.7326774597168,55.91071319580078,52.47930145263672,69.1396484375,,,73.60505676269531,80.79977416992188,70.70137023925781,78.44673156738281,
11-02,63.7326774597168,56.32390213012695,54.05450439453125,,,74.08488464355469,73.60505676269531,80.79977416992188,66.69459533691406,,70.05999755859375
11-03,62.367042541503906,56.08084487915039,,,70.8564453125,73.81104278564453,73.60505676269531,80.79977416992188,,,70.05999755859375
11-04,62.367042541503906,54.93039321899414,,69.1396484375,70.8564453125,74.91519927978516,73.60505676269531,,,78.44673156738281,73.94000244140625
11-05,61.77153778076172,,54.05450439453125,69.1396484375,70.8564453125,74.73853302001953,,,67.19661712646484,78.44673156738281,73.94000244140625
11-06,,,53.8140869140625,68.91954803466797,70.8564453125,72.8570556640625,,80.79977416992188,67.19661712646484,78.44673156738281,75.8499984741211
11-07,,54.93039321899414,53.76434326171875,68.41160583496094,70.24181365966797,,73.60505676269531,80.79977416992188,67.19661712646484,78.44673156738281,
11-08,61.77153778076172,55.132938385009766,53.36640930175781,68.41160583496094,,,73.60505676269531,80.79977416992188,67.19661712646484,78.44673156738281,
11-09,60.866432189941406,54.484798431396484,53.084510803222656,,,72.8570556640625,70.34994506835938,80.79977416992188,67.3955307006836,,76.87000274658203
11-10,60.866432189941406,54.41996383666992,,,70.24181365966797,71.65570831298828,68.75397491455078,80.7168960571289,,,76.9000015258789
11-11,60.866432189941406,54.41996383666992,,68.41160583496094,70.24181365966797,72.0973892211914,68.75397491455078,,,78.44673156738281,76.5199966430664
11-12,60.866432189941406,,52.719730377197266,68.41160583496094,70.24181365966797,70.49854278564453,,,67.3955307006836,78.44673156738281,76.20999908447266
11-13,,,52.719730377197266,65.62637329101562,70.24181365966797,70.445556640625,,80.7168960571289,67.44288635253906,78.44673156738281,76.62000274658203
11-14,,54.41996383666992,52.396400451660156,65.62637329101562,70.24181365966797,,68.75397491455078,80.7168960571289,67.44288635253906,78.44673156738281,
11-15,60.65201950073242,54.11210632324219,51.998451232910156,65.6687240600586,,,69.31302642822266,81.3890151977539,67.61339569091797,78.44673156738281,
11-16,60.65201950073242,53.65030288696289,51.567344665527344,,,71.91187286376953,70.71964263916016,81.3890151977539,67.61339569091797,,74.83000183105469
11-17,60.65201950073242,52.127159118652344,,,72.92542266845703,72.81288146972656,70.71964263916016,81.01152038574219,,,74.83000183105469
11-18,60.65201950073242,51.624847412109375,,66.1512451171875,73.04662322998047,73.10437774658203,70.71964263916016,,,78.44673156738281,
11-19,60.91402816772461,,53.291778564453125,66.1512451171875,74.83860778808594,71.56737518310547,,,67.61339569091797,78.44673156738281,
11-20,,,52.56221389770508,65.38934326171875,75.9813232421875,71.60270690917969,,81.01152038574219,66.46723937988281,78.44673156738281,
11-21,,51.624847412109375,52.645118713378906,65.31314086914062,75.9813232421875,,72.79353332519531,81.01152038574219,66.46723937988281,78.44673156738281,
11-22,60.91402816772461,51.56002426147461,,65.31314086914062,,,72.79353332519531,79.98036193847656,,78.44673156738281,
11-23,60.91402816772461,49.955867767333984,52.645118713378906,,,71.60270690917969,72.79353332519531,,66.46723937988281,,
11-24,60.91402816772461,,,,75.9813232421875,73.66972351074219,,79.98036193847656,,,
11-25,,49.955867767333984,,65.13536834716797,75.9813232421875,75.28620910644531,72.79353332519531,,,78.44673156738281,
11-26,60.91402816772461,,53.300071716308594,64.5343017578125,75.9813232421875,,,,66.46723937988281,79.24981689453125,
11-27,,,52.38810348510742,64.5343017578125,,72.53905487060547,,79.98036193847656,67.43342590332031,79.24981689453125,
11-28,,51.01721954345703,52.75290298461914,,76.61323547363281,,72.79353332519531,79.98036193847656,67.65128326416016,,
11-29,60.91402816772461,51.5438346862793,52.75290298461914,64.5343017578125,,,72.79353332519531,79.98036193847656,68.74059295654297,79.24981689453125,
11-30,60.91402816772461,51.5438346862793,52.36323547363281,,,72.63623046875,72.79353332519531,79.98036193847656,68.74059295654297,,
12-01,60.91402816772461,53.71512985229492,,,78.28402709960938,72.57437133789062,72.79353332519531,79.5199966430664,,,
12-02,60.91402816772461,52.410736083984375,,63.89937973022461,78.28402709960938,72.19457244873047,72.79353332519531,,,79.24981689453125,
12-03,62.081199645996094,,52.36323547363281,63.94169998168945,78.28402709960938,71.8853759765625,,,69.31841278076172,79.9549560546875,
12-04,,,52.7280158996582,63.94169998168945,78.28402709960938,70.67520904541016,,79.5199966430664,69.31841278076172,79.9549560546875,
12-05,,52.99406433105469,52.7280158996582,63.94169998168945,78.28402709960938,,72.79353332519531,79.5199966430664,,79.9549560546875,
12-06,62.081199645996094,53.31813049316406,56.50852966308594,63.94169998168945,,,72.79353332519531,79.5199966430664,69.31841278076172,80.42504119873047,
12-07,62.65286636352539,54.07159423828125,56.64117431640625,,,69.82723236083984,72.79353332519531,79.5199966430664,69.31841278076172,,
12-08,62.4067268371582,54.07159423828125,,,78.28402709960938,69.07638549804688,76.64376068115234,79.5199966430664,,,
12-09,62.4067268371582,54.07159423828125,,63.94169998168945,78.28402709960938,69.40321350097656,76.64376068115234,,,80.42504119873047,
12-10,61.580989837646484,,57.43706512451172,62.79882049560547,78.28402709960938,69.4738998413086,,,69.31841278076172,80.42504119873047,
12-11,,,58.572879791259766,63.152130126953125,74.6312026977539,68.08396911621094,,79.5199966430664,69.31841278076172,80.60133361816406,
12-12,,54.07159423828125,58.7801399230957,63.152130126953125,75.21389770507812,,76.64376068115234,79.5199966430664,66.86508178710938,80.99400329589844,
12-13,61.868167877197266,53.05336380004883,59.09687423706055,63.152130126953125,,,77.04256439208984,79.5199966430664,66.34505462646484,78.96669006347656,
12-14,61.868167877197266,52.230655670166016,59.73036193847656,,,67.76424407958984,77.04256439208984,79.84857940673828,66.34505462646484,,
12-15,61.868167877197266,52.230655670166016,,,74.10065460205078,68.1106185913086,77.04256439208984,79.84857940673828,,,
12-16,67.34024047851562,50.74812698364258,,61.755924224853516,74.10065460205078,68.52804565429688,77.04256439208984,,,78.92732238769531,
12-17,64.97113800048828,,58.955162048339844,61.755924224853516,74.10065460205078,68.06620788574219,,,66.34505462646484,78.92732238769531,
12-18,,,59.113555908203125,61.755924224853516,72.97870635986328,68.13724517822266,,79.84857940673828,64.7610855102539,78.92732238769531,
12-19,,50.74812698364258,59.246925354003906,61.24514389038086,73.95280456542969,,77.04256439208984,79.84857940673828,64.7610855102539,77.80540466308594,
12-20,64.97113800048828,51.521976470947266,59.547000885009766,61.24514389038086,,,77.04256439208984,79.77454376220703,64.7610855102539,77.86447143554688,
12-21,64.68396759033203,51.70117950439453,59.288570404052734,,,68.13724517822266,75.88240814208984,79.77454376220703,64.7610855102539,,
12-22,65.52155303955078,52.12477111816406,,,73.99630737304688,67.9063491821289,75.88240814208984,79.77454376220703,,,
12-23,65.52155303955078,52.12477111816406,,61.24514389038086,73.99630737304688,68.83888244628906,75.88240814208984,,,77.86447143554688,
12-24,,,59.288570404052734,61.24514389038086,73.99630737304688,68.83888244628906,,,64.7610855102539,77.75621032714844,
12-26,,,59.288570404052734,61.892147064208984,73.99630737304688,,,79.77454376220703,60.91569137573242,77.75621032714844,
12-27,65.52155303955078,52.393558502197266,59.27192306518555,61.892147064208984,,,75.88240814208984,79.77454376220703,60.91569137573242,77.75621032714844,
12-28,66.27133178710938,52.580928802490234,59.27192306518555,,,68.60797119140625,75.88240814208984,79.85782623291016,62.54736328125,,
12-29,66.27133178710938,53.346622467041016,,,74.95298767089844,70.27764129638672,75.88240814208984,80.2835922241211,,,
12-30,66.27133178710938,53.346622467041016,,61.892147064208984,74.95298767089844,69.00763702392578,75.88240814208984,,,77.75621032714844,
12-31,66.27133178710938,,59.346920013427734,62.20712661743164,74.95298767089844,68.41256713867188,,,62.54736328125,78.03176879882812,
