,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-25,29.85000038146973,36.849998474121094,39.31999969482422,,,76.1500015258789,113.5500030517578,92.0,94.75,,,39.25
08-26,29.85000038146973,36.849998474121094,39.31999969482422,,52.5,76.1500015258789,113.5500030517578,92.0,,,42.75,39.25
08-27,29.85000038146973,36.849998474121094,,24.520000457763672,52.5,76.1500015258789,113.5500030517578,,,77.5999984741211,42.75,39.25
08-28,29.85000038146973,,,24.520000457763672,52.5,76.1500015258789,113.5500030517578,,94.75,77.5999984741211,42.75,39.25
08-29,,,39.31999969482422,24.520000457763672,52.5,76.1500015258789,,92.0,94.75,77.5999984741211,42.75,
08-30,,36.849998474121094,39.31999969482422,24.520000457763672,52.5,,,92.0,94.75,77.5999984741211,42.75,
08-31,29.85000038146973,36.849998474121094,39.31999969482422,24.520000457763672,,,113.5500030517578,92.0,94.75,77.5999984741211,,39.25
09-01,29.85000038146973,36.849998474121094,39.31999969482422,,,,113.5500030517578,92.0,94.75,,,39.25
09-02,29.85000038146973,36.849998474121094,39.31999969482422,,,76.1500015258789,113.5500030517578,92.0,,,,39.25
09-03,29.85000038146973,36.849998474121094,,,52.5,76.1500015258789,113.5500030517578,,,,42.75,40.25
09-04,29.85000038146973,,,24.520000457763672,52.5,76.1500015258789,113.5500030517578,,,77.5999984741211,42.75,40.25
09-05,,,,24.520000457763672,52.5,76.1500015258789,,,94.75,77.5999984741211,42.75,
09-06,,,39.31999969482422,24.520000457763672,52.5,,,92.0,94.75,77.5999984741211,42.75,
09-07,,36.849998474121094,39.31999969482422,24.520000457763672,,,,92.0,94.75,77.5999984741211,,
09-08,29.85000038146973,36.849998474121094,39.31999969482422,,,76.1500015258789,113.5500030517578,92.0,94.75,,,40.25
09-09,29.85000038146973,36.849998474121094,39.31999969482422,,52.5,76.1500015258789,113.5500030517578,92.0,,,42.75,40.25
09-10,29.85000038146973,36.849998474121094,,24.520000457763672,52.5,76.1500015258789,113.5500030517578,,,77.5999984741211,42.75,40.25
09-11,29.85000038146973,,,24.520000457763672,52.5,76.1500015258789,113.5500030517578,,94.75,77.5999984741211,42.75,40.25
09-12,,,39.31999969482422,24.520000457763672,52.5,84.0999984741211,,92.0,94.75,77.5999984741211,42.75,
09-13,,36.849998474121094,39.31999969482422,24.520000457763672,52.5,,,92.0,95.9499969482422,77.5999984741211,42.75,
09-14,29.85000038146973,36.849998474121094,39.31999969482422,24.520000457763672,,,113.5500030517578,92.0,95.9499969482422,77.5999984741211,,40.25
09-15,29.85000038146973,36.849998474121094,39.31999969482422,,,84.0999984741211,113.5500030517578,92.0,95.9499969482422,,,47.5
09-16,29.85000038146973,36.849998474121094,39.31999969482422,,52.5,84.0999984741211,113.5500030517578,92.0,,,42.75,47.5
09-17,29.85000038146973,36.849998474121094,,24.520000457763672,52.5,84.0999984741211,113.5500030517578,,,77.5999984741211,42.75,47.5
09-18,29.85000038146973,,,24.520000457763672,52.5,84.0999984741211,113.5500030517578,,95.9499969482422,77.5999984741211,36.0,47.5
09-19,,,39.31999969482422,24.520000457763672,52.5,84.0999984741211,,92.0,95.9499969482422,77.5999984741211,36.0,
09-20,,36.849998474121094,39.31999969482422,24.520000457763672,52.5,,,92.0,95.9499969482422,77.5999984741211,36.0,
09-21,29.85000038146973,36.849998474121094,39.31999969482422,24.520000457763672,,,113.5500030517578,92.0,95.9499969482422,77.5999984741211,,47.5
09-22,29.85000038146973,36.849998474121094,39.31999969482422,,,84.0999984741211,113.5500030517578,92.0,95.9499969482422,,,47.5
09-23,29.85000038146973,36.849998474121094,39.31999969482422,,52.5,84.0999984741211,113.5500030517578,92.0,,,36.0,47.5
09-24,29.85000038146973,36.849998474121094,,24.520000457763672,52.5,84.0999984741211,113.5500030517578,,,77.5999984741211,36.0,47.5
09-25,29.85000038146973,,,24.520000457763672,52.5,84.0999984741211,113.5500030517578,,95.9499969482422,77.5999984741211,36.0,47.5
09-26,,,25.0,24.520000457763672,52.5,84.0999984741211,,92.0,95.9499969482422,77.5999984741211,36.0,
09-27,,36.849998474121094,25.0,24.520000457763672,52.5,,,92.0,95.9499969482422,77.5999984741211,36.0,
09-28,29.85000038146973,36.849998474121094,25.0,24.520000457763672,,,113.5500030517578,92.0,95.9499969482422,77.5999984741211,,47.5
09-29,29.85000038146973,36.849998474121094,25.0,,,84.0999984741211,113.5500030517578,92.0,95.9499969482422,,,47.5
09-30,29.85000038146973,36.849998474121094,25.0,,52.5,84.0999984741211,113.5500030517578,92.0,,,36.0,47.5
10-01,29.85000038146973,36.849998474121094,,24.520000457763672,52.5,84.0999984741211,113.5500030517578,,,77.5999984741211,36.0,47.5
10-02,29.85000038146973,,,24.520000457763672,52.5,84.0999984741211,113.5500030517578,,95.9499969482422,77.5999984741211,36.0,47.5
10-03,,,25.0,24.520000457763672,52.5,84.0999984741211,,92.0,90.25,77.5999984741211,36.0,
10-04,,36.849998474121094,25.0,24.520000457763672,52.5,,,92.0,90.25,66.0,36.0,
10-05,29.85000038146973,36.849998474121094,25.0,24.520000457763672,,,113.5500030517578,92.0,90.25,66.0,,47.5
10-06,29.85000038146973,36.849998474121094,25.0,,,84.0999984741211,113.5500030517578,92.0,90.25,,,47.5
10-07,29.85000038146973,36.849998474121094,28.899999618530273,,52.5,84.0999984741211,113.5500030517578,92.0,,,36.0,47.5
10-08,29.85000038146973,36.849998474121094,,24.520000457763672,52.5,84.0999984741211,113.5500030517578,,,66.0,36.0,47.5
10-09,29.85000038146973,,,24.520000457763672,52.5,84.0999984741211,113.5500030517578,,90.25,66.0,36.0,47.5
10-10,,,28.899999618530273,24.520000457763672,65.80000305175781,84.0999984741211,,92.0,90.25,66.0,36.0,
10-11,,36.849998474121094,28.899999618530273,24.520000457763672,65.80000305175781,,,92.0,90.25,66.0,36.0,
10-12,29.85000038146973,36.849998474121094,28.899999618530273,24.520000457763672,,,113.5500030517578,92.0,90.25,66.0,,47.5
10-13,29.85000038146973,36.849998474121094,28.899999618530273,,,84.0999984741211,113.5500030517578,92.0,90.25,,,47.5
10-14,29.85000038146973,36.849998474121094,28.899999618530273,,65.80000305175781,84.0999984741211,113.5500030517578,92.0,,,36.0,47.5
10-15,29.85000038146973,36.849998474121094,,24.520000457763672,65.48999786376953,84.0999984741211,113.5500030517578,,,66.0,36.0,47.5
10-16,38.0,,,24.520000457763672,65.48999786376953,84.0999984741211,113.5500030517578,,90.25,66.0,36.0,47.5
10-17,,,28.899999618530273,24.520000457763672,65.40000152587889,84.0,,92.0,90.25,66.0,36.0,
10-18,,36.849998474121094,29.25,24.520000457763672,65.40000152587889,,,92.0,90.25,66.0,36.0,
10-19,38.0,36.849998474121094,29.25,24.520000457763672,,,113.5500030517578,92.0,90.25,66.0,,47.5
10-20,38.0,36.849998474121094,28.45000076293945,,,84.0,113.5500030517578,92.0,90.25,,,47.5
10-21,38.0,36.849998474121094,28.45000076293945,,65.40000152587889,84.0,113.5500030517578,92.0,,,36.0,47.5
10-22,38.0,38.0,,24.520000457763672,65.40000152587889,84.0,113.5500030517578,,,66.0,36.0,47.5
10-23,38.0,,,24.520000457763672,65.40000152587889,84.0,113.5500030517578,,90.25,66.0,36.0,47.5
10-24,,,28.45000076293945,24.520000457763672,70.0,84.0,,92.0,90.25,66.0,36.0,
10-25,,38.0,28.45000076293945,24.520000457763672,70.0,,,92.0,90.25,66.0,36.0,
10-26,38.0,38.0,28.45000076293945,24.520000457763672,,,113.5500030517578,92.0,90.25,66.0,,47.5
10-27,38.0,38.0,28.45000076293945,,,84.0,113.5500030517578,92.0,90.25,,,47.5
10-28,38.0,38.0,28.45000076293945,,70.0,84.0,113.5500030517578,92.0,,,36.0,47.5
10-29,38.0,38.0,,,70.0,84.0,113.5500030517578,,,66.0,36.0,47.5
10-30,38.0,,,,70.0,84.0,113.5500030517578,,90.25,66.0,36.0,47.5
10-31,,,28.45000076293945,24.520000457763672,70.0,84.0,,92.0,90.25,59.25,36.0,
11-01,,38.0,28.45000076293945,24.520000457763672,70.0,,,92.0,90.25,59.25,36.0,
11-02,38.0,38.0,28.45000076293945,24.520000457763672,,,113.5500030517578,92.0,90.25,59.25,,47.5
11-03,38.0,38.0,28.45000076293945,,,84.0,113.5500030517578,92.0,90.25,,,47.5
11-04,38.0,38.0,28.45000076293945,,70.0,84.0,113.5500030517578,92.0,,,36.0,47.5
11-05,38.0,38.0,,24.520000457763672,70.0,84.0,113.5500030517578,,,59.25,36.0,47.5
11-06,38.0,,,24.520000457763672,70.0,84.0,113.5500030517578,,90.25,59.25,36.0,47.5
11-07,,,28.45000076293945,24.520000457763672,66.25,84.0,,92.0,90.25,59.25,36.0,
11-08,,38.0,28.45000076293945,24.520000457763672,66.25,,,92.0,90.25,59.25,36.0,
11-09,38.0,38.0,27.11000061035156,24.520000457763672,,,113.5500030517578,92.0,90.25,59.25,,47.5
11-10,38.0,38.0,27.11000061035156,,,84.0,113.5500030517578,92.0,90.25,,,47.5
11-11,38.0,38.0,27.11000061035156,,66.25,93.25,113.5500030517578,92.0,,,36.0,47.5
11-12,38.0,38.0,,24.520000457763672,66.25,93.25,113.5500030517578,,,59.25,36.0,47.5
11-13,38.0,,,31.0,66.25,93.25,113.5500030517578,,90.25,59.25,36.0,
11-14,,,27.11000061035156,31.0,66.25,93.25,,92.0,90.25,59.25,35.599998474121094,
11-15,,38.0,27.11000061035156,31.0,66.25,,,92.0,90.25,59.25,35.599998474121094,
11-16,38.0,38.0,27.11000061035156,31.0,,,113.5500030517578,92.0,90.25,59.25,,
11-17,38.0,38.0,27.11000061035156,,,93.25,113.5500030517578,92.0,90.25,,,
11-18,38.0,38.0,27.11000061035156,,66.25,93.25,113.5500030517578,92.0,,,35.599998474121094,
11-19,38.0,38.0,,31.0,66.25,93.25,113.5500030517578,,,60.0,35.599998474121094,
11-20,38.0,,,31.0,66.25,93.25,113.5500030517578,,90.25,60.0,35.599998474121094,
11-21,,,27.11000061035156,31.0,66.25,93.25,,92.0,90.25,57.29999923706055,35.25,
11-22,,38.0,27.11000061035156,,66.25,,,92.0,90.25,,35.25,
11-23,38.0,38.0,27.11000061035156,31.0,,,113.5500030517578,92.0,,57.29999923706055,,
11-24,38.0,38.0,,,,93.25,113.5500030517578,,90.25,,,
11-25,38.0,,27.11000061035156,,66.25,93.25,113.5500030517578,92.0,,,35.25,
11-26,,38.0,,31.0,66.25,93.25,,,,57.29999923706055,35.25,
11-27,38.0,,,31.0,66.25,,113.5500030517578,,90.25,57.29999923706055,35.25,
11-28,,,27.11000061035156,31.0,,93.25,,92.0,90.25,57.29999923706055,,
11-29,,38.0,25.60000038146973,31.0,66.25,,,92.0,90.25,57.29999923706055,35.25,
11-30,38.0,38.0,26.26000022888184,31.0,,,113.5500030517578,92.0,90.25,57.29999923706055,,
12-01,38.0,38.0,26.26000022888184,,,93.25,113.5500030517578,92.0,90.25,,,
12-02,38.0,38.0,26.26000022888184,,66.25,93.25,113.5500030517578,92.0,,,35.25,
12-03,38.0,38.0,,31.0,66.25,93.25,113.5500030517578,,,57.29999923706055,35.25,
12-04,38.0,,,31.0,66.25,93.25,113.5500030517578,,90.25,57.29999923706055,35.25,
12-05,,,26.26000022888184,31.0,66.25,93.25,,92.0,90.25,,35.25,
12-06,,38.0,26.26000022888184,31.0,64.25,,,92.0,90.25,57.29999923706055,35.25,
12-07,38.0,38.0,26.26000022888184,31.0,,,113.5500030517578,92.0,90.25,57.29999923706055,,
12-08,38.0,38.0,26.26000022888184,,,93.25,113.5500030517578,92.0,90.25,,,
12-09,38.0,38.0,26.26000022888184,,64.25,93.25,113.5500030517578,92.0,,,35.25,
12-10,38.0,38.0,,31.0,64.25,93.25,113.5500030517578,,,57.29999923706055,35.25,
12-11,38.0,,,31.0,64.25,93.25,113.5500030517578,,90.25,57.29999923706055,35.25,
12-12,,,26.26000022888184,31.0,64.25,93.25,,92.0,90.25,57.29999923706055,35.25,
12-13,,38.0,26.85000038146973,31.0,64.25,,,92.0,90.25,57.29999923706055,35.25,
12-14,38.0,38.0,26.85000038146973,31.0,,,113.5500030517578,92.0,90.25,57.29999923706055,,
12-15,38.0,38.0,26.85000038146973,,,93.25,113.5500030517578,92.0,90.25,,,
12-16,38.0,38.0,27.20000076293945,,64.25,93.25,113.5500030517578,92.0,,,35.25,
12-17,38.0,38.0,,31.0,64.25,93.25,113.5500030517578,,,57.29999923706055,35.25,
12-18,38.0,,,31.0,64.25,93.25,113.5500030517578,,90.25,57.29999923706055,35.09999847412109,
12-19,,,25.75,31.0,64.25,93.25,,92.0,90.25,57.29999923706055,35.09999847412109,
12-20,,38.0,25.75,31.0,64.25,,,92.0,90.25,57.29999923706055,35.09999847412109,
12-21,38.0,38.0,25.75,31.0,,,113.5500030517578,92.0,90.25,53.75,,
12-22,38.0,38.0,25.75,,,93.25,113.5500030517578,92.0,90.25,,,
12-23,38.0,38.0,25.75,,64.25,93.25,113.5500030517578,92.0,,,35.09999847412109,
12-24,38.0,,,31.0,64.25,93.25,113.5500030517578,,,53.75,35.09999847412109,
12-26,,,,31.0,64.25,93.25,,,90.25,53.75,35.09999847412109,
12-27,,38.0,25.75,31.0,64.25,,,92.0,90.25,53.75,35.09999847412109,
12-28,38.0,38.0,25.75,31.0,,,113.5500030517578,92.0,90.25,53.75,,
12-29,38.0,38.0,25.75,,,93.25,113.5500030517578,92.0,89.5,,,
12-30,38.0,38.0,25.75,,64.25,93.25,113.5500030517578,92.0,,,35.09999847412109,
12-31,38.0,38.0,,31.0,64.25,93.25,113.5500030517578,,,53.75,35.09999847412109,
