,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-17,152.47999572753906,172.5,373.0,276.239990234375,,,364.7099914550781,444.010009765625,519.7999877929688,620.5,,833.510009765625
08-18,152.47999572753906,172.5,350.0,,,344.95001220703125,364.7099914550781,446.8299865722656,519.7999877929688,,,828.4400024414062
08-19,152.47999572753906,172.5,350.0,,347.010009765625,344.95001220703125,364.7099914550781,452.3500061035156,,,669.6900024414062,825.3900146484375
08-20,141.75,172.5,,276.239990234375,347.010009765625,350.0,352.3500061035156,,,629.6199951171875,674.5599975585938,820.0399780273438
08-21,141.75,,,281.25,343.510009765625,348.6400146484375,356.25,,516.0,631.4000244140625,674.5599975585938,820.3900146484375
08-22,,,350.0,280.1400146484375,343.510009765625,345.2799987792969,,444.67999267578125,516.0,640.0700073242188,674.5599975585938,
08-23,,172.5,350.0,279.0400085449219,343.510009765625,,,445.1199951171875,519.8599853515625,640.0700073242188,672.9199829101562,
08-24,141.75,172.5,365.0,276.510009765625,,,359.5,445.1199951171875,522.3499755859375,642.4500122070312,,830.1400146484375
08-25,145.5,172.5,369.0,,,346.44000244140625,361.3999938964844,445.1199951171875,524.7999877929688,,,838.0599975585938
08-26,145.5,172.5,369.5,,338.45001220703125,343.8999938964844,359.1099853515625,445.1199951171875,,,674.72998046875,854.8099975585938
08-27,145.5,172.5,,278.5,331.0400085449219,345.04998779296875,362.54998779296875,,,642.4500122070312,683.9600219726562,853.0
08-28,145.5,,,281.05999755859375,331.0400085449219,345.04998779296875,356.8999938964844,,524.2100219726562,664.6900024414062,683.9600219726562,855.0999755859375
08-29,,,379.0,280.05999755859375,331.0400085449219,344.2799987792969,,445.1199951171875,524.2100219726562,664.5,677.030029296875,
08-30,,172.5,384.5,280.05999755859375,337.1400146484375,,,445.1199951171875,529.6500244140625,664.5,678.8499755859375,
08-31,145.5,172.5,385.0,280.05999755859375,,,356.8999938964844,421.1499938964844,529.6500244140625,653.0800170898438,,864.9099731445312
09-01,145.5,172.5,393.7699890136719,,,,356.8999938964844,426.9100036621094,529.6500244140625,,,857.3900146484375
09-02,145.5,188.5,388.0,,,343.95001220703125,356.8999938964844,426.9100036621094,,,,878.0900268554688
09-03,145.5,188.5,,,337.1400146484375,332.8500061035156,356.8999938964844,,,,680.5,871.989990234375
09-04,145.5,,,280.05999755859375,331.0400085449219,321.29998779296875,343.5,,,653.0800170898438,700.030029296875,886.9600219726562
09-05,,,,288.1000061035156,341.1499938964844,314.79998779296875,,,529.6500244140625,620.5399780273438,712.25,
09-06,,,366.0,288.3900146484375,338.1400146484375,,,437.44000244140625,529.6500244140625,612.2000122070312,712.25,
09-07,,188.5,376.5,288.3900146484375,,,,439.8900146484375,529.6500244140625,612.2000122070312,,
09-08,145.5,188.5,376.5,,,317.05999755859375,347.989990234375,439.8900146484375,521.75,,,861.8400268554688
09-09,145.5,188.5,376.5,,338.1400146484375,315.29998779296875,350.2099914550781,429.5799865722656,,,712.6400146484375,872.739990234375
09-10,145.5,188.5,,288.3900146484375,349.45001220703125,315.0899963378906,357.7699890136719,,,612.2000122070312,712.6400146484375,871.760009765625
09-11,145.5,,,288.3900146484375,346.05999755859375,312.8299865722656,355.3900146484375,,526.8499755859375,612.2000122070312,703.2999877929688,882.8099975585938
09-12,,,357.04998779296875,288.3900146484375,347.6000061035156,314.0199890136719,,429.5799865722656,526.0,612.2000122070312,712.6900024414062,
09-13,,188.5,357.04998779296875,288.3900146484375,343.4599914550781,,,436.29998779296875,526.0,633.1400146484375,714.8499755859375,
09-14,145.5,188.5,370.0,288.3900146484375,,,355.3900146484375,396.1099853515625,526.0,634.0,,884.9500122070312
09-15,145.5,188.5,374.0,,,314.7699890136719,353.1400146484375,398.3599853515625,504.25,,,893.1500244140625
09-16,145.5,188.5,353.5,,343.4599914550781,314.7699890136719,353.1400146484375,398.3599853515625,,,714.8499755859375,898.5599975585938
09-17,145.5,188.5,,281.8999938964844,358.7300109863281,316.75,368.489990234375,,,634.0,714.8499755859375,896.9600219726562
09-18,149.0,,,284.6499938964844,360.0,316.75,363.5,,502.0,643.0,685.4400024414062,887.5599975585938
09-19,,,352.5,284.6499938964844,360.0,316.75,,399.92999267578125,502.0,643.0,692.9500122070312,
09-20,,188.5,356.5,284.75,360.0,,,405.7799987792969,499.69000244140625,643.0,691.5700073242188,
09-21,149.0,188.5,347.5,284.75,,,362.3399963378906,405.7799987792969,499.69000244140625,643.0,,854.4400024414062
09-22,148.89999389648438,188.5,335.5,,,315.44000244140625,362.3399963378906,416.6499938964844,499.69000244140625,,,845.2899780273438
09-23,148.89999389648438,188.5,335.5,,360.0,315.44000244140625,362.3399963378906,416.6499938964844,,,691.5700073242188,855.8499755859375
09-24,148.89999389648438,188.5,,277.0,360.0,315.44000244140625,347.3999938964844,,,656.4099731445312,686.5900268554688,847.489990234375
09-25,148.89999389648438,,,280.0,360.0,308.1300048828125,347.3999938964844,,499.69000244140625,655.4000244140625,677.3699951171875,847.4099731445312
09-26,,,335.5,276.45001220703125,360.0,302.3900146484375,,413.79998779296875,501.1499938964844,658.2000122070312,686.5499877929688,
09-27,,188.5,336.0,276.45001220703125,360.0,,,413.79998779296875,500.1000061035156,659.0,693.9000244140625,
09-28,148.89999389648438,188.5,336.0,269.5,,,349.8500061035156,411.1000061035156,500.1000061035156,659.0,,856.510009765625
09-29,148.89999389648438,188.5,317.0,,,302.3900146484375,353.3500061035156,406.8599853515625,500.1000061035156,,,862.0499877929688
09-30,148.89999389648438,188.5,317.0,,360.0,299.5299987792969,353.3500061035156,406.8599853515625,,,693.9000244140625,868.9600219726562
10-01,148.89999389648438,188.5,,269.5,360.0,298.0299987792969,353.3500061035156,,,659.0,678.4199829101562,880.7100219726562
10-02,148.89999389648438,,,272.3699951171875,360.0,298.29998779296875,353.3500061035156,,500.1000061035156,659.0,678.4199829101562,890.0
10-03,,,297.0,272.3699951171875,360.7200012207031,297.79998779296875,,404.04998779296875,500.1000061035156,641.0999755859375,662.0,
10-04,,188.5,283.0,272.3699951171875,360.7200012207031,,,404.04998779296875,500.1000061035156,619.7000122070312,671.0599975585938,
10-05,148.89999389648438,188.5,283.0,272.3699951171875,,,368.79998779296875,405.04998779296875,500.1000061035156,619.7000122070312,,899.9600219726562
10-06,148.89999389648438,188.5,298.5,,,297.79998779296875,368.79998779296875,401.25,500.1000061035156,,,881.9099731445312
10-07,148.89999389648438,188.5,298.5,,360.7200012207031,297.79998779296875,368.79998779296875,401.25,,,671.0599975585938,891.4600219726562
10-08,148.89999389648438,188.5,,272.3699951171875,360.7200012207031,297.79998779296875,368.79998779296875,,,619.7000122070312,674.0599975585938,891.9600219726562
10-09,148.89999389648438,,,272.3699951171875,360.7200012207031,297.79998779296875,385.79998779296875,,500.1000061035156,612.9500122070312,695.9600219726562,903.8300170898438
10-10,,,317.5,278.5,360.7200012207031,297.0,,408.5,500.1000061035156,580.0,694.0,
10-11,,188.5,317.5,280.29998779296875,351.6199951171875,,,408.5,500.1000061035156,579.0,704.8900146484375,
10-12,148.89999389648438,188.5,317.5,280.29998779296875,,,392.8999938964844,408.5,500.1000061035156,563.6300048828125,,915.2899780273438
10-13,148.89999389648438,188.5,317.5,,,294.6600036621094,392.8999938964844,408.5,500.1000061035156,,,917.1099853515625
10-14,148.89999389648438,188.5,317.5,,351.6199951171875,293.0,392.8999938964844,408.5,,,698.75,915.260009765625
10-15,148.89999389648438,188.5,,287.5,351.6199951171875,298.1499938964844,392.8999938964844,,,562.8499755859375,698.75,916.9600219726562
10-16,148.89999389648438,,,287.0,350.6099853515625,295.0199890136719,392.8999938964844,,508.70001220703125,578.2000122070312,698.75,925.27001953125
10-17,,,326.5,287.0,346.25,300.5899963378906,,406.0,506.239990234375,575.2999877929688,708.0,
10-18,,188.5,330.0,287.0,346.25,,,406.0,506.239990234375,562.0900268554688,708.0,
10-19,148.89999389648438,188.5,330.0,287.0,,,392.8999938964844,406.0,512.5599975585938,564.3499755859375,,933.2899780273438
10-20,148.89999389648438,188.5,328.0,,,300.5899963378906,370.5899963378906,406.260009765625,512.5599975585938,,,961.0999755859375
10-21,148.89999389648438,188.5,332.30999755859375,,357.1499938964844,300.5899963378906,370.5899963378906,406.260009765625,,,708.0,952.510009765625
10-22,148.89999389648438,188.5,,278.04998779296875,357.1499938964844,299.6499938964844,370.5899963378906,,,567.7000122070312,708.0,967.0599975585938
10-23,148.89999389648438,,,278.04998779296875,357.1499938964844,299.6499938964844,378.69000244140625,,512.5599975585938,555.4400024414062,694.97998046875,977.7100219726562
10-24,,,332.30999755859375,278.04998779296875,349.0799865722656,299.6499938964844,,406.260009765625,516.4000244140625,558.0999755859375,694.97998046875,
10-25,,188.5,339.45001220703125,270.4700012207031,344.5,,,404.0,516.4000244140625,570.5,707.5599975585938,
10-26,148.89999389648438,188.5,339.0,273.67999267578125,,,380.0,404.0,514.719970703125,570.5,,974.7999877929688
10-27,148.89999389648438,188.5,347.0,,,299.6499938964844,378.45001220703125,404.0,512.469970703125,,,974.989990234375
10-28,148.89999389648438,188.5,350.44000244140625,,344.5,302.6199951171875,386.8999938964844,404.0,,,725.4500122070312,941.760009765625
10-29,148.89999389648438,188.5,,,344.5,305.5,384.1700134277344,,,570.5,720.6500244140625,960.9600219726562
10-30,148.89999389648438,,,,344.5,305.5,384.1700134277344,,514.760009765625,565.5999755859375,720.6500244140625,929.5499877929688
10-31,,,350.44000244140625,274.8900146484375,344.5,305.5,,404.0,519.260009765625,568.9000244140625,720.6500244140625,
11-01,,208.3300018310547,350.44000244140625,274.8900146484375,344.5,,,404.0,518.6400146484375,574.9000244140625,728.0599975585938,
11-02,148.89999389648438,208.3300018310547,350.44000244140625,279.739990234375,,,384.1700134277344,408.2200012207031,523.2000122070312,574.9000244140625,,930.489990234375
11-03,148.89999389648438,220.83999633789062,339.45001220703125,,,305.5,384.1700134277344,408.1499938964844,516.7100219726562,,,948.739990234375
11-04,148.89999389648438,225.1300048828125,340.6000061035156,,344.5,302.95001220703125,379.79998779296875,405.70001220703125,,,724.6400146484375,975.760009765625
11-05,148.89999389648438,225.1300048828125,,283.95001220703125,343.20001220703125,302.95001220703125,388.0,,,574.9000244140625,715.3499755859375,999.7899780273438
11-06,148.89999389648438,,,283.95001220703125,343.8999938964844,302.95001220703125,378.8500061035156,,516.7100219726562,571.1500244140625,715.3499755859375,1003.9600219726562
11-07,,,341.3699951171875,283.95001220703125,340.6000061035156,313.5400085449219,,405.70001220703125,508.67999267578125,570.739990234375,715.3499755859375,
11-08,,225.1300048828125,341.3699951171875,287.5,334.29998779296875,,,405.70001220703125,517.4000244140625,570.739990234375,710.6400146484375,
11-09,148.89999389648438,231.0,341.3699951171875,289.95001220703125,,,370.54998779296875,405.70001220703125,520.72998046875,570.739990234375,,1007.9600219726562
11-10,148.89999389648438,225.0,341.3699951171875,,,319.0,366.9800109863281,405.70001220703125,519.1400146484375,,,984.4000244140625
11-11,148.89999389648438,210.0,341.3699951171875,,334.29998779296875,319.0,375.4700012207031,405.70001220703125,,,710.6400146484375,1004.260009765625
11-12,148.89999389648438,210.0,,291.5,334.29998779296875,321.69000244140625,373.0,,,548.3800048828125,706.5999755859375,987.9600219726562
11-13,148.89999389648438,,,291.5,334.29998779296875,321.69000244140625,355.67999267578125,,519.1400146484375,563.5499877929688,706.5999755859375,991.8099975585938
11-14,,,341.1499938964844,291.5,334.29998779296875,319.3599853515625,,405.70001220703125,519.1400146484375,563.5499877929688,725.1400146484375,
11-15,,210.0,340.29998779296875,283.8500061035156,334.29998779296875,,,405.70001220703125,519.1400146484375,556.1699829101562,725.1400146484375,
11-16,148.89999389648438,198.0,333.5,283.8500061035156,,,355.67999267578125,393.9800109863281,517.9199829101562,556.1699829101562,,995.989990234375
11-17,148.89999389648438,198.0,333.5,,,319.3599853515625,353.3299865722656,393.9800109863281,517.9199829101562,,,1016.9600219726562
11-18,144.0,198.0,333.5,,334.29998779296875,319.3599853515625,357.70001220703125,398.2699890136719,,,723.2000122070312,1006.6099853515625
11-19,144.0,195.5399932861328,,283.8500061035156,334.29998779296875,325.1099853515625,355.0,,,556.1699829101562,730.2999877929688,
11-20,144.0,,,283.8500061035156,334.29998779296875,325.1099853515625,355.0,,517.9199829101562,548.47998046875,730.2999877929688,
11-21,,,310.2200012207031,283.8500061035156,334.29998779296875,325.1099853515625,,402.67999267578125,519.6699829101562,548.47998046875,721.1400146484375,
11-22,,193.1999969482422,309.5,,338.3500061035156,,,402.67999267578125,519.6699829101562,,724.0,
11-23,144.0,193.1999969482422,309.5,305.0,,,354.95001220703125,402.67999267578125,,555.0,,
11-24,144.0,187.0,,,,329.54998779296875,354.95001220703125,,519.6699829101562,,,
11-25,144.0,,309.5,,337.1499938964844,329.54998779296875,354.95001220703125,402.67999267578125,,,726.1500244140625,
11-26,,186.0,,305.0,337.1499938964844,327.79998779296875,,,,554.5,728.47998046875,
11-27,144.0,,,300.4100036621094,337.1499938964844,,349.3500061035156,,519.6699829101562,554.5,744.75,
11-28,,,311.0,305.0,,327.79998779296875,,402.67999267578125,522.4500122070312,552.25,,
11-29,,187.5,308.0,303.94000244140625,337.1499938964844,,,402.67999267578125,522.4500122070312,548.9299926757812,744.75,
11-30,144.0,187.3000030517578,308.0,310.75,,,349.3500061035156,402.67999267578125,525.7999877929688,538.0,,
12-01,144.0,201.0,319.0,,,339.0,354.5,410.9800109863281,518.4400024414062,,,
12-02,147.5,201.0,310.5,,347.4700012207031,339.0,359.1000061035156,410.9800109863281,,,740.5499877929688,
12-03,147.5,201.0,,310.5,343.3699951171875,333.9100036621094,358.45001220703125,,,538.0,719.0399780273438,
12-04,147.5,,,310.5,336.75,351.75,358.45001220703125,,517.7899780273438,538.0,734.0,
12-05,,,301.4100036621094,310.5,336.75,355.9800109863281,,410.9800109863281,519.5499877929688,,733.260009765625,
12-06,,201.0,309.0,310.5,342.6499938964844,,,410.9800109863281,519.5499877929688,544.0,734.9500122070312,
12-07,147.5,195.0,309.4599914550781,306.94000244140625,,,358.45001220703125,421.82000732421875,521.030029296875,548.0,,
12-08,147.5,199.0,311.260009765625,,,361.95001220703125,358.45001220703125,421.82000732421875,519.6900024414062,,,
12-09,139.0,195.0,311.260009765625,,342.6499938964844,374.25,356.04998779296875,416.239990234375,,,734.0599975585938,
12-10,139.0,198.5,,306.5,342.6499938964844,361.5,352.8500061035156,,,534.77001953125,734.0599975585938,
12-11,139.0,,,306.5,342.6499938964844,362.0,352.8500061035156,,518.4299926757812,534.77001953125,734.239990234375,
12-12,,,311.260009765625,305.25,342.6499938964844,347.9800109863281,,416.239990234375,515.6699829101562,534.77001953125,738.4099731445312,
12-13,,198.0,311.260009765625,305.25,342.6499938964844,,,419.8999938964844,515.6699829101562,557.4500122070312,740.4099731445312,
12-14,139.0,202.0,291.0,304.75,,,352.8500061035156,408.8900146484375,515.6699829101562,549.27001953125,,
12-15,139.0,200.0,287.0,,,340.95001220703125,348.3900146484375,400.5,515.6699829101562,,,
12-16,139.0,199.0,283.5,,338.8900146484375,340.95001220703125,348.95001220703125,400.5,,,744.8499755859375,
12-17,139.0,208.0,,304.75,338.8900146484375,372.0,348.95001220703125,,,542.1300048828125,748.0999755859375,
12-18,139.0,,,304.75,338.8900146484375,372.0,348.95001220703125,,524.3300170898438,538.6099853515625,743.4400024414062,
12-19,,,280.5,304.75,338.8900146484375,372.0,,400.5,526.239990234375,542.0800170898438,743.4400024414062,
12-20,,204.5,282.0,298.2900085449219,346.3699951171875,,,401.9700012207031,526.239990234375,531.25,743.9500122070312,
12-21,139.0,204.5,292.6499938964844,304.1300048828125,,,335.7699890136719,401.9700012207031,526.239990234375,538.0999755859375,,
12-22,139.0,211.5,296.0,,,361.6700134277344,335.7699890136719,401.9700012207031,532.0499877929688,,,
12-23,139.0,210.0,296.0,,346.0,361.6700134277344,337.0199890136719,401.9700012207031,,,751.8499755859375,
12-24,139.0,,,298.8900146484375,346.0,361.6700134277344,338.2799987792969,,,538.0999755859375,751.8499755859375,
12-26,,,,298.8900146484375,346.0,358.3500061035156,,,530.469970703125,519.7999877929688,753.4600219726562,
12-27,,210.0,296.0,298.8900146484375,346.0,,,401.9700012207031,530.469970703125,536.2999877929688,753.4600219726562,
12-28,139.0,210.0,296.0,298.8900146484375,,,339.0,404.8900146484375,530.469970703125,546.0,,
12-29,139.0,204.5,296.0,,,348.75,342.0,404.8900146484375,530.469970703125,,,
12-30,139.0,204.5,296.0,,346.0,355.5,342.0,404.8900146484375,,,751.0800170898438,
12-31,139.0,204.5,,299.0,361.29998779296875,357.79998779296875,337.70001220703125,,,546.0,751.0800170898438,
