,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-09,,19.33928680419922,21.514461517333984,16.643396377563477,,,13.420119285583496,13.894513130187988,17.820919036865234,19.416851043701172,
08-10,,19.33928680419922,21.514461517333984,,,11.809785842895508,13.585603713989258,13.894513130187988,17.64921760559082,,26.00752067565918
08-11,,19.33928680419922,,,18.699262619018555,11.401289939880371,13.585603713989258,14.926863670349121,,,26.00752067565918
08-12,,19.833641052246094,,16.643396377563477,18.630836486816406,11.50341510772705,12.608451843261719,,,19.416851043701172,26.00752067565918
08-13,,,21.514461517333984,16.445648193359375,18.630836486816406,11.459647178649902,,,17.64921760559082,19.416851043701172,26.25558853149414
08-14,,,21.198070526123047,16.1490421295166,18.630836486816406,11.44505500793457,,14.850708961486816,17.64921760559082,19.87104606628418,26.25558853149414
08-15,,20.354366302490234,21.198070526123047,16.445648193359375,18.630836486816406,,12.50600528717041,15.22303581237793,17.64921760559082,19.87104606628418,
08-16,,20.552108764648438,21.198070526123047,16.854312896728516,,,12.521764755249023,15.273809432983398,17.88418197631836,20.211694717407227,
08-17,,20.716899871826172,21.198070526123047,,,11.233518600463867,12.27747631072998,15.282273292541504,18.09203338623047,,26.11667251586914
08-18,,19.761146545410156,,,18.630836486816406,11.299169540405273,12.27747631072998,15.544594764709473,,,26.11667251586914
08-19,,19.925933837890625,,16.854312896728516,18.52820587158203,11.401289939880371,12.372041702270508,,,20.769975662231445,26.12659454345703
08-20,,,21.198070526123047,16.854312896728516,18.58979034423828,11.357522964477539,,,18.09203338623047,20.81728744506836,26.196054458618164
08-21,,,21.198070526123047,16.854312896728516,18.58979034423828,11.167865753173828,,15.713824272155762,18.09203338623047,20.741588592529297,26.196054458618164
08-22,,19.728181838989258,21.198070526123047,16.854312896728516,18.473478317260742,,12.356280326843262,15.713824272155762,18.236623764038086,20.741588592529297,
08-23,,20.04457664489746,21.198070526123047,16.854312896728516,,,12.356280326843262,15.104570388793945,17.902250289916992,20.505029678344727,
08-24,,19.958887100219727,21.42877960205078,,,10.708313941955566,12.356280326843262,15.104570388793945,18.07396125793457,,25.997600555419922
08-25,,19.972068786621094,,,18.473478317260742,10.846911430358887,12.592692375183105,15.104570388793945,,,26.04721450805664
08-26,,19.827056884765625,,16.854312896728516,18.473478317260742,10.78126049041748,12.372041702270508,,,20.505029678344727,26.04721450805664
08-27,,,21.58696937561035,16.854312896728516,18.42536735534668,11.36299991607666,,,18.06491470336914,20.67534637451172,26.265512466430664
08-28,,,21.58696937561035,16.854312896728516,18.42536735534668,11.318926811218262,,15.180726051330566,18.21854591369629,20.67534637451172,26.36811637878418
08-29,,20.22913932800293,21.58696937561035,16.854312896728516,18.42536735534668,,12.47834300994873,15.171356201171875,18.010696411132812,20.914920806884766,
08-30,,20.374147415161133,21.58696937561035,16.452234268188477,,,12.399017333984375,14.9500093460083,17.897138595581055,21.16210174560547,
08-31,,20.4005126953125,21.58696937561035,,,11.620079040527344,12.264152526855469,15.069191932678223,17.715444564819336,,26.36811637878418
09-01,,20.4005126953125,,,,11.399724006652832,12.232422828674316,15.069191932678223,,,26.36811637878418
09-02,,19.860015869140625,,,18.246681213378906,11.296891212463379,12.406944274902344,,,,26.36811637878418
09-03,,,,16.452234268188477,18.459728240966797,11.429104804992676,,,,21.20962905883789,26.36811637878418
09-04,,,21.000328063964844,16.854312896728516,18.459728240966797,11.429104804992676,,,17.497404098510742,21.20962905883789,26.36811637878418
09-05,,,20.98714828491211,16.854312896728516,18.645288467407227,,,15.15433406829834,17.497404098510742,21.51384925842285,
09-06,,19.860015869140625,20.98714828491211,16.458829879760742,,,12.75599193572998,15.15433406829834,17.27028465270996,21.257165908813477,
09-07,,19.860015869140625,20.98714828491211,,,,12.740124702453613,15.15433406829834,17.38838768005371,,
09-08,,19.860015869140625,,,18.50096321105957,11.392378807067871,12.692530632019043,15.367177963256836,,,25.710655212402344
09-09,,19.860015869140625,,16.458829879760742,18.349767684936523,11.399724006652832,12.375216484069824,,,21.20012092590332,25.750503540039062
09-10,,,20.98714828491211,16.458829879760742,18.349767684936523,11.28220272064209,,,17.497404098510742,20.876895904541016,25.750503540039062
09-11,,,20.98714828491211,16.458829879760742,18.19857406616211,10.995739936828613,,15.256492614746094,17.715444564819336,20.71527862548828,25.750503540039062
09-12,,19.616134643554688,21.132164001464844,17.42118263244629,18.19857406616211,,12.399017333984375,15.256492614746094,17.715444564819336,20.71527862548828,
09-13,,20.077539443969727,21.191490173339844,17.223440170288086,,,12.018238067626953,15.256492614746094,17.715444564819336,20.71527862548828,
09-14,,20.00502586364746,21.191490173339844,,,11.208749771118164,12.002371788024902,15.273524284362793,18.16059684753418,,25.750503540039062
09-15,,19.892967224121094,,,18.19857406616211,11.208749771118164,12.081701278686523,15.639616966247559,,,25.750503540039062
09-16,,19.892967224121094,,17.368457794189453,18.19857406616211,11.208749771118164,12.248286247253418,,,20.7533016204834,25.68077278137207
09-17,,,21.191490173339844,17.368457794189453,17.63501739501953,11.429104804992676,,,18.39680290222168,21.086044311523438,25.68077278137207
09-18,,,21.191490173339844,17.368457794189453,17.63501739501953,11.531935691833496,,15.494878768920898,18.342294692993164,21.076534271240234,25.68077278137207
09-19,,19.662273406982422,21.191490173339844,18.58786392211914,17.63501739501953,,12.557669639587402,15.384202003479004,18.38771629333496,20.99097442626953,
09-20,,19.662273406982422,21.57379722595215,18.58786392211914,,,12.557669639587402,15.384202003479004,18.442230224609375,21.05752182006836,
09-21,,19.35247802734375,21.57379722595215,,,11.429104804992676,12.533869743347168,15.179875373840332,18.62392234802246,,25.68077278137207
09-22,16.419279098510742,18.528541564941406,,,17.531930923461914,11.120607376098633,12.978108406066895,15.179875373840332,,,26.258541107177734
09-23,16.386327743530273,18.56150245666504,,17.928712844848633,17.531930923461914,11.120607376098633,12.95431137084961,,,21.05752182006836,26.398000717163086
09-24,16.386327743530273,,21.57379722595215,17.935317993164062,17.531930923461914,11.120607376098633,,,18.62392234802246,21.05752182006836,26.398000717163086
09-25,,,21.507871627807617,18.001220703125,17.531930923461914,10.995739936828613,,15.179875373840332,18.62392234802246,21.05752182006836,26.398000717163086
09-26,,18.449438095092773,21.507871627807617,18.001220703125,17.61409568786621,,12.763925552368164,15.39271354675293,18.62392234802246,21.11456298828125,
09-27,16.55769920349121,18.64718246459961,21.349674224853516,17.922130584716797,,,12.763925552368164,15.39271354675293,18.718889236450195,21.116474151611328,
09-28,16.379732131958008,18.409896850585938,21.349674224853516,,,11.01201057434082,12.878092765808105,15.486076354980469,18.718889236450195,,26.398000717163086
09-29,16.379732131958008,18.100099563598633,,,17.61409568786621,10.834518432617188,13.173497200012207,15.383298873901367,,,26.5
09-30,16.399503707885742,18.100099563598633,,17.91553497314453,17.365524291992188,10.945448875427246,13.269308090209961,,,20.935012817382812,26.5
10-01,16.715890884399414,,21.349674224853516,17.91553497314453,17.365524291992188,10.945448875427246,,,18.718889236450195,20.715349197387695,26.5
10-02,,,21.349674224853516,17.375043869018555,17.365524291992188,11.115547180175781,,15.37472915649414,18.718889236450195,20.715349197387695,26.5
10-03,,16.959781646728516,21.349674224853516,17.289352416992188,17.365524291992188,,13.173497200012207,15.37472915649414,18.718889236450195,20.87770652770996,
10-04,16.794994354248047,16.116073608398438,21.349674224853516,17.289352416992188,,,12.742366790771484,15.37472915649414,18.718889236450195,20.87770652770996,
10-05,17.01250648498535,16.643396377563477,21.349674224853516,,,11.115547180175781,12.742366790771484,15.37472915649414,18.718889236450195,,26.5
10-06,17.230026245117188,16.87409019470215,,,17.489810943603516,11.34481143951416,12.670511245727539,15.631689071655273,,,26.5
10-07,17.091617584228516,17.150938034057617,,17.434364318847656,17.489810943603516,11.34481143951416,12.670511245727539,,,21.20242691040039,27.139999389648438
10-08,17.25640106201172,,21.349674224853516,17.434364318847656,17.489810943603516,11.34481143951416,,,18.718889236450195,21.670412063598633,27.139999389648438
10-09,,,20.650983810424805,17.434364318847656,17.489810943603516,11.788545608520508,,15.631689071655273,17.65054702758789,21.947378158569336,27.389999389648438
10-10,,17.150938034057617,20.650983810424805,17.434364318847656,16.95123863220215,,12.670511245727539,15.708775520324707,17.50444793701172,21.947378158569336,
10-11,17.25640106201172,17.407991409301758,20.650983810424805,17.427778244018555,,,12.910030364990234,15.845817565917969,17.50444793701172,21.73726463317871,
10-12,17.25640106201172,17.711204528808594,20.650983810424805,,,11.788545608520508,12.925995826721191,15.837255477905273,17.50444793701172,,27.389999389648438
10-13,17.750749588012695,17.533231735229492,,,16.95123863220215,11.507514953613281,12.622611999511719,15.828693389892578,,,27.399999618530273
10-14,17.829851150512695,17.533231735229492,,17.79689598083496,16.79242515563965,11.507514953613281,12.622611999511719,,,21.73726463317871,27.450000762939453
10-15,17.829851150512695,,20.650983810424805,17.447534561157227,16.909809112548828,11.293039321899414,,,17.50444793701172,21.479398727416992,27.229999542236328
10-16,,,20.650983810424805,17.539831161499023,16.909809112548828,11.1968994140625,,15.897210121154785,17.50444793701172,21.479398727416992,27.229999542236328
10-17,,17.407991409301758,20.650983810424805,17.88258171081543,16.909809112548828,,12.77430534362793,15.897210121154785,17.50444793701172,21.383892059326172,
10-18,17.829851150512695,17.124574661254883,20.650983810424805,17.961681365966797,,,12.80624008178711,15.897210121154785,17.50444793701172,21.383892059326172,
10-19,17.26957893371582,17.124574661254883,20.650983810424805,,,10.938054084777832,12.80624008178711,16.068519592285156,17.50444793701172,,27.229999542236328
10-20,17.467327117919922,17.03227996826172,,,16.909809112548828,11.019403457641602,12.718419075012207,16.068519592285156,,,27.229999542236328
10-21,17.467327117919922,17.071834564208984,,18.040771484375,17.42766761779785,11.019403457641602,12.646559715270996,,,21.393442153930664,27.229999542236328
10-22,17.559598922729492,,20.650983810424805,18.040771484375,17.42766761779785,10.81232738494873,,,18.015789031982422,21.393442153930664,27.229999542236328
10-23,,,20.650983810424805,18.119874954223633,17.42766761779785,10.81232738494873,,16.042829513549805,18.015789031982422,21.278837203979492,27.229999542236328
10-24,,17.078426361083984,20.650983810424805,18.119874954223633,17.42766761779785,,12.646559715270996,16.042829513549805,18.015789031982422,21.278837203979492,
10-25,17.585969924926758,17.763938903808594,20.650983810424805,17.928712844848633,,,12.502848625183105,15.897210121154785,17.90621566772461,21.278837203979492,
10-26,17.447534561157227,18.245107650756836,20.650983810424805,,,10.878890991210938,12.502848625183105,15.897210121154785,17.90621566772461,,27.399999618530273
10-27,17.361865997314453,18.245107650756836,,,17.42766761779785,10.878890991210938,12.142044067382812,15.897210121154785,,,27.389999389648438
10-28,17.361865997314453,18.245107650756836,,17.829851150512695,17.42766761779785,10.418649673461914,12.254544258117676,,,21.259735107421875,27.389999389648438
10-29,17.45414161682129,,,17.836441040039062,17.509523391723633,10.500572204589844,,,17.90621566772461,21.020967483520508,27.389999389648438
10-30,,,,17.836441040039062,17.509523391723633,10.500572204589844,,15.816234588623047,17.90621566772461,21.120765686035156,27.389999389648438
10-31,,18.245107650756836,20.354366302490234,17.763938903808594,17.773147583007812,,12.037577629089355,15.816234588623047,17.90621566772461,21.024805068969727,
11-01,17.45414161682129,18.554903030395508,20.354366302490234,17.763938903808594,,,11.892934799194336,15.575027465820312,17.961008071899414,21.13995933532715,
11-02,17.45414161682129,18.554903030395508,21.092615127563477,,,10.522912979125977,11.981328010559082,15.575027465820312,17.961008071899414,,27.389999389648438
11-03,17.678247451782227,18.554903030395508,,,17.835580825805664,10.70909309387207,11.981328010559082,15.74732494354248,,,27.489999771118164
11-04,17.678247451782227,18.554903030395508,,18.001220703125,17.835580825805664,10.515462875366211,11.981328010559082,,,21.159147262573242,
11-05,17.9484920501709,,21.092615127563477,17.935317993164062,17.57889747619629,10.798460960388184,,,17.961008071899414,20.93844223022461,
11-06,,,21.092615127563477,17.078426361083984,17.162668228149414,10.798460960388184,,15.74732494354248,17.961008071899414,20.95763397216797,
11-07,,18.554903030395508,21.092615127563477,17.144344329833984,17.287546157836914,,11.941147804260254,15.74732494354248,17.961008071899414,20.95763397216797,
11-08,17.447534561157227,18.739465713500977,20.802589416503906,17.03227996826172,,,11.941147804260254,16.600162506103516,17.961008071899414,20.95763397216797,
11-09,17.59914779663086,18.739465713500977,20.802589416503906,,,10.776118278503418,11.941147804260254,17.03949546813965,17.961008071899414,,
11-10,17.559598922729492,18.58786392211914,,,17.384658813476562,10.478230476379395,11.941147804260254,16.798294067382812,,,
11-11,17.559598922729492,18.844924926757812,,17.170705795288086,17.384658813476562,10.306941032409668,11.25810718536377,,,21.216726303100586,
11-12,17.342082977294922,,20.802589416503906,16.959781646728516,17.07941436767578,10.143098831176758,,,17.961008071899414,21.216726303100586,
11-13,,,20.802589416503906,16.933422088623047,16.76030921936035,10.143098831176758,,16.798294067382812,17.915348052978516,21.216726303100586,
11-14,,18.574682235717773,20.802589416503906,17.19707679748535,17.12798500061035,,11.16168212890625,16.798294067382812,17.90621566772461,21.216726303100586,
11-15,18.073728561401367,18.607637405395508,19.761146545410156,17.19707679748535,,,11.193825721740723,16.729372024536133,17.90621566772461,21.715717315673828,
11-16,17.84963607788086,18.51535987854004,19.51066017150879,,,10.143098831176758,11.209892272949219,16.729372024536133,17.90621566772461,,
11-17,17.500272750854492,18.449438095092773,,,17.12798500061035,10.143098831176758,11.209892272949219,17.03949546813965,,,
11-18,17.59914779663086,18.449438095092773,,17.783716201782227,16.87129783630371,10.098419189453125,11.250073432922363,,,21.840463638305664,
11-19,17.632104873657227,,20.011619567871094,17.783716201782227,16.857431411743164,10.098419189453125,,,17.90621566772461,21.821271896362305,
11-20,,,20.01820945739746,17.836441040039062,16.857431411743164,10.076081275939941,,17.03949546813965,17.915348052978516,21.69652557373047,
11-21,,18.001220703125,20.01820945739746,17.836441040039062,16.87129783630371,,11.36257266998291,17.03949546813965,17.915348052978516,21.69652557373047,
11-22,17.65846824645996,18.001220703125,,17.605737686157227,,,11.354534149169922,17.297922134399414,,21.763694763183594,
11-23,17.65846824645996,17.77052116394043,20.01820945739746,,,10.076081275939941,11.354534149169922,,17.97926902770996,,
11-24,17.625511169433594,,,,16.78805160522461,10.076081275939941,,17.297922134399414,,,
11-25,,17.77052116394043,,17.434364318847656,16.78805160522461,10.120762825012207,11.354534149169922,,,21.782886505126953,
11-26,17.625511169433594,,20.02479362487793,17.434364318847656,16.990949630737305,,,,17.97926902770996,21.782886505126953,
11-27,,,20.02479362487793,17.25640106201172,,10.19729995727539,,17.048112869262695,17.97926902770996,21.936424255371094,
11-28,,18.719697952270508,20.02479362487793,,15.896323204040527,,11.386910438537598,16.996421813964844,17.97926902770996,,
11-29,17.59914779663086,18.673547744750977,20.02479362487793,17.25640106201172,,,11.37072467803955,16.958316802978516,18.072885513305664,22.034738540649414,
11-30,17.59914779663086,18.877887725830078,20.3675537109375,,,10.19729995727539,11.403099060058594,16.94965171813965,18.1646785736084,,
12-01,17.59914779663086,18.877887725830078,,,15.680194854736328,10.19729995727539,11.403099060058594,17.209487915039062,,,
12-02,17.59914779663086,18.877887725830078,,17.052059173583984,15.53378963470459,10.19729995727539,11.718725204467773,,,21.97690773010254,
12-03,17.59914779663086,,20.031391143798828,16.742265701293945,15.687171936035156,9.99470329284668,,,18.109603881835938,21.97690773010254,
12-04,,,20.031391143798828,16.564281463623047,15.087565422058105,9.99470329284668,,17.2354679107666,17.990280151367188,21.967267990112305,
12-05,,18.877887725830078,20.031391143798828,16.564281463623047,14.82262897491455,,11.74300479888916,17.2354679107666,,22.266075134277344,
12-06,17.95509147644043,19.609542846679688,20.031391143798828,16.610437393188477,,,11.74300479888916,17.09688949584961,17.990280151367188,22.05402183532715,
12-07,17.757335662841797,19.609542846679688,20.031391143798828,,,9.521981239318848,11.710630416870117,16.85438346862793,17.990280151367188,,
12-08,17.757335662841797,19.965484619140625,,,14.711082458496094,9.214339256286621,11.710630416870117,16.85438346862793,,,
12-09,17.757335662841797,19.965484619140625,,16.808177947998047,14.773828506469727,9.214339256286621,11.710630416870117,,,22.05402183532715,
12-10,17.566192626953125,,20.143447875976562,16.742265701293945,14.773828506469727,9.206833839416504,,,17.421199798583984,22.05402183532715,
12-11,,,20.143447875976562,16.762039184570312,14.44614028930664,9.019247055053711,,16.85438346862793,17.375308990478516,22.05402183532715,
12-12,,19.701814651489258,20.143447875976562,16.135848999023438,14.44614028930664,,11.710630416870117,16.85438346862793,17.18255043029785,22.05402183532715,
12-13,17.566192626953125,19.68863868713379,20.552108764648438,16.135848999023438,,,11.710630416870117,17.00162124633789,17.21926498413086,21.29254150390625,
12-14,17.566192626953125,19.32610321044922,20.552108764648438,,,8.914196968078613,11.710630416870117,17.00162124633789,17.292694091796875,,
12-15,17.585969924926758,19.32610321044922,,,14.013869285583496,9.019247055053711,11.734912872314453,17.036264419555664,,,
12-16,17.605737686157227,19.022905349731445,,16.135848999023438,14.132392883300781,9.221840858459473,11.734912872314453,,,21.29254150390625,
12-17,17.605737686157227,,20.552108764648438,16.379732131958008,14.369451522827148,8.996733665466309,,,16.778690338134766,21.60098648071289,
12-18,,,20.552108764648438,16.379732131958008,14.369451522827148,8.974223136901855,,16.889022827148438,17.13665771484375,21.504596710205078,
12-19,,18.78560447692871,20.552108764648438,16.70271873474121,14.369451522827148,,11.880586624145508,16.889022827148438,17.13665771484375,21.72629737854004,
12-20,17.757335662841797,18.78560447692871,20.552108764648438,16.70271873474121,,,11.74300479888916,16.889022827148438,16.778690338134766,21.880517959594727,
12-21,18.126466751098633,18.78560447692871,20.552108764648438,,,9.244349479675293,11.880586624145508,16.889022827148438,16.65018081665039,,
12-22,18.126466751098633,18.78560447692871,,,14.146339416503906,9.154309272766113,11.904866218566895,16.863046646118164,,,
12-23,18.126466751098633,18.78560447692871,,17.01250648498535,14.223030090332031,9.154309272766113,11.815842628479004,,,21.880517959594727,
12-24,,,20.48619842529297,16.992738723754883,14.250920295715332,9.506974220275879,,,16.218786239624023,21.880517959594727,
12-26,,,20.48619842529297,16.992738723754883,14.250920295715332,,,16.863046646118164,16.218786239624023,21.880517959594727,
12-27,18.126466751098633,18.78560447692871,20.48619842529297,16.823177337646484,,,11.815842628479004,16.863046646118164,16.365646362304688,21.880517959594727,
12-28,18.126466751098633,18.78560447692871,20.43346405029297,,,9.506974220275879,11.799545288085938,16.95623207092285,16.41179656982422,,
12-29,18.838333129882812,18.78560447692871,,,14.26284122467041,9.565958976745605,11.89732837677002,17.147825241088867,,,
12-30,19.194272994995117,18.78560447692871,,17.180831909179688,14.255833625793457,9.573522567749023,12.092900276184082,,,22.08774185180664,
12-31,18.877887725830078,,20.43346405029297,17.31992530822754,14.290886878967285,9.649138450622559,,,16.393341064453125,22.068376541137695,
