,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
09-02,,8.619999885559082,,,20.850000381469727,44.04999923706055,37.400001525878906,,,,33.5
09-03,,,,11.729999542236328,20.850000381469727,44.04999923706055,,,,22.5,33.5
09-04,,,8.649999618530272,11.729999542236328,19.670000076293945,44.5,,,28.70000076293945,22.5,33.5
09-05,,,8.649999618530272,11.729999542236328,19.670000076293945,,,68.0,28.70000076293945,22.5,
09-06,,8.619999885559082,8.649999618530272,11.729999542236328,,,37.400001525878906,68.0,28.70000076293945,22.5,
09-07,,8.619999885559082,8.649999618530272,,,,37.400001525878906,69.54000091552734,28.70000076293945,,
09-08,,8.619999885559082,,,13.25,44.5,37.400001525878906,69.54000091552734,,,33.5
09-09,,8.619999885559082,,11.729999542236328,13.25,44.5,36.22999954223633,,,22.5,33.5
09-10,,,8.649999618530272,11.729999542236328,13.25,44.5,,,28.70000076293945,25.25,33.5
09-11,,,8.649999618530272,11.729999542236328,13.25,44.5,,69.54000091552734,28.70000076293945,25.25,33.5
09-12,,8.619999885559082,8.649999618530272,11.729999542236328,13.25,,36.22999954223633,69.54000091552734,28.649999618530273,25.25,
09-13,,8.619999885559082,8.649999618530272,11.729999542236328,,,36.22999954223633,69.54000091552734,28.649999618530273,25.25,
09-14,,8.619999885559082,8.649999618530272,,,44.5,36.22999954223633,70.86000061035156,28.649999618530273,,33.5
09-15,,8.619999885559082,,,13.25,45.0,36.22999954223633,70.86000061035156,,,33.5
09-16,,8.619999885559082,,11.729999542236328,13.25,44.70000076293945,36.22999954223633,,,25.25,33.5
09-17,,,8.649999618530272,11.729999542236328,19.799999237060547,43.599998474121094,,,28.649999618530273,25.25,33.5
09-18,,,8.649999618530272,11.729999542236328,19.799999237060547,43.599998474121094,,39.72999954223633,28.649999618530273,25.25,33.5
09-19,,8.600000381469728,8.649999618530272,11.729999542236328,19.459999084472656,,36.22999954223633,40.25,28.649999618530273,25.25,
09-20,,8.600000381469728,8.649999618530272,11.729999542236328,,,36.22999954223633,40.25,27.20000076293945,25.25,
09-21,,8.600000381469728,8.649999618530272,,,43.599998474121094,38.599998474121094,40.25,27.20000076293945,,33.5
09-22,,8.600000381469728,,,19.459999084472656,43.599998474121094,38.599998474121094,40.25,,,33.5
09-23,,8.600000381469728,,11.729999542236328,19.459999084472656,43.599998474121094,40.0,,,25.25,33.5
09-24,,,8.649999618530272,11.729999542236328,19.459999084472656,42.29999923706055,,,27.20000076293945,25.25,33.5
09-25,,,8.649999618530272,11.729999542236328,19.459999084472656,43.150001525878906,,44.41999816894531,27.20000076293945,25.25,33.5
09-26,,8.600000381469728,8.350000381469728,11.729999542236328,19.459999084472656,,40.0,44.41999816894531,27.20000076293945,25.25,
09-27,,8.600000381469728,8.350000381469728,12.199999809265135,,,40.0,44.41999816894531,27.20000076293945,25.25,
09-28,,8.600000381469728,8.350000381469728,,,43.150001525878906,40.0,44.54999923706055,27.20000076293945,,33.5
09-29,,8.600000381469728,,,19.459999084472656,43.150001525878906,40.0,44.54999923706055,,,33.5
09-30,,7.449999809265138,,12.199999809265135,19.459999084472656,43.150001525878906,40.0,,,25.25,33.5
10-01,,,8.350000381469728,12.199999809265135,19.459999084472656,43.150001525878906,,,27.20000076293945,25.25,33.5
10-02,,,8.350000381469728,12.199999809265135,19.459999084472656,43.150001525878906,,44.54999923706055,27.20000076293945,25.25,33.5
10-03,,7.449999809265138,8.350000381469728,12.199999809265135,19.459999084472656,,40.0,45.75,27.20000076293945,25.25,
10-04,,6.949999809265138,9.0,12.199999809265135,,,40.0,45.97000122070313,27.20000076293945,25.25,
10-05,,6.949999809265138,9.0,,,43.150001525878906,40.0,45.97000122070313,25.45000076293945,,33.5
10-06,,6.949999809265138,,,19.459999084472656,39.900001525878906,40.0,45.97000122070313,,,33.5
10-07,,6.949999809265138,,12.199999809265135,19.459999084472656,38.77000045776367,37.150001525878906,,,25.25,33.5
10-08,,,9.0,12.199999809265135,19.459999084472656,39.099998474121094,,,25.45000076293945,25.25,33.5
10-09,,,9.0,12.199999809265135,19.459999084472656,39.25,,45.97000122070313,25.45000076293945,25.25,33.5
10-10,,7.360000133514402,9.0,12.199999809265135,19.459999084472656,,37.150001525878906,45.97000122070313,25.45000076293945,25.25,
10-11,,7.3499999046325675,9.0,12.199999809265135,,,37.150001525878906,45.97000122070313,25.45000076293945,25.25,
10-12,,7.3499999046325675,9.0,,,39.25,37.150001525878906,45.97000122070313,25.45000076293945,,33.5
10-13,,7.3499999046325675,,,24.46999931335449,39.25,34.25,45.97000122070313,,,33.5
10-14,,7.3499999046325675,,12.199999809265135,24.46999931335449,39.25,34.25,,,25.25,33.5
10-15,36.25,,9.0,12.199999809265135,23.899999618530273,39.25,,,25.45000076293945,25.25,33.5
10-16,,,9.0,12.199999809265135,23.899999618530273,39.25,,44.56999969482422,25.25,25.25,33.5
10-17,,7.1500000953674325,9.0,12.199999809265135,23.899999618530273,,34.25,44.56999969482422,25.25,25.25,
10-18,36.25,7.1500000953674325,9.0,12.199999809265135,,,34.25,44.56999969482422,25.25,25.25,
10-19,36.25,7.050000190734862,9.0,,,39.25,34.25,44.56999969482422,25.25,,33.5
10-20,36.25,7.050000190734862,,,23.899999618530273,39.25,34.25,44.56999969482422,,,33.5
10-21,36.25,7.320000171661378,,12.199999809265135,25.35000038146973,41.70000076293945,34.25,,,25.25,33.5
10-22,36.25,,9.0,12.199999809265135,25.35000038146973,41.70000076293945,,,25.25,25.25,33.5
10-23,,,9.0,12.199999809265135,25.35000038146973,41.25,,44.56999969482422,25.25,25.25,33.5
10-24,,7.320000171661378,9.0,12.199999809265135,32.5,,34.25,40.290000915527344,25.25,25.25,
10-25,36.25,7.25,9.0,12.199999809265135,,,34.25,42.25,25.25,25.25,
10-26,36.25,7.25,9.0,,,41.25,34.25,42.25,25.25,,33.5
10-27,36.25,7.25,,,32.450000762939446,41.25,34.25,42.25,,,33.5
10-28,36.25,7.25,,12.199999809265135,31.5,41.25,34.25,,,25.25,33.5
10-29,36.25,,,12.199999809265135,32.59999847412109,41.25,,,25.25,25.25,33.5
10-30,,,,12.199999809265135,32.59999847412109,41.25,,42.25,25.25,25.25,33.5
10-31,,7.25,9.0,12.199999809265135,31.35000038146973,,34.25,42.25,25.25,25.25,
11-01,36.25,7.1500000953674325,9.0,12.199999809265135,,,34.25,42.25,25.25,25.25,
11-02,36.25,7.1500000953674325,9.0,,,40.0,34.25,42.25,25.25,,33.5
11-03,36.25,7.1500000953674325,,,31.35000038146973,39.54999923706055,34.25,42.25,,,33.5
11-04,36.25,7.1500000953674325,,12.199999809265135,31.35000038146973,39.54999923706055,33.150001525878906,,,25.25,33.5
11-05,36.25,,9.0,12.199999809265135,30.149999618530273,39.54999923706055,,,25.25,25.25,33.5
11-06,,,9.0,12.199999809265135,30.25,39.54999923706055,,42.25,25.25,25.25,33.5
11-07,,7.1500000953674325,9.0,12.199999809265135,30.25,,33.150001525878906,42.25,25.25,25.25,
11-08,36.25,7.0,9.0,12.199999809265135,,,33.150001525878906,42.25,25.25,25.25,
11-09,36.25,7.0,9.0,,,39.54999923706055,33.150001525878906,42.25,25.25,,33.5
11-10,36.25,7.199999809265138,,,30.25,40.900001525878906,33.150001525878906,39.0,,,33.5
11-11,36.25,7.199999809265138,,12.199999809265135,30.25,40.900001525878906,33.150001525878906,,,25.25,33.5
11-12,36.25,,9.0,12.56999969482422,30.25,40.900001525878906,,,25.25,25.25,33.5
11-13,,,9.0,12.56999969482422,30.25,40.900001525878906,,39.0,25.25,25.25,
11-14,,7.199999809265138,9.0,12.56999969482422,30.25,,33.150001525878906,37.849998474121094,25.25,25.25,
11-15,36.25,7.179999828338622,9.0,12.56999969482422,,,33.150001525878906,37.849998474121094,25.25,25.25,
11-16,36.25,7.179999828338622,9.0,,,40.900001525878906,33.150001525878906,37.849998474121094,25.25,,
11-17,36.25,7.0999999046325675,,,30.25,45.0,33.150001525878906,40.0,,,
11-18,36.25,7.0999999046325675,,12.56999969482422,30.25,45.52000045776367,33.150001525878906,,,25.25,
11-19,36.25,,9.0,12.56999969482422,30.25,45.52000045776367,,,25.25,25.25,
11-20,,,9.0,12.56999969482422,28.59000015258789,45.29999923706055,,40.0,25.25,25.25,
11-21,,7.0999999046325675,9.0,12.56999969482422,28.59000015258789,,33.150001525878906,40.0,25.25,25.25,
11-22,36.25,7.0999999046325675,,12.56999969482422,,,33.150001525878906,40.0,,25.25,
11-23,39.95000076293945,6.25,9.0,,,45.29999923706055,33.150001525878906,,25.25,,
11-24,39.95000076293945,,,,28.59000015258789,45.29999923706055,,40.0,,,
11-25,,6.25,,12.56999969482422,28.59000015258789,45.29999923706055,33.150001525878906,,,25.25,
11-26,39.95000076293945,,9.0,12.56999969482422,28.59000015258789,,,,25.25,25.25,
11-27,,,9.0,12.56999969482422,,43.5,,40.0,19.8700008392334,25.25,
11-28,,6.25,9.0,,29.70000076293945,,33.150001525878906,40.0,19.8700008392334,,
11-29,39.95000076293945,6.25,9.0,12.56999969482422,,,33.150001525878906,37.20000076293945,19.8700008392334,25.25,
11-30,39.95000076293945,6.25,9.010000228881836,,,45.20000076293945,32.65999984741211,37.20000076293945,19.8700008392334,,
12-01,39.95000076293945,6.25,,,29.70000076293945,44.56999969482422,32.65999984741211,37.20000076293945,,,
12-02,41.400001525878906,6.25,,12.56999969482422,29.70000076293945,46.02999877929688,32.75,,,25.25,
12-03,41.400001525878906,,9.010000228881836,12.56999969482422,29.70000076293945,46.5,,,19.8700008392334,25.25,
12-04,,,9.010000228881836,12.56999969482422,29.70000076293945,47.099998474121094,,37.20000076293945,19.8700008392334,25.25,
12-05,,7.199999809265138,9.010000228881836,12.56999969482422,29.70000076293945,,32.75,37.20000076293945,,25.25,
12-06,41.400001525878906,7.199999809265138,9.010000228881836,12.56999969482422,,,32.700000762939446,37.20000076293945,19.8700008392334,25.25,
12-07,41.400001525878906,7.199999809265138,9.0,,,47.099998474121094,32.700000762939446,37.20000076293945,19.8700008392334,,
12-08,39.54999923706055,7.199999809265138,,,29.70000076293945,47.099998474121094,32.700000762939446,37.20000076293945,,,
12-09,39.54999923706055,7.199999809265138,,12.56999969482422,29.70000076293945,47.099998474121094,32.700000762939446,,,25.25,
12-10,39.54999923706055,,8.75,12.56999969482422,29.70000076293945,47.099998474121094,,,19.8700008392334,25.25,
12-11,,,8.75,12.56999969482422,29.70000076293945,47.099998474121094,,37.20000076293945,19.8700008392334,25.25,
12-12,,7.199999809265138,8.75,12.56999969482422,29.70000076293945,,32.700000762939446,37.20000076293945,19.8700008392334,25.25,
12-13,39.54999923706055,7.199999809265138,8.75,12.56999969482422,,,32.700000762939446,37.20000076293945,19.8700008392334,25.25,
12-14,39.54999923706055,7.199999809265138,8.75,,,43.25,33.0,37.20000076293945,19.8700008392334,,
12-15,39.54999923706055,7.0,,,29.70000076293945,45.099998474121094,33.0,37.20000076293945,,,
12-16,39.54999923706055,7.0,,12.56999969482422,29.70000076293945,45.099998474121094,33.0,,,25.25,
12-17,39.54999923706055,,8.75,12.56999969482422,29.70000076293945,45.79999923706055,,,19.8700008392334,25.25,
12-18,,,8.75,12.56999969482422,29.70000076293945,49.5,,37.20000076293945,19.200000762939453,25.25,
12-19,,7.0,8.75,12.56999969482422,29.70000076293945,,33.049999237060554,37.20000076293945,19.200000762939453,25.25,
12-20,39.54999923706055,7.0,8.75,12.56999969482422,,,33.049999237060554,37.20000076293945,19.200000762939453,25.25,
12-21,39.54999923706055,7.0,8.75,,,50.0,33.049999237060554,37.20000076293945,19.200000762939453,,
12-22,39.54999923706055,7.0,,,29.70000076293945,50.18000030517578,33.200000762939446,37.20000076293945,,,
12-23,39.54999923706055,7.0,,12.56999969482422,29.70000076293945,50.18000030517578,33.200000762939446,,,25.25,
12-24,,,8.75,12.56999969482422,29.70000076293945,50.18000030517578,,,19.200000762939453,25.25,
12-26,,,8.75,12.56999969482422,29.70000076293945,,,37.20000076293945,19.200000762939453,25.25,
12-27,39.54999923706055,6.699999809265138,8.75,12.56999969482422,,,33.200000762939446,37.20000076293945,19.200000762939453,25.25,
12-28,39.54999923706055,6.699999809265138,8.75,,,50.75,33.200000762939446,37.20000076293945,19.200000762939453,,
12-29,39.54999923706055,6.699999809265138,,,29.70000076293945,50.75,35.049999237060554,37.20000076293945,,,
12-30,39.54999923706055,6.699999809265138,,12.56999969482422,32.299999237060554,52.75,34.900001525878906,,,25.25,
12-31,39.54999923706055,,8.75,12.56999969482422,32.27000045776367,52.75,,,19.200000762939453,25.25,
