,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-24,,,0.8554686307907104,0.9461542367935181,0.8862600326538086,0.5805942416191101,,0.698884129524231,0.8128674626350403,0.6607582569122314,0.5600000023841858
07-25,,1.2707446813583374,0.8554686307907104,0.9461542367935181,0.8862600326538086,,0.4606955051422119,0.698884129524231,0.8128674626350403,0.6607582569122314,
07-26,,1.287355661392212,0.8056356310844421,0.9461542367935181,,,0.4606955051422119,0.698884129524231,0.8128674626350403,0.6607582569122314,
07-27,,1.287355661392212,0.7973300218582153,,,0.5805942416191101,0.4606955051422119,0.7347243428230286,0.8128674626350403,,0.5600000023841858
07-28,,1.287355661392212,,,0.8862600326538086,0.5805942416191101,0.4606955051422119,0.7347243428230286,,,0.5600000023841858
07-29,,1.3288835287094116,,0.9461542367935181,0.8862600326538086,0.5805942416191101,0.4606955051422119,,,0.6607582569122314,0.5600000023841858
07-30,,,0.7973300218582153,0.9461542367935181,0.8862600326538086,0.5805942416191101,,,0.8128674626350403,0.6607582569122314,0.5600000023841858
07-31,,,0.7973300218582153,0.9461542367935181,0.8862600326538086,0.5805942416191101,,0.7347243428230286,0.8128674626350403,0.6607582569122314,0.5600000023841858
08-01,,1.3288835287094116,0.7973300218582153,0.9461542367935181,0.8862600326538086,,0.4606955051422119,0.7347243428230286,0.8128674626350403,0.6607582569122314,
08-02,,1.3288835287094116,0.7973300218582153,0.9461542367935181,,,0.5302344560623169,0.7347243428230286,0.8128674626350403,0.6607582569122314,
08-03,,1.3288835287094116,0.7973300218582153,,,0.5293651819229126,0.5302344560623169,0.7436844110488892,0.8128674626350403,,0.5600000023841858
08-04,,1.2126060724258423,,,0.8862600326538086,0.5293651819229126,0.5302344560623169,0.7436844110488892,,,0.5600000023841858
08-05,,1.1710784435272217,,0.9461542367935181,0.8862600326538086,0.5293651819229126,0.5302344560623169,,,0.6607582569122314,0.5600000023841858
08-06,,,0.7973300218582153,0.9461542367935181,0.844057023525238,0.5293651819229126,,,0.8128674626350403,0.6607582569122314,0.5600000023841858
08-07,,,0.7973300218582153,0.9461542367935181,0.844057023525238,0.5293651819229126,,0.7974446415901184,0.8128674626350403,0.6607582569122314,0.5
08-08,,1.1295510530471802,0.7973300218582153,0.9461542367935181,0.844057023525238,,0.5302344560623169,0.7616045475006104,0.8128674626350403,0.6607582569122314,
08-09,,1.1295510530471802,0.7973300218582153,0.9461542367935181,,,0.5302344560623169,0.7616045475006104,0.8128674626350403,0.6607582569122314,
08-10,,1.0797175168991089,0.7973300218582153,,,0.5293651819229126,0.5302344560623169,0.7616045475006104,0.8128674626350403,,0.49000000953674316
08-11,,1.0797175168991089,,,0.844057023525238,0.5293651819229126,0.5302344560623169,0.7616045475006104,,,0.49000000953674316
08-12,,1.0797175168991089,,0.9461542367935181,0.844057023525238,0.5293651819229126,0.5302344560623169,,,0.6607582569122314,0.5299999713897705
08-13,,,0.8388576507568359,0.9461542367935181,0.844057023525238,0.5293651819229126,,,0.8128674626350403,0.6607582569122314,0.5299999713897705
08-14,,,0.8305521011352539,0.9461542367935181,0.8862600326538086,0.5293651819229126,,0.7616045475006104,0.8128674626350403,0.6607582569122314,0.5299999713897705
08-15,,1.2126060724258423,0.8305521011352539,0.9126619696617126,0.8862600326538086,,0.5302344560623169,0.806404709815979,0.8128674626350403,0.6607582569122314,
08-16,,1.1461617946624756,0.880385160446167,0.9126619696617126,,,0.5302344560623169,0.806404709815979,0.8128674626350403,0.6607582569122314,
08-17,,1.1627730131149292,0.8720798492431641,,,0.4866745173931122,0.5302344560623169,0.806404709815979,0.8128674626350403,,0.5299999713897705
08-18,,1.1627730131149292,,,0.8862600326538086,0.4866745173931122,0.5302344560623169,0.806404709815979,,,0.5299999713897705
08-19,,1.1627730131149292,,0.9126619696617126,0.8862600326538086,0.4866745173931122,0.5302344560623169,,,0.6607582569122314,0.5299999713897705
08-20,,,0.8720798492431641,0.9126619696617126,0.8862600326538086,0.4866745173931122,,,0.8128674626350403,0.6607582569122314,0.5199999809265137
08-21,,,0.8720798492431641,0.9126619696617126,0.8862600326538086,0.4866745173931122,,0.806404709815979,0.8128674626350403,0.6607582569122314,0.5199999809265137
08-22,,1.1627730131149292,0.8720798492431641,0.9126619696617126,0.8862600326538086,,0.5302344560623169,0.7974446415901184,0.8128674626350403,0.6607582569122314,
08-23,,1.0963287353515625,0.896996259689331,0.9126619696617126,,,0.5302344560623169,0.762063205242157,0.8128674626350403,0.6607582569122314,
08-24,,0.9883571267127991,0.9219129681587219,,,0.4866745173931122,0.5302344560623169,0.762063205242157,0.8128674626350403,,0.5199999809265137
08-25,,1.1129398345947266,,,0.8862600326538086,0.4866745173931122,0.5302344560623169,0.7529910206794739,,,0.5099999904632568
08-26,,1.1129398345947266,,0.9126619696617126,0.8862600326538086,0.4269074499607086,0.4954650104045868,,,0.6607582569122314,0.5099999904632568
08-27,,,0.8886908292770386,0.8205585479736328,0.8862600326538086,0.4269074499607086,,,0.8128674626350403,0.6607582569122314,0.5199999809265137
08-28,,,0.896996259689331,0.8205585479736328,0.8862600326538086,0.4269074499607086,,0.7529910206794739,0.7112590074539185,0.6607582569122314,0.5199999809265137
08-29,,1.1129398345947266,0.8886908292770386,0.8205585479736328,0.8862600326538086,,0.4954650104045868,0.7529910206794739,0.7112590074539185,0.6607582569122314,
08-30,,1.1378564834594727,0.8886908292770386,0.8205585479736328,,,0.4954650104045868,0.7529910206794739,0.7112590074539185,0.6607582569122314,
08-31,,1.1378564834594727,0.9219129681587219,,,0.4269074499607086,0.4954650104045868,0.7529910206794739,0.7112590074539185,,0.5099999904632568
09-01,,1.1876894235610962,,,,0.4269074499607086,0.4954650104045868,0.7529910206794739,,,0.5099999904632568
09-02,,1.1544673442840576,,,0.8862600326538086,0.4269074499607086,0.4954650104045868,,,,0.5199999809265137
09-03,,,,0.8205585479736328,0.8862600326538086,0.4269074499607086,,,,0.6607582569122314,0.5199999809265137
09-04,,,0.9219129681587219,0.8205585479736328,0.8862600326538086,0.4269074499607086,,,0.7112590074539185,0.6607582569122314,0.5199999809265137
09-05,,,0.9219129681587219,0.8373045325279236,0.8862600326538086,,,0.7529910206794739,0.7112590074539185,0.6607582569122314,
09-06,,1.1544673442840576,0.9219129681587219,0.8373045325279236,,,0.43461844325065613,0.7529910206794739,0.7112590074539185,0.6607582569122314,
09-07,,1.1793839931488037,0.9219129681587219,,,,0.48677271604537964,0.7529910206794739,0.702825129032135,,
09-08,,1.1959950923919678,,,0.8609381914138794,0.4269074499607086,0.48677271604537964,0.7529910206794739,,,0.5199999809265137
09-09,,1.1959950923919678,,0.8373045325279236,0.8609381914138794,0.4269074499607086,0.48677271604537964,,,0.6607582569122314,0.49000000953674316
09-10,,,0.9219129681587219,0.8373045325279236,0.8609381914138794,0.4269074499607086,,,0.702825129032135,0.6714627146720886,0.49000000953674316
09-11,,,0.9219129681587219,0.8373045325279236,0.8609381914138794,0.4269074499607086,,0.7529910206794739,0.702825129032135,0.6714627146720886,0.49000000953674316
09-12,,1.1959950923919678,0.9219129681587219,0.8373045325279236,0.8609381914138794,,0.48677271604537964,0.762063205242157,0.702825129032135,0.6714627146720886,
09-13,,1.1959950923919678,0.896996259689331,0.8373045325279236,,,0.48677271604537964,0.762063205242157,0.702825129032135,0.6714627146720886,
09-14,,1.1959950923919678,0.896996259689331,,,0.4269074499607086,0.48677271604537964,0.762063205242157,0.702825129032135,,0.49000000953674316
09-15,,1.1959950923919678,,,0.7765324711799622,0.4269074499607086,0.48677271604537964,0.762063205242157,,,0.49000000953674316
09-16,,1.1959950923919678,,0.8373045325279236,0.7765324711799622,0.4269074499607086,0.48677271604537964,,,0.6714627146720886,0.49000000953674316
09-17,,,0.9219129681587219,0.8373045325279236,0.7765324711799622,0.4610600471496582,,,0.702825129032135,0.6714627146720886,0.49000000953674316
09-18,,,0.9219129681587219,0.8373045325279236,0.7934136390686035,0.4610600471496582,,0.7983519434928894,0.702825129032135,0.6714627146720886,0.49000000953674316
09-19,,1.1959950923919678,0.9219129681587219,0.8373045325279236,0.7934136390686035,,0.48677271604537964,0.8074240684509277,0.702825129032135,0.6714627146720886,
09-20,,1.1959950923919678,0.9219129681587219,0.8373045325279236,,,0.48677271604537964,0.7892797589302063,0.702825129032135,0.6714627146720886,
09-21,,1.1959950923919678,0.9468294382095337,,,0.4610600471496582,0.48677271604537964,0.7257744669914246,0.702825129032135,,0.46000000834465027
09-22,,0.963440477848053,,,0.7934136390686035,0.4610600471496582,0.48677271604537964,0.7257744669914246,,,0.47999998927116394
09-23,,1.104634165763855,,0.8373045325279236,0.7934136390686035,0.4610600471496582,0.48677271604537964,,,0.6714627146720886,0.47999998927116394
09-24,,,0.9468294382095337,0.8373045325279236,0.7934136390686035,0.4610600471496582,,,0.702825129032135,0.6714627146720886,0.47999998927116394
09-25,,,0.930218517780304,0.8373045325279236,0.7934136390686035,0.4610600471496582,,0.7802075743675232,0.702825129032135,0.6714627146720886,0.47999998927116394
09-26,,1.104634165763855,0.930218517780304,0.9294081926345825,0.7934136390686035,,0.48677271604537964,0.7802075743675232,0.702825129032135,0.6714627146720886,
09-27,,1.104634165763855,0.9136072993278503,0.9294081926345825,,,0.48677271604537964,0.7802075743675232,0.702825129032135,0.6714627146720886,
09-28,,1.104634165763855,0.9136072993278503,,,0.4610600471496582,0.48677271604537964,0.7802075743675232,0.702825129032135,,0.47999998927116394
09-29,,1.104634165763855,,,0.7934136390686035,0.4610600471496582,0.48677271604537964,0.7802075743675232,,,0.47999998927116394
09-30,,0.9966625571250916,,0.9294081926345825,0.7934136390686035,0.4610600471496582,0.48677271604537964,,,0.6714627146720886,0.47999998927116394
10-01,,,0.9136072993278503,0.9294081926345825,0.7934136390686035,0.4610600471496582,,,0.702825129032135,0.6714627146720886,0.47999998927116394
10-02,,,0.9136072993278503,0.9294081926345825,0.7934136390686035,0.4610600471496582,,0.7802075743675232,0.702825129032135,0.6228059530258179,0.47999998927116394
10-03,,0.9966625571250916,0.9136072993278503,0.9294081926345825,0.7934136390686035,,0.48677271604537964,0.7802075743675232,0.702825129032135,0.6228059530258179,
10-04,,0.9966625571250916,0.8886908292770386,1.0047656297683716,,,0.48677271604537964,0.7802075743675232,0.702825129032135,0.6228059530258179,
10-05,,0.896996259689331,0.8886908292770386,,,0.4610600471496582,0.48677271604537964,0.7802075743675232,0.702825129032135,,0.47999998927116394
10-06,,0.9966625571250916,,,0.7258890867233276,0.4610600471496582,0.48677271604537964,0.825568437576294,,,0.47999998927116394
10-07,,1.0132734775543213,,0.9294081926345825,0.7258890867233276,0.4610600471496582,0.48677271604537964,,,0.6228059530258179,0.47999998927116394
10-08,,,0.9219129681587219,0.9294081926345825,0.6921267509460449,0.4610600471496582,,,0.702825129032135,0.6228059530258179,0.5199999809265137
10-09,,,0.9219129681587219,0.9294081926345825,0.6921267509460449,0.4610600471496582,,0.825568437576294,0.702825129032135,0.6228059530258179,0.5199999809265137
10-10,,1.0049680471420288,0.9219129681587219,1.0047656297683716,0.6921267509460449,,0.48677271604537964,0.8527849912643433,0.702825129032135,0.6228059530258179,
10-11,,1.0049680471420288,0.9219129681587219,1.0047656297683716,,,0.48677271604537964,0.8527849912643433,0.702825129032135,0.6228059530258179,
10-12,,1.063106656074524,0.9219129681587219,,,0.4610600471496582,0.48677271604537964,0.8437128663063049,0.702825129032135,,0.5199999809265137
10-13,,1.063106656074524,,,0.6921267509460449,0.4610600471496582,0.48677271604537964,0.8437128663063049,,,0.5199999809265137
10-14,,1.063106656074524,,1.0047656297683716,0.6921267509460449,0.4610600471496582,0.48677271604537964,,,0.6228059530258179,0.5199999809265137
10-15,1.32057785987854,,0.9219129681587219,1.0047656297683716,0.6921267509460449,0.4610600471496582,,,0.6559700965881348,0.6228059530258179,0.5199999809265137
10-16,,,0.9219129681587219,1.0047656297683716,0.6921267509460449,0.4610600471496582,,0.8164963126182556,0.6559700965881348,0.6228059530258179,0.5199999809265137
10-17,,1.1129398345947266,0.9219129681587219,1.0047656297683716,0.6921267509460449,,0.48677271604537964,0.8164963126182556,0.6559700965881348,0.6228059530258179,
10-18,1.32057785987854,1.1129398345947266,0.9219129681587219,1.0047656297683716,,,0.48677271604537964,0.8164963126182556,0.6559700965881348,0.6228059530258179,
10-19,1.32057785987854,1.063106656074524,0.9219129681587219,,,0.4695981740951538,0.48677271604537964,0.8164963126182556,0.6559700965881348,,0.5199999809265137
10-20,1.4451608657836914,1.071412205696106,,,0.6921267509460449,0.4525218904018402,0.48677271604537964,0.8164963126182556,,,0.5199999809265137
10-21,1.4119386672973633,1.071412205696106,,1.0047656297683716,0.6668050289154053,0.4525218904018402,0.48677271604537964,,,0.6228059530258179,0.5199999809265137
10-22,1.3953273296356201,,0.9219129681587219,1.0047656297683716,0.6668050289154053,0.4525218904018402,,,0.6559700965881348,0.6228059530258179,0.5199999809265137
10-23,,,0.9219129681587219,1.0047656297683716,0.6668050289154053,0.4525218904018402,,0.834640622138977,0.6559700965881348,0.6228059530258179,0.5199999809265137
10-24,,1.1129398345947266,0.9219129681587219,1.0466307401657104,0.6668050289154053,,0.48677271604537964,0.834640622138977,0.6559700965881348,0.6228059530258179,
10-25,1.4534661769866943,1.0132734775543213,0.9219129681587219,1.0466307401657104,,,0.48677271604537964,0.834640622138977,0.6559700965881348,0.6228059530258179,
10-26,1.4451608657836914,1.0132734775543213,0.9219129681587219,,,0.47813645005226135,0.48677271604537964,0.834640622138977,0.562260091304779,,0.5199999809265137
10-27,1.3870221376419067,1.0132734775543213,,,0.6668050289154053,0.47813645005226135,0.48677271604537964,0.8618572354316711,,,0.5199999809265137
10-28,1.4119386672973633,1.0132734775543213,,1.0466307401657104,0.6668050289154053,0.47813645005226135,0.48677271604537964,,,0.6228059530258179,0.5199999809265137
10-29,1.4202440977096558,,,1.0466307401657104,0.6668050289154053,0.47813645005226135,,,0.562260091304779,0.6228059530258179,0.5199999809265137
10-30,,,,1.0466307401657104,0.6668050289154053,0.47813645005226135,,0.8618572354316711,0.562260091304779,0.6228059530258179,0.5199999809265137
10-31,,1.104634165763855,0.9219129681587219,1.0466307401657104,0.6668050289154053,,0.48677271604537964,0.8618572354316711,0.562260091304779,0.6228059530258179,
11-01,1.4534661769866943,1.1295510530471802,0.9219129681587219,1.0466307401657104,,,0.48677271604537964,0.8618572354316711,0.562260091304779,0.6228059530258179,
11-02,1.4534661769866943,1.1295510530471802,0.880385160446167,,,0.47813645005226135,0.48677271604537964,0.8618572354316711,0.6278570890426636,,0.5199999809265137
11-03,1.4534661769866943,1.1627730131149292,,,0.6668050289154053,0.47813645005226135,0.48677271604537964,0.8618572354316711,,,0.5199999809265137
11-04,1.4534661769866943,1.1710784435272217,,1.0466307401657104,0.6668050289154053,0.47813645005226135,0.5476192831993103,,,0.6228059530258179,0.5199999809265137
11-05,1.4949936866760254,,0.8720798492431641,1.0466307401657104,0.6668050289154053,0.47813645005226135,,,0.6278570890426636,0.6228059530258179,0.5199999809265137
11-06,,,0.8720798492431641,1.0466307401657104,0.6668050289154053,0.47813645005226135,,0.7802075743675232,0.6278570890426636,0.6228059530258179,0.5199999809265137
11-07,,1.1544673442840576,0.8720798492431641,1.0466307401657104,0.6668050289154053,,0.5476192831993103,0.7802075743675232,0.6278570890426636,0.6228059530258179,
11-08,1.528216004371643,1.104634165763855,0.8720798492431641,1.0466307401657104,,,0.5476192831993103,0.7802075743675232,0.6184861660003662,0.6228059530258179,
11-09,1.528216004371643,1.1461617946624756,0.8720798492431641,,,0.47813645005226135,0.5476192831993103,0.7802075743675232,0.6184861660003662,,0.5199999809265137
11-10,1.4949936866760254,1.1461617946624756,,,0.6668050289154053,0.47813645005226135,0.5476192831993103,0.7802075743675232,,,0.5199999809265137
11-11,1.4866881370544434,1.1461617946624756,,1.0466307401657104,0.6668050289154053,0.47813645005226135,0.5476192831993103,,,0.6228059530258179,0.5199999809265137
11-12,1.3870221376419067,,0.8720798492431641,1.0466307401657104,0.6668050289154053,0.4695981740951538,,,0.6184861660003662,0.6228059530258179,0.5199999809265137
11-13,,,0.8720798492431641,1.0466307401657104,0.6668050289154053,0.4695981740951538,,0.7802075743675232,0.6184861660003662,0.6228059530258179,0.5199999809265137
11-14,,1.0963287353515625,0.8720798492431641,1.0466307401657104,0.6668050289154053,,0.5476192831993103,0.7802075743675232,0.6184861660003662,0.6228059530258179,
11-15,1.3704111576080322,1.0963287353515625,0.8720798492431641,0.9294081926345825,,,0.5215421319007874,0.7802075743675232,0.6184861660003662,0.6228059530258179,
11-16,1.3122721910476685,1.0963287353515625,0.8720798492431641,,,0.4695981740951538,0.5215421319007874,0.8709293603897095,0.6184861660003662,,0.5199999809265137
11-17,1.3621054887771606,1.0963287353515625,,,0.6668050289154053,0.4695981740951538,0.5215421319007874,0.8709293603897095,,,0.5199999809265137
11-18,1.3621054887771606,0.9468294382095337,,0.9294081926345825,0.6668050289154053,0.4695981740951538,0.5215421319007874,,,0.6228059530258179,
11-19,1.3621054887771606,,0.8720798492431641,0.9294081926345825,0.6668050289154053,0.4695981740951538,,,0.6184861660003662,0.6228059530258179,
11-20,,,0.8720798492431641,0.9294081926345825,0.6668050289154053,0.4695981740951538,,0.8709293603897095,0.6184861660003662,0.6228059530258179,
11-21,,0.9468294382095337,0.8720798492431641,0.9294081926345825,0.6668050289154053,,0.5215421319007874,0.8709293603897095,0.6184861660003662,0.6228059530258179,
11-22,1.3288835287094116,0.9468294382095337,,0.9629002809524536,,,0.5910812020301819,0.9707234501838684,,0.6228059530258179,
11-23,1.2624391317367554,0.9053018093109131,0.8720798492431641,,,0.4695981740951538,0.6007999777793884,,0.6184861660003662,,
11-24,1.2624391317367554,,,,0.6668050289154053,0.4695981740951538,,0.8800015449523926,,,
11-25,,0.9053018093109131,,0.9629002809524536,0.7512106895446777,0.4695981740951538,0.6007999777793884,,,0.6228059530258179,
11-26,1.2624391317367554,,0.8720798492431641,0.9712733626365662,0.7596513032913208,,,,0.6184861660003662,0.6228059530258179,
11-27,,,0.8388576507568359,0.9712733626365662,,0.4695981740951538,,0.8800015449523926,0.6184861660003662,0.6228059530258179,
11-28,,0.9136072993278503,0.8139411211013794,,0.7596513032913208,,0.6007999777793884,0.8800015449523926,0.6184861660003662,,
11-29,1.2624391317367554,1.0132734775543213,0.8139411211013794,0.9712733626365662,,,0.6007999777793884,0.8800015449523926,0.6184861660003662,0.6228059530258179,
11-30,1.279050350189209,1.0132734775543213,0.8388576507568359,,,0.4695981740951538,0.6007999777793884,0.9525790214538574,0.6184861660003662,,
12-01,1.3288835287094116,1.0132734775543213,,,0.7596513032913208,0.4695981740951538,0.6007999777793884,0.9525790214538574,,,
12-02,1.3122721910476685,1.0132734775543213,,0.9545271992683411,0.7596513032913208,0.4695981740951538,0.6007999777793884,,,0.6228059530258179,
12-03,1.3122721910476685,,0.8388576507568359,0.9545271992683411,0.7596513032913208,0.4695981740951538,,,0.6184861660003662,0.6228059530258179,
12-04,,,0.8222466111183167,0.9545271992683411,0.7596513032913208,0.4695981740951538,,0.9525790214538574,0.6184861660003662,0.6228059530258179,
12-05,,1.0132734775543213,0.8222466111183167,0.9545271992683411,0.7596513032913208,,0.6007999777793884,0.9525790214538574,,0.6228059530258179,
12-06,1.3122721910476685,1.0132734775543213,0.8222466111183167,0.9545271992683411,,,0.6007999777793884,0.8618572354316711,0.6184861660003662,0.6228059530258179,
12-07,1.3870221376419067,1.0132734775543213,0.8222466111183167,,,0.4695981740951538,0.6538115739822388,0.8618572354316711,0.6184861660003662,,
12-08,1.3870221376419067,1.0132734775543213,,,0.7596513032913208,0.4695981740951538,0.6538115739822388,0.8618572354316711,,,
12-09,1.3870221376419067,1.0132734775543213,,0.9461542367935181,0.7596513032913208,0.4695981740951538,0.6184705495834351,,,0.6228059530258179,
12-10,1.4036332368850708,,0.8305521011352539,0.9461542367935181,0.7596513032913208,0.4695981740951538,,,0.6184861660003662,0.6228059530258179,
12-11,,,0.8305521011352539,0.9461542367935181,0.7596513032913208,0.4695981740951538,,0.8618572354316711,0.6184861660003662,0.6228059530258179,
12-12,,1.0132734775543213,0.8305521011352539,0.9461542367935181,0.6836862564086914,,0.6184705495834351,0.8618572354316711,0.6184861660003662,0.6228059530258179,
12-13,1.4036332368850708,1.0132734775543213,0.8305521011352539,0.9461542367935181,,,0.6184705495834351,0.8618572354316711,0.6184861660003662,0.6228059530258179,
12-14,1.4036332368850708,1.0132734775543213,0.8305521011352539,,,0.4695981740951538,0.6184705495834351,0.8618572354316711,0.6184861660003662,,
12-15,1.4036332368850708,1.0132734775543213,,,0.6836862564086914,0.4695981740951538,0.6184705495834351,0.8618572354316711,,,
12-16,1.4036332368850708,0.9219129681587219,,0.9461542367935181,0.6836862564086914,0.4695981740951538,0.6184705495834351,,,0.6228059530258179,
12-17,1.4036332368850708,,0.8305521011352539,0.9461542367935181,0.6836862564086914,0.4695981740951538,,,0.6184861660003662,0.6228059530258179,
12-18,,,0.896996259689331,1.0047656297683716,0.6752457618713379,0.4695981740951538,,0.8618572354316711,0.6184861660003662,0.6228059530258179,
12-19,,0.9219129681587219,0.896996259689331,1.0047656297683716,0.6752457618713379,,0.6184705495834351,0.8618572354316711,0.6184861660003662,0.6228059530258179,
12-20,1.287355661392212,0.9219129681587219,0.896996259689331,1.0047656297683716,,,0.6184705495834351,0.8618572354316711,0.6184861660003662,0.6228059530258179,
12-21,1.32057785987854,0.980051577091217,0.896996259689331,,,0.4695981740951538,0.6184705495834351,0.8618572354316711,0.6184861660003662,,
12-22,1.32057785987854,0.9385239481925964,,,0.6921267509460449,0.435445636510849,0.6184705495834351,0.8618572354316711,,,
12-23,1.32057785987854,0.9385239481925964,,1.0047656297683716,0.6836862564086914,0.435445636510849,0.6184705495834351,,,0.6228059530258179,
12-24,,,0.896996259689331,0.9461542367935181,0.6499239206314087,0.435445636510849,,,0.6184861660003662,0.6228059530258179,
12-26,,,0.896996259689331,0.9461542367935181,0.6752457618713379,,,0.8618572354316711,0.6184861660003662,0.6228059530258179,
12-27,1.32057785987854,0.9385239481925964,0.896996259689331,0.9461542367935181,,,0.5831292867660522,0.8618572354316711,0.6184861660003662,0.6228059530258179,
12-28,1.3704111576080322,0.9385239481925964,0.9219129681587219,,,0.435445636510849,0.5831292867660522,0.8618572354316711,0.6184861660003662,,
12-29,1.3704111576080322,1.0132734775543213,,,0.6583645343780518,0.435445636510849,0.5831292867660522,0.8618572354316711,,,
12-30,1.3704111576080322,1.0132734775543213,,0.9461542367935181,0.6583645343780518,0.4610600471496582,0.5477880835533142,,,0.6228059530258179,
12-31,1.3953273296356201,,0.9136072993278503,0.9461542367935181,0.6583645343780518,0.4610600471496582,,,0.6184861660003662,0.6228059530258179,
