,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-05,1.5,2.25,4.0,,2.5,6.125,6.820000171661378,4.888000011444092,,,6.579999923706055,9.65999984741211
08-06,1.625,2.25,,3.974999904632568,2.525000095367432,6.125,6.519999980926514,,,11.574999809265135,6.539999961853027,9.510000228881836
08-07,1.5,,,3.974999904632568,2.5,6.375,6.519999980926514,,4.75,11.199999809265137,5.619999885559082,9.550000190734863
08-08,,,3.375,3.875,2.575000047683716,6.75,,4.889999866485597,4.949999809265137,10.949999809265137,5.789999961853027,
08-09,,2.200000047683716,4.0,3.5750000476837163,2.5,,,4.889999866485597,4.650000095367432,11.0,5.539999961853027,
08-10,1.5249999761581419,2.200000047683716,4.25,3.625,,,6.480000019073486,4.730000019073486,4.5,11.550000190734865,,9.420000076293944
08-11,1.8999999761581419,2.049999952316284,4.5,,,7.5,6.489999771118164,4.730000019073486,4.599999904632568,,,9.289999961853027
08-12,2.0,2.125,5.0,,2.5,7.25,6.414999961853027,4.71999979019165,,,5.369999885559082,8.710000038146973
08-13,2.0,2.200000047683716,,3.625,2.5,6.550000190734862,6.179999828338622,,,11.399999618530273,5.199999809265137,8.670000076293945
08-14,1.875,,,3.625,2.424999952316284,6.5,6.860000133514403,,4.75,11.0,5.070000171661377,8.529999732971191
08-15,,,4.75,3.4500000476837163,2.424999952316284,6.574999809265138,,4.71999979019165,4.75,11.0,4.769999980926514,
08-16,,2.0999999046325684,4.5,3.5,2.5,,,4.739999771118164,4.800000190734863,11.399999618530273,4.800000190734863,
08-17,1.7000000476837158,2.0,4.425000190734863,3.5,,,7.679999828338622,4.78000020980835,4.75,11.550000190734865,,8.760000228881836
08-18,1.8500000238418581,2.0,4.349999904632568,,,6.625,7.699999809265138,4.96999979019165,4.75,,,8.899999618530273
08-19,1.825000047683716,1.9750000238418581,4.25,,2.5,6.699999809265138,7.5999999046325675,5.010000228881836,,,4.869999885559082,8.930000305175781
08-20,1.875,2.049999952316284,,3.4500000476837163,2.4749999046325684,6.75,7.130000114440918,,,11.725000381469727,4.769999980926514,8.694999694824219
08-21,1.6499999761581419,,,3.4500000476837163,2.450000047683716,6.5,6.949999809265138,,4.75,11.899999618530273,4.829999923706055,8.430000305175781
08-22,,,4.050000190734863,3.5750000476837163,2.5999999046325684,6.3499999046325675,,4.980000019073486,4.75,12.0,4.940000057220459,
08-23,,2.0,4.25,3.5750000476837163,2.7249999046325684,,,4.96999979019165,4.849999904632568,12.0,4.510000228881836,
08-24,1.8500000238418581,1.9750000238418581,4.125,3.5499999523162837,,,6.420000076293945,4.820000171661377,4.900000095367432,12.25,,8.385000228881836
08-25,2.0,1.924999952316284,4.425000190734863,,,6.375,6.300000190734862,4.8400001525878915,4.849999904632568,,,8.520000457763674
08-26,1.9750000238418581,1.7999999523162842,4.675000190734863,,2.575000047683716,5.9749999046325675,6.5,4.980000019073486,,,4.639999866485597,8.489999771118164
08-27,1.8999999761581419,2.0,,3.25,2.4749999046325684,6.0,6.3400001525878915,,,12.75,4.329999923706056,8.164999961853027
08-28,1.7749999761581419,,,3.5,2.450000047683716,5.925000190734862,6.6599998474121085,,5.099999904632568,13.600000381469727,4.380000114440918,8.244999885559082
08-29,,,5.0,3.400000095367432,2.450000047683716,5.75,,4.949999809265137,5.349999904632568,14.550000190734865,4.429999828338623,
08-30,,2.075000047683716,5.474999904632568,3.2999999523162837,2.5,,,5.050000190734863,5.152999877929688,14.5,4.460000038146973,
08-31,1.6749999523162842,1.950000047683716,5.425000190734863,3.275000095367432,,,6.9000000953674325,5.010000228881836,5.150000095367432,14.649999618530273,,8.439999580383299
09-01,1.75,2.0,5.875,,,,6.940000057220459,5.050000190734863,5.199999809265137,,,8.489999771118164
09-02,1.625,2.0,5.8499999046325675,,,5.75,7.3400001525878915,5.190000057220459,,,,8.5
09-03,1.75,2.0,,,2.5,5.574999809265137,7.25,,,,4.329999923706056,7.710000038146973
09-04,1.7250000238418581,,,3.150000095367432,2.5,5.875,7.369999885559082,,,14.800000190734865,4.380000114440918,7.460000038146973
09-05,,,,3.375,2.5,6.0,,,5.800000190734862,14.800000190734865,4.650000095367432,
09-06,,,5.449999809265137,3.375,2.5,,,5.480000019073486,5.949999809265138,14.199999809265135,4.519999980926514,
09-07,,2.0,4.875,3.375,,,,5.690000057220459,6.050000190734862,14.100000381469727,,
09-08,1.75,1.875,4.099999904632568,,,5.75,7.369999885559082,5.550000190734863,6.0999999046325675,,,7.369999885559082
09-09,1.75,2.0,4.400000095367432,,2.5,5.925000190734862,7.440000057220459,5.260000228881836,,,4.809999942779541,7.78000020980835
09-10,1.6499999761581419,2.0,,3.2999999523162837,2.5,5.800000190734862,7.110000133514403,,,14.350000381469727,5.150000095367432,7.9099998474121085
09-11,1.7000000476837158,,,3.2999999523162837,2.4749999046325684,6.0,7.190000057220459,,5.8499999046325675,13.75,5.46999979019165,7.690000057220459
09-12,,,4.375,3.4500000476837163,2.5,5.824999809265138,,5.8499999046325675,5.8499999046325675,13.425000190734865,5.309999942779541,
09-13,,1.9750000238418581,4.375,3.4249999523162837,2.5,,,5.769999980926514,5.800000190734862,13.25,5.489999771118164,
09-14,1.7749999761581419,2.125,4.224999904632568,3.5,,,6.860000133514403,6.0900001525878915,5.300000190734863,12.850000381469727,,8.149999618530272
09-15,1.7749999761581419,2.0999999046325684,4.175000190734863,,,6.0,6.800000190734862,6.46999979019165,5.5,,,8.279999732971191
09-16,1.875,2.025000095367432,4.25,,2.5,5.7750000953674325,6.699999809265138,6.0900001525878915,,,5.550000190734863,8.310000419616701
09-17,1.75,2.049999952316284,,3.375,2.5,5.7750000953674325,6.710000038146973,,,12.899999618530273,5.53000020980835,8.729999542236326
09-18,1.75,,,3.5,2.5,5.824999809265138,6.940000057220459,,5.550000190734863,13.050000190734865,5.389999866485597,8.670000076293945
09-19,,,4.050000190734863,3.375,2.450000047683716,5.675000190734862,,6.380000114440918,5.5,12.949999809265135,5.5,
09-20,,2.049999952316284,4.0,3.375,2.5,,,6.380000114440918,5.550000190734863,13.199999809265135,5.53000020980835,
09-21,2.2249999046325684,2.049999952316284,4.0,3.275000095367432,,,6.860000133514403,6.260000228881836,5.400000095367432,13.449999809265135,,8.340000152587889
09-22,3.0,2.049999952316284,3.849999904632568,,,5.375,6.760000228881836,6.179999828338622,5.400000095367432,,,8.189999580383299
09-23,2.75,2.049999952316284,3.875,,2.5,5.449999809265137,6.519999980926514,6.179999828338622,,,5.610000133514403,7.789999961853027
09-24,2.25,2.075000047683716,,3.4249999523162837,2.5,5.5,6.619999885559082,,,13.550000190734865,5.210000038146973,7.570000171661378
09-25,2.5,,,3.2999999523162837,2.5,5.625,6.489999771118164,,5.400000095367432,13.800000190734865,5.289999961853027,7.880000114440918
09-26,,,3.9500000476837163,3.25,2.5,5.75,,6.070000171661378,5.400000095367432,13.5,5.099999904632568,
09-27,,2.25,3.9249999523162837,3.2999999523162837,2.549999952316284,,,6.190000057220459,5.400000095367432,12.899999618530273,5.085000038146973,
09-28,3.0,2.299999952316284,4.0,3.275000095367432,,,6.3400001525878915,6.170000076293945,5.75,12.899999618530273,,7.869999885559082
09-29,4.025000095367432,2.275000095367432,4.25,,,5.599999904632568,6.300000190734862,6.21999979019165,6.199999809265138,,,8.069999694824219
09-30,3.6749999523162837,2.299999952316284,4.175000190734863,,2.5,5.75,6.309999942779541,6.4000000953674325,,,5.03000020980835,7.9749999046325675
10-01,3.875,2.299999952316284,,3.3250000476837163,2.4749999046325684,5.625,6.170000076293945,,,12.640000343322756,4.6599998474121085,7.860000133514403
10-02,4.0,,,3.275000095367432,2.424999952316284,5.574999809265137,6.28000020980835,,6.1500000953674325,12.329999923706055,4.889999866485597,7.860000133514403
10-03,,,4.199999809265137,3.25,2.4749999046325684,5.7249999046325675,,6.730000019073486,6.199999809265138,12.5,4.9099998474121085,
10-04,,2.25,4.025000095367432,3.375,2.4749999046325684,,,6.690000057220459,6.0999999046325675,12.199999809265135,5.0900001525878915,
10-05,4.125,2.25,4.199999809265137,3.2999999523162837,,,6.440000057220459,5.860000133514403,6.5,11.850000381469727,,8.079999923706055
10-06,5.5,2.174999952316284,4.175000190734863,,,5.75,6.420000076293945,5.630000114440918,6.1500000953674325,,,8.109999656677246
10-07,5.0,2.275000095367432,4.199999809265137,,2.4749999046325684,5.5,6.550000190734862,5.579999923706055,,,5.03000020980835,8.350000381469728
10-08,4.875,2.75,,3.4249999523162837,2.525000095367432,5.75,6.3499999046325675,,,11.609999656677244,4.730000019073486,8.090000152587889
10-09,4.875,,,3.2999999523162837,2.450000047683716,6.0,6.269999980926514,,6.300000190734862,11.470000267028807,4.329999923706056,8.220000267028809
10-10,,,4.099999904632568,3.25,2.450000047683716,5.5,,5.949999809265138,6.449999809265138,10.760000228881836,4.25,
10-11,,3.125,4.125,3.275000095367432,2.400000095367432,,,6.0,6.3499999046325675,10.510000228881836,4.670000076293945,
10-12,4.875,3.375,4.150000095367432,3.25,,,6.329999923706055,5.699999809265138,6.199999809265138,10.720000267028807,,8.289999961853027
10-13,4.5,3.1749999523162837,4.175000190734863,,,5.474999904632568,6.210000038146973,5.550000190734863,6.25,,,8.869999885559082
10-14,3.6749999523162837,3.375,4.125,,2.400000095367432,6.425000190734862,6.309999942779541,5.6500000953674325,,,4.440000057220459,8.649999618530272
10-15,3.775000095367432,3.375,,3.2000000476837163,2.375,6.4749999046325675,6.199999809265138,,,10.75,4.579999923706055,8.460000038146973
10-16,4.800000190734863,,,3.25,2.299999952316284,6.824999809265138,6.210000038146973,,6.1500000953674325,10.880000114440918,4.5900001525878915,8.555000305175781
10-17,,,4.125,3.2000000476837163,2.400000095367432,6.25,,5.550000190734863,6.050000190734862,11.0,4.539999961853027,
10-18,,3.25,4.25,3.2249999046325684,2.5,,,5.550000190734863,6.050000190734862,10.859999656677246,4.519999980926514,
10-19,5.5,3.125,4.125,3.125,,,6.269999980926514,5.5,6.0,10.1899995803833,,8.590000152587889
10-20,8.0,3.0,4.0,,,6.3499999046325675,6.210000038146973,5.449999809265137,6.050000190734862,,,8.369999885559082
10-21,10.75,2.674999952316284,4.175000190734863,,2.299999952316284,6.199999809265138,6.119999885559082,5.6500000953674325,,,4.670000076293945,8.0
10-22,9.199999809265137,2.8250000476837163,,3.25,2.375,6.4000000953674325,6.119999885559082,,,10.40999984741211,4.789999961853027,8.260000228881836
10-23,5.875,,,3.2249999046325684,2.525000095367432,6.0999999046325675,6.070000171661378,,6.050000190734862,10.329999923706056,4.829999923706055,8.300000190734862
10-24,,,4.050000190734863,3.2249999046325684,2.525000095367432,6.3499999046325675,,5.9000000953674325,6.0,9.609999656677246,4.8400001525878915,
10-25,,3.0,4.050000190734863,3.1749999523162837,2.424999952316284,,,5.9000000953674325,6.050000190734862,9.93000030517578,4.699999809265137,
10-26,7.0,2.900000095367432,4.0,3.150000095367432,,,6.5900001525878915,5.9000000953674325,6.050000190734862,10.039999961853027,,8.189999580383299
10-27,6.0999999046325675,3.0499999523162837,3.9249999523162837,,,6.2249999046325675,6.829999923706055,5.75,6.199999809265138,,,8.430000305175781
10-28,5.75,3.0,3.7999999523162837,,2.5,6.0,7.4000000953674325,5.9000000953674325,,,5.0900001525878915,8.109999656677246
10-29,5.5,2.8499999046325684,,,2.5,6.0,7.519999980926514,,,9.399999618530273,5.21999979019165,7.960000038146973
10-30,5.25,,,,2.5999999046325684,6.0999999046325675,7.440000057220459,,6.1500000953674325,9.579999923706056,4.960000038146973,7.6500000953674325
10-31,,,3.724999904632568,3.125,2.5999999046325684,5.875,,5.9000000953674325,6.1500000953674325,10.0,4.75,
11-01,,2.5999999046325684,3.7000000476837163,3.150000095367432,2.5,,,5.800000190734862,6.0,9.890000343322754,4.929999828338623,
11-02,4.0,2.7249999046325684,3.6749999523162837,3.275000095367432,,,7.744999885559082,5.5,5.949999809265138,9.699999809265137,,8.039999961853027
11-03,4.824999809265137,2.75,3.625,,,5.875,7.809999942779541,5.300000190734863,6.125,,,8.619999885559082
11-04,4.625,2.900000095367432,3.724999904632568,,2.5,5.925000190734862,7.8400001525878915,5.400000095367432,,,5.050000190734863,8.390000343322754
11-05,4.75,2.775000095367432,,3.1749999523162837,2.8250000476837163,5.8499999046325675,7.75,,,9.630000114440918,5.070000171661377,8.890000343322754
11-06,4.75,,,3.2249999046325684,3.0,5.875,7.9000000953674325,,6.449999809265138,9.649999618530273,4.71999979019165,8.5
11-07,,,3.375,3.0999999046325684,3.025000095367432,5.75,,5.349999904632568,6.199999809265138,11.34000015258789,4.5,
11-08,,2.700000047683716,3.4500000476837163,3.0750000476837163,2.375,,,5.5,6.25,10.710000038146973,4.610000133514403,
11-09,4.625,2.625,3.25,3.125,,,8.0,5.599999904632568,6.199999809265138,9.850000381469727,,8.029999732971191
11-10,4.75,2.5999999046325684,3.3250000476837163,,,5.7249999046325675,8.0,5.550000190734863,6.25,,,8.270000457763674
11-11,4.474999904632568,2.575000047683716,3.5,,2.9249999523162837,5.599999904632568,7.980000019073486,5.5,,,4.420000076293945,8.260000228881836
11-12,4.425000190734863,2.549999952316284,,3.125,2.75,5.449999809265137,7.809999942779541,,,9.68000030517578,4.389999866485597,8.319999694824219
11-13,5.125,,,3.2249999046325684,2.9500000476837163,5.175000190734863,7.0,,6.25,9.539999961853027,4.449999809265137,8.539999961853027
11-14,,,3.4249999523162837,3.025000095367432,2.9500000476837163,5.5,,5.150000095367432,6.2249999046325675,9.0600004196167,4.25,
11-15,,2.525000095367432,3.2999999523162837,3.125,3.25,,,5.300000190734863,6.25,9.579999923706056,4.170000076293944,
11-16,5.675000190734862,2.5,3.400000095367432,3.1749999523162837,,,6.679999828338622,5.400000095367432,6.199999809265138,9.899999618530273,,
11-17,5.074999809265137,2.2249999046325684,3.4500000476837163,,,5.699999809265138,6.389999866485597,5.349999904632568,6.25,,,
11-18,4.75,2.3499999046325684,3.525000095367432,,3.25,5.550000190734863,6.539999961853027,5.199999809265137,,,4.099999904632568,
11-19,4.625,2.25,,3.2000000476837163,3.25,5.625,6.46999979019165,,,9.989999771118164,4.170000076293944,
11-20,4.375,,,3.1749999523162837,3.0999999046325684,5.25,6.5900001525878915,,6.5,9.75,4.0900001525878915,
11-21,,,3.4749999046325684,3.150000095367432,3.0,5.199999809265137,,5.150000095367432,6.5,10.050000190734863,4.1599998474121085,
11-22,,2.299999952316284,3.4749999046325684,,3.0,,,5.25,6.800000190734862,,4.349999904632568,
11-23,4.375,2.25,3.4249999523162837,2.75,,,6.690000057220459,5.25,,10.8100004196167,,
11-24,4.25,2.325000047683716,,,,5.25,6.610000133514403,,6.9000000953674325,,,
11-25,4.224999904632568,,3.525000095367432,,2.9749999046325684,5.375,6.929999828338622,5.349999904632568,,,4.0300002098083505,
11-26,,2.5,,3.0499999523162837,2.9249999523162837,5.150000095367432,,,,10.789999961853027,4.175000190734863,
11-27,4.25,,,3.125,3.125,,7.079999923706055,,7.0,10.619999885559082,3.940000057220459,
11-28,,,3.5,3.25,,5.050000190734863,,5.25,7.050000190734862,10.8100004196167,,
11-29,,2.5,3.4500000476837163,3.4249999523162837,3.2999999523162837,,,5.099999904632568,6.9000000953674325,10.630000114440918,3.990000009536743,
11-30,3.650000095367432,2.375,3.400000095367432,3.5999999046325684,,,7.269999980926514,5.150000095367432,7.0,10.4399995803833,,
12-01,3.5,2.424999952316284,3.375,,,5.5,7.4000000953674325,5.0,7.0,,,
12-02,3.2249999046325684,2.75,3.25,,3.0499999523162837,5.474999904632568,7.139999866485597,4.900000095367432,,,3.839999914169312,
12-03,3.4749999046325684,3.0,,3.5999999046325684,3.0999999046325684,5.5,6.920000076293945,,,10.420000076293944,3.884999990463257,
12-04,4.0,,,3.625,3.0999999046325684,5.300000190734863,6.960000038146973,,6.949999809265138,9.9399995803833,3.7699999809265137,
12-05,,,3.25,3.5499999523162837,3.0999999046325684,5.5,,4.949999809265137,6.949999809265138,,3.609999895095825,
12-06,,2.8250000476837163,3.25,3.625,3.0999999046325684,,,4.849999904632568,6.7249999046325675,9.65999984741211,3.9600000381469727,
12-07,4.0,2.775000095367432,3.2999999523162837,3.5,,,7.0900001525878915,5.199999809265137,6.75,9.3100004196167,,
12-08,3.5,2.8499999046325684,3.25,,,5.119999885559082,7.079999923706055,5.349999904632568,6.675000190734862,,,
12-09,3.2000000476837163,2.799999952316284,3.25,,2.9500000476837163,4.800000190734863,7.050000190734862,5.400000095367432,,,3.75,
12-10,3.25,3.0,,3.5,3.025000095367432,5.099999904632568,7.0900001525878915,,,9.079999923706056,3.809999942779541,
12-11,3.5,,,3.525000095367432,2.8499999046325684,5.150000095367432,6.889999866485597,,6.6500000953674325,8.779999732971191,3.990000009536743,
12-12,,,3.625,3.5499999523162837,2.9500000476837163,5.289999961853027,,5.199999809265137,6.287000179290772,8.899999618530273,4.010000228881837,
12-13,,2.8250000476837163,3.4500000476837163,3.525000095367432,2.9500000476837163,,,5.300000190734863,6.199999809265138,8.75,4.190000057220459,
12-14,3.75,2.75,3.5,3.5999999046325684,,,6.769999980926514,5.099999904632568,5.9000000953674325,9.06999969482422,,
12-15,3.75,2.5999999046325684,3.4749999046325684,,,6.199999809265138,6.960000038146973,5.0,6.050000190734862,,,
12-16,3.5,2.75,3.5750000476837163,,3.25,6.320000171661378,7.070000171661378,5.0,,,4.300000190734863,
12-17,3.5,2.549999952316284,,3.2999999523162837,3.125,6.5999999046325675,7.190000057220459,,,8.920000076293945,4.2100000381469735,
12-18,3.3499999046325684,,,3.4749999046325684,3.2000000476837163,7.199999809265138,7.170000076293945,,5.949999809265138,8.859999656677246,3.9800000190734863,
12-19,,,3.5999999046325684,3.3499999046325684,3.2999999523162837,,,5.0,6.0,8.310000419616701,4.0,
12-20,,2.5,4.300000190734863,3.2999999523162837,3.275000095367432,,,5.0,6.1500000953674325,7.610000133514403,3.910000085830689,
12-21,3.625,2.625,3.75,3.25,,,6.4099998474121085,5.75,6.550000190734862,7.050000190734862,,
12-22,3.25,2.75,4.300000190734863,,,8.300000190734862,6.519999980926514,5.400000095367432,6.699999809265138,,,
12-23,3.5,2.75,4.125,,3.275000095367432,8.359999656677246,6.369999885559082,5.5,,,3.900000095367432,
12-24,3.5,,,3.275000095367432,3.125,9.350000381469727,6.3499999046325675,,,7.289999961853027,4.0,
12-26,,,,3.400000095367432,3.0,10.890000343322754,,,6.6500000953674325,8.029999732971191,3.900000095367432,
12-27,,2.75,4.0,3.25,3.125,,,5.75,6.699999809265138,7.730000019073486,3.829999923706055,
12-28,3.5,2.9749999046325684,4.125,3.25,,,6.119999885559082,5.5,6.550000190734862,7.820000171661378,,
12-29,3.400000095367432,3.525000095367432,4.050000190734863,,,10.399999618530273,6.1599998474121085,5.599999904632568,6.5,,,
12-30,4.5,3.625,4.0,,3.125,9.800000190734863,6.070000171661378,5.449999809265137,,,3.829999923706055,
12-31,4.75,3.5,,3.25,3.125,9.949999809265137,5.570000171661377,,,8.079999923706055,3.849999904632568,
