,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-01,,21.818706512451172,17.416677474975586,32.851139068603516,62.025001525878906,,33.25176239013672,33.74026107788086,34.1716194152832,34.53478240966797,
08-02,18.648754119873047,21.818706512451172,17.416677474975586,32.851139068603516,,,33.25176239013672,33.74026107788086,34.1716194152832,34.53478240966797,
08-03,18.648754119873047,21.818706512451172,17.416677474975586,,,30.11018180847168,33.25176239013672,33.74026107788086,34.1716194152832,,34.891380310058594
08-04,18.648754119873047,21.818706512451172,,,62.025001525878906,30.11018180847168,33.25176239013672,33.74026107788086,,,34.891380310058594
08-05,18.648754119873047,21.818706512451172,,32.851139068603516,62.025001525878906,30.11018180847168,35.44366455078125,,,34.53478240966797,34.891380310058594
08-06,18.648754119873047,,17.416677474975586,32.851139068603516,62.025001525878906,30.11018180847168,,,34.1716194152832,34.53478240966797,34.891380310058594
08-07,,,17.416677474975586,32.851139068603516,62.025001525878906,30.11018180847168,,33.74026107788086,34.1716194152832,34.53478240966797,34.891380310058594
08-08,,21.818706512451172,17.416677474975586,32.851139068603516,62.025001525878906,,35.44366455078125,33.74026107788086,34.1716194152832,34.53478240966797,
08-09,18.648754119873047,21.818706512451172,17.416677474975586,32.851139068603516,,,35.44366455078125,33.74026107788086,34.1716194152832,34.53478240966797,
08-10,18.648754119873047,21.818706512451172,17.416677474975586,,,30.11018180847168,35.44366455078125,33.74026107788086,34.1716194152832,,34.891380310058594
08-11,18.648754119873047,21.818706512451172,,,62.025001525878906,30.11018180847168,37.309120178222656,33.74026107788086,,,34.891380310058594
08-12,18.648754119873047,21.818706512451172,,32.851139068603516,62.025001525878906,30.11018180847168,37.309120178222656,,,34.53478240966797,34.891380310058594
08-13,18.648754119873047,,17.416677474975586,32.851139068603516,62.025001525878906,30.11018180847168,,,34.1716194152832,34.53478240966797,34.891380310058594
08-14,,,17.416677474975586,32.851139068603516,23.542911529541016,30.11018180847168,,33.74026107788086,34.1716194152832,34.53478240966797,34.891380310058594
08-15,,21.818706512451172,17.416677474975586,32.851139068603516,23.542911529541016,,37.309120178222656,33.74026107788086,34.1716194152832,34.53478240966797,
08-16,18.648754119873047,21.818706512451172,17.416677474975586,32.851139068603516,,,37.309120178222656,33.74026107788086,34.1716194152832,34.53478240966797,
08-17,18.648754119873047,21.818706512451172,17.416677474975586,,,30.11018180847168,37.309120178222656,33.74026107788086,34.1716194152832,,34.891380310058594
08-18,18.648754119873047,21.818706512451172,,,23.542911529541016,30.11018180847168,37.309120178222656,33.74026107788086,,,34.891380310058594
08-19,18.648754119873047,18.523090362548828,,32.851139068603516,23.542911529541016,30.11018180847168,37.309120178222656,,,34.53478240966797,34.891380310058594
08-20,18.648754119873047,,17.416677474975586,32.851139068603516,23.542911529541016,30.11018180847168,,,34.1716194152832,34.53478240966797,34.891380310058594
08-21,,,17.416677474975586,32.851139068603516,23.542911529541016,30.11018180847168,,33.74026107788086,34.1716194152832,34.53478240966797,34.891380310058594
08-22,,18.523090362548828,17.416677474975586,32.851139068603516,23.542911529541016,,37.309120178222656,33.74026107788086,34.1716194152832,35.126800537109375,
08-23,18.648754119873047,18.523090362548828,17.416677474975586,32.851139068603516,,,37.309120178222656,33.74026107788086,34.1716194152832,35.126800537109375,
08-24,18.648754119873047,18.523090362548828,17.416677474975586,,,30.11018180847168,37.309120178222656,33.74026107788086,34.1716194152832,,34.891380310058594
08-25,18.648754119873047,18.523090362548828,,,23.542911529541016,30.11018180847168,37.309120178222656,33.74026107788086,,,34.891380310058594
08-26,18.648754119873047,18.523090362548828,,32.851139068603516,23.542911529541016,30.11018180847168,37.309120178222656,,,35.126800537109375,34.891380310058594
08-27,18.648754119873047,,17.416677474975586,32.851139068603516,23.542911529541016,30.11018180847168,,,34.1716194152832,35.126800537109375,34.891380310058594
08-28,,,17.416677474975586,32.851139068603516,23.542911529541016,30.11018180847168,,34.39906692504883,34.1716194152832,35.126800537109375,34.891380310058594
08-29,,18.523090362548828,18.421489715576172,32.851139068603516,23.542911529541016,,37.309120178222656,34.39906692504883,34.1716194152832,35.126800537109375,
08-30,18.648754119873047,18.523090362548828,18.421489715576172,32.851139068603516,,,37.309120178222656,34.35200500488281,34.1716194152832,35.126800537109375,
08-31,18.648754119873047,18.523090362548828,18.421489715576172,,,30.11018180847168,37.309120178222656,34.35200500488281,34.1716194152832,,34.891380310058594
09-01,18.648754119873047,18.523090362548828,,,,30.11018180847168,37.309120178222656,34.35200500488281,,,34.891380310058594
09-02,18.648754119873047,18.523090362548828,,,23.542911529541016,30.11018180847168,37.309120178222656,,,,34.891380310058594
09-03,18.648754119873047,,,32.851139068603516,23.542911529541016,30.11018180847168,,,,35.126800537109375,34.891380310058594
09-04,,,18.421489715576172,32.851139068603516,23.542911529541016,30.11018180847168,,,34.1716194152832,35.126800537109375,34.891380310058594
09-05,,,18.421489715576172,32.851139068603516,23.542911529541016,,,34.35200500488281,34.1716194152832,35.126800537109375,
09-06,,18.523090362548828,18.421489715576172,32.851139068603516,,,37.309120178222656,34.35200500488281,34.1716194152832,35.126800537109375,
09-07,18.648754119873047,18.523090362548828,18.421489715576172,,,,37.309120178222656,34.35200500488281,34.1716194152832,,
09-08,18.648754119873047,18.523090362548828,,,23.542911529541016,30.11018180847168,37.309120178222656,34.35200500488281,,,34.891380310058594
09-09,18.648754119873047,18.523090362548828,,32.851139068603516,23.542911529541016,30.11018180847168,37.309120178222656,,,35.126800537109375,34.891380310058594
09-10,18.648754119873047,,18.421489715576172,32.851139068603516,23.542911529541016,30.11018180847168,,,34.1716194152832,35.126800537109375,34.891380310058594
09-11,,,18.421489715576172,32.851139068603516,23.542911529541016,30.11018180847168,,34.35200500488281,34.1716194152832,35.126800537109375,34.891380310058594
09-12,,18.523090362548828,18.421489715576172,32.851139068603516,23.542911529541016,,37.309120178222656,34.35200500488281,34.1716194152832,35.126800537109375,
09-13,18.648754119873047,18.523090362548828,18.421489715576172,32.851139068603516,,,37.309120178222656,34.35200500488281,34.1716194152832,35.126800537109375,
09-14,18.648754119873047,18.523090362548828,18.421489715576172,,,30.11018180847168,37.309120178222656,34.35200500488281,34.1716194152832,,34.891380310058594
09-15,18.648754119873047,18.523090362548828,,,23.542911529541016,30.11018180847168,37.309120178222656,34.35200500488281,,,34.891380310058594
09-16,18.648754119873047,18.523090362548828,,32.851139068603516,23.542911529541016,30.11018180847168,37.309120178222656,,,35.126800537109375,34.891380310058594
09-17,18.648754119873047,,18.421489715576172,32.851139068603516,23.542911529541016,30.11018180847168,,,34.1716194152832,35.126800537109375,34.891380310058594
09-18,,,18.421489715576172,32.851139068603516,23.542911529541016,30.11018180847168,,34.35200500488281,34.1716194152832,35.126800537109375,34.891380310058594
09-19,,18.523090362548828,18.421489715576172,32.851139068603516,23.542911529541016,,37.309120178222656,34.35200500488281,34.1716194152832,35.126800537109375,
09-20,18.648754119873047,18.523090362548828,18.421489715576172,32.851139068603516,,,37.309120178222656,34.35200500488281,34.1716194152832,35.126800537109375,
09-21,18.648754119873047,18.523090362548828,18.421489715576172,,,30.11018180847168,37.309120178222656,34.35200500488281,34.1716194152832,,28.90999984741211
09-22,18.648754119873047,18.523090362548828,,,23.542911529541016,30.11018180847168,37.309120178222656,34.35200500488281,,,28.90999984741211
09-23,18.648754119873047,18.523090362548828,,32.851139068603516,23.542911529541016,30.11018180847168,37.309120178222656,,,35.126800537109375,28.90999984741211
09-24,18.648754119873047,,18.421489715576172,32.851139068603516,23.542911529541016,30.11018180847168,,,34.1716194152832,35.126800537109375,28.90999984741211
09-25,,,18.421489715576172,32.851139068603516,23.542911529541016,30.11018180847168,,34.35200500488281,34.1716194152832,35.126800537109375,28.90999984741211
09-26,,18.523090362548828,18.421489715576172,32.851139068603516,23.542911529541016,,37.309120178222656,34.35200500488281,34.1716194152832,35.126800537109375,
09-27,18.648754119873047,18.523090362548828,18.485511779785156,32.851139068603516,,,37.309120178222656,34.35200500488281,34.1716194152832,35.126800537109375,
09-28,18.648754119873047,18.523090362548828,18.485511779785156,,,30.11018180847168,37.309120178222656,34.35200500488281,34.1716194152832,,28.90999984741211
09-29,18.648754119873047,18.58622932434082,,,23.542911529541016,30.11018180847168,37.309120178222656,34.35200500488281,,,28.90999984741211
09-30,18.71112632751465,18.58622932434082,,32.851139068603516,23.542911529541016,30.11018180847168,37.309120178222656,,,35.126800537109375,28.90999984741211
10-01,18.71112632751465,,18.485511779785156,32.851139068603516,23.542911529541016,30.19104766845703,,,34.1716194152832,35.126800537109375,28.90999984741211
10-02,,,18.485511779785156,32.851139068603516,23.618358612060547,30.19104766845703,,34.35200500488281,34.1716194152832,35.126800537109375,29.0
10-03,,18.58622932434082,18.485511779785156,32.9195442199707,23.618358612060547,,37.309120178222656,34.35200500488281,34.1716194152832,35.126800537109375,
10-04,18.71112632751465,18.58622932434082,18.485511779785156,32.9195442199707,,,37.309120178222656,34.35200500488281,34.25464630126953,35.2158317565918,
10-05,18.71112632751465,18.58622932434082,18.485511779785156,,,30.19104766845703,37.39325714111328,34.35200500488281,34.25464630126953,,29.0
10-06,18.71112632751465,18.58622932434082,,,23.618358612060547,30.19104766845703,37.39325714111328,34.35200500488281,,,29.0
10-07,18.71112632751465,18.58622932434082,,32.9195442199707,23.618358612060547,30.19104766845703,37.39325714111328,,,35.2158317565918,29.0
10-08,18.71112632751465,,18.485511779785156,32.9195442199707,23.618358612060547,30.19104766845703,,,34.25464630126953,35.2158317565918,29.0
10-09,,,18.485511779785156,32.9195442199707,23.618358612060547,30.19104766845703,,34.35200500488281,34.25464630126953,35.2158317565918,29.0
10-10,,18.58622932434082,18.485511779785156,32.9195442199707,23.618358612060547,,37.39325714111328,34.35200500488281,34.25464630126953,35.2158317565918,
10-11,18.71112632751465,18.58622932434082,18.485511779785156,32.9195442199707,,,37.39325714111328,34.35200500488281,34.25464630126953,35.2158317565918,
10-12,18.71112632751465,18.58622932434082,18.485511779785156,,,30.19104766845703,37.39325714111328,34.35200500488281,34.25464630126953,,29.0
10-13,18.71112632751465,18.58622932434082,,,23.618358612060547,30.19104766845703,37.39325714111328,34.35200500488281,,,29.0
10-14,18.71112632751465,18.58622932434082,,32.9195442199707,23.618358612060547,30.19104766845703,37.39325714111328,,,35.2158317565918,29.0
10-15,18.71112632751465,,18.485511779785156,32.9195442199707,23.618358612060547,30.19104766845703,,,34.25464630126953,35.2158317565918,29.0
10-16,,,18.485511779785156,32.9195442199707,23.618358612060547,30.19104766845703,,34.35200500488281,34.25464630126953,35.2158317565918,29.0
10-17,,18.58622932434082,18.485511779785156,32.9195442199707,23.618358612060547,,37.39325714111328,34.35200500488281,34.25464630126953,35.2158317565918,
10-18,18.71112632751465,18.58622932434082,18.485511779785156,32.9195442199707,,,37.39325714111328,34.35200500488281,34.25464630126953,35.2158317565918,
10-19,18.71112632751465,18.58622932434082,18.485511779785156,,,30.19104766845703,37.39325714111328,34.35200500488281,34.25464630126953,,29.0
10-20,18.71112632751465,18.58622932434082,,,23.618358612060547,30.19104766845703,37.39325714111328,34.35200500488281,,,29.0
10-21,19.1555233001709,18.58622932434082,,32.9195442199707,23.618358612060547,30.19104766845703,37.39325714111328,,,35.2158317565918,29.0
10-22,19.1555233001709,,18.485511779785156,32.9195442199707,23.618358612060547,30.19104766845703,,,34.25464630126953,35.2158317565918,29.0
10-23,,,18.485511779785156,32.9195442199707,23.618358612060547,30.19104766845703,,34.35200500488281,34.25464630126953,36.106117248535156,29.0
10-24,,18.58622932434082,18.485511779785156,32.9195442199707,23.618358612060547,,37.39325714111328,34.35200500488281,34.25464630126953,36.106117248535156,
10-25,19.490753173828125,18.58622932434082,18.485511779785156,32.9195442199707,,,37.39325714111328,34.49317932128906,34.25464630126953,36.106117248535156,
10-26,19.490753173828125,18.58622932434082,18.485511779785156,,,30.19104766845703,37.39325714111328,34.49317932128906,34.25464630126953,,29.0
10-27,19.490753173828125,18.58622932434082,,,23.618358612060547,30.19104766845703,37.39325714111328,34.49317932128906,,,29.0
10-28,19.490753173828125,18.58622932434082,,32.9195442199707,23.618358612060547,30.19104766845703,37.39325714111328,,,36.106117248535156,29.0
10-29,19.490753173828125,,,32.9195442199707,24.453929901123047,30.19104766845703,,,34.25464630126953,36.106117248535156,29.0
10-30,,,,32.9195442199707,24.453929901123047,30.19104766845703,,34.49317932128906,34.25464630126953,36.106117248535156,29.0
10-31,,18.58622932434082,18.485511779785156,32.9195442199707,24.453929901123047,,37.39325714111328,34.49317932128906,34.25464630126953,36.106117248535156,
11-01,19.490753173828125,18.58622932434082,18.485511779785156,32.9195442199707,,,37.39325714111328,34.49317932128906,34.25464630126953,36.106117248535156,
11-02,19.490753173828125,18.58622932434082,18.485511779785156,,,30.19104766845703,37.39325714111328,34.49317932128906,34.25464630126953,,29.0
11-03,19.490753173828125,18.58622932434082,,,24.453929901123047,30.19104766845703,37.39325714111328,34.49317932128906,,,29.0
11-04,19.490753173828125,18.58622932434082,,32.9195442199707,24.453929901123047,30.19104766845703,37.39325714111328,,,36.106117248535156,29.0
11-05,19.490753173828125,,18.485511779785156,32.9195442199707,24.453929901123047,30.19104766845703,,,34.25464630126953,36.106117248535156,29.0
11-06,,,18.485511779785156,32.9195442199707,26.800655364990234,30.19104766845703,,34.49317932128906,34.25464630126953,36.106117248535156,29.0
11-07,,18.58622932434082,18.485511779785156,32.9195442199707,26.800655364990234,,37.39325714111328,34.49317932128906,34.25464630126953,36.106117248535156,
11-08,19.490753173828125,18.58622932434082,18.485511779785156,32.9195442199707,,,37.39325714111328,34.49317932128906,34.25464630126953,36.106117248535156,
11-09,19.490753173828125,18.58622932434082,18.485511779785156,,,30.19104766845703,37.39325714111328,34.49317932128906,34.25464630126953,,29.0
11-10,19.490753173828125,18.58622932434082,,,26.800655364990234,30.19104766845703,37.39325714111328,34.49317932128906,,,29.0
11-11,19.490753173828125,18.58622932434082,,32.9195442199707,26.800655364990234,30.766111373901367,37.39325714111328,,,36.106117248535156,29.0
11-12,19.490753173828125,,18.485511779785156,32.9195442199707,26.800655364990234,30.766111373901367,,,34.25464630126953,36.106117248535156,29.0
11-13,,,18.485511779785156,32.9195442199707,26.800655364990234,30.766111373901367,,34.49317932128906,28.480287551879883,36.106117248535156,29.0
11-14,,18.58622932434082,18.485511779785156,32.9195442199707,26.800655364990234,,37.39325714111328,34.49317932128906,28.480287551879883,36.106117248535156,
11-15,19.490753173828125,18.58622932434082,18.485511779785156,32.9195442199707,,,37.39325714111328,34.49317932128906,28.480287551879883,36.106117248535156,
11-16,19.490753173828125,18.58622932434082,18.485511779785156,,,30.766111373901367,37.39325714111328,34.49317932128906,28.480287551879883,,29.0
11-17,19.490753173828125,18.58622932434082,,,26.800655364990234,30.766111373901367,37.39325714111328,34.49317932128906,,,29.0
11-18,20.2703857421875,18.58622932434082,,32.9195442199707,26.800655364990234,30.766111373901367,37.39325714111328,,,36.106117248535156,29.0
11-19,20.2703857421875,,18.485511779785156,32.9195442199707,26.800655364990234,30.766111373901367,,,28.480287551879883,36.106117248535156,29.0
11-20,,,18.485511779785156,32.9195442199707,26.800655364990234,30.766111373901367,,34.49317932128906,28.480287551879883,36.106117248535156,
11-21,,18.58622932434082,18.485511779785156,32.9195442199707,26.800655364990234,,37.39325714111328,34.49317932128906,28.480287551879883,36.106117248535156,
11-22,20.2703857421875,18.58622932434082,,32.9195442199707,,,37.39325714111328,34.49317932128906,,36.106117248535156,
11-23,20.2703857421875,18.58622932434082,18.485511779785156,,,30.766111373901367,37.39325714111328,,28.480287551879883,,
11-24,20.2703857421875,,,,26.800655364990234,30.766111373901367,,34.49317932128906,,,
11-25,,18.58622932434082,,32.9195442199707,26.800655364990234,30.766111373901367,37.39325714111328,,,36.106117248535156,
11-26,20.2703857421875,,18.485511779785156,32.9195442199707,26.800655364990234,,,,28.480287551879883,36.106117248535156,
11-27,,,18.485511779785156,32.9195442199707,,30.766111373901367,,34.49317932128906,28.480287551879883,36.106117248535156,
11-28,,18.58622932434082,18.485511779785156,,26.800655364990234,,37.39325714111328,34.49317932128906,28.480287551879883,,
11-29,20.2703857421875,18.58622932434082,18.485511779785156,32.9195442199707,,,37.39325714111328,34.49317932128906,28.480287551879883,36.106117248535156,
11-30,20.2703857421875,18.58622932434082,18.485511779785156,,,30.766111373901367,37.39325714111328,34.49317932128906,28.480287551879883,,
12-01,20.2703857421875,18.58622932434082,,,26.800655364990234,30.766111373901367,37.39325714111328,34.49317932128906,,,
12-02,20.2703857421875,18.58622932434082,,32.9195442199707,26.800655364990234,30.766111373901367,37.39325714111328,,,36.106117248535156,
12-03,20.2703857421875,,18.485511779785156,32.9195442199707,26.800655364990234,30.766111373901367,,,28.480287551879883,36.106117248535156,
12-04,,,18.485511779785156,32.9195442199707,26.800655364990234,30.766111373901367,,34.49317932128906,28.480287551879883,36.106117248535156,
12-05,,18.58622932434082,18.485511779785156,32.9195442199707,26.800655364990234,,37.39325714111328,34.49317932128906,,36.106117248535156,
12-06,20.2703857421875,18.58622932434082,18.485511779785156,32.9195442199707,,,37.39325714111328,34.49317932128906,28.480287551879883,36.106117248535156,
12-07,20.2703857421875,18.58622932434082,18.485511779785156,,,30.766111373901367,37.39325714111328,34.49317932128906,28.480287551879883,,
12-08,20.2703857421875,18.58622932434082,,,26.800655364990234,30.766111373901367,37.39325714111328,34.49317932128906,,,
12-09,20.2703857421875,18.58622932434082,,32.9195442199707,26.800655364990234,30.766111373901367,37.39325714111328,,,36.106117248535156,
12-10,20.2703857421875,,18.485511779785156,32.9195442199707,25.645076751708984,30.766111373901367,,,28.480287551879883,36.106117248535156,
12-11,,,18.485511779785156,32.9195442199707,25.645076751708984,30.766111373901367,,34.49317932128906,28.480287551879883,36.106117248535156,
12-12,,18.58622932434082,18.485511779785156,32.9195442199707,25.645076751708984,,37.439998626708984,34.49317932128906,28.480287551879883,36.106117248535156,
12-13,20.2703857421875,18.58622932434082,18.96160316467285,32.9195442199707,,,37.439998626708984,34.49317932128906,28.480287551879883,34.37500762939453,
12-14,20.2703857421875,18.58622932434082,18.96160316467285,,,30.766111373901367,37.439998626708984,34.49317932128906,28.56355857849121,,
12-15,20.2703857421875,18.649587631225586,,,25.645076751708984,30.766111373901367,37.52432632446289,34.573204040527344,,,
12-16,20.33295440673828,18.649587631225586,,32.9195442199707,25.645076751708984,30.766111373901367,37.52432632446289,,,34.37500762939453,
12-17,20.33295440673828,,18.96160316467285,32.9195442199707,25.645076751708984,30.847185134887695,,,28.56355857849121,34.37500762939453,
12-18,,,18.96160316467285,32.9195442199707,25.716388702392578,30.847185134887695,,34.573204040527344,28.56355857849121,34.37500762939453,
12-19,,18.649587631225586,18.96160316467285,32.9195442199707,25.716388702392578,,37.52432632446289,34.573204040527344,28.56355857849121,34.46426773071289,
12-20,20.33295440673828,18.649587631225586,18.96160316467285,32.9195442199707,,,37.52432632446289,34.573204040527344,28.56355857849121,34.46426773071289,
12-21,20.33295440673828,18.649587631225586,18.96160316467285,,,30.847185134887695,37.52432632446289,34.573204040527344,28.56355857849121,,
12-22,20.33295440673828,18.649587631225586,,,25.716388702392578,30.847185134887695,37.52432632446289,34.573204040527344,,,
12-23,20.33295440673828,18.649587631225586,,32.9195442199707,30.3070068359375,30.847185134887695,37.52432632446289,,,34.46426773071289,
12-24,,,18.96160316467285,32.988094329833984,30.3070068359375,30.847185134887695,,,28.56355857849121,34.46426773071289,
12-26,,,18.96160316467285,32.988094329833984,30.3070068359375,,,34.573204040527344,28.56355857849121,34.46426773071289,
12-27,20.33295440673828,18.649587631225586,18.96160316467285,32.988094329833984,,,37.52432632446289,34.573204040527344,34.35479736328125,34.46426773071289,
12-28,20.33295440673828,18.649587631225586,18.96160316467285,,,30.847185134887695,37.52432632446289,33.72420120239258,34.35479736328125,,
12-29,20.33295440673828,18.649587631225586,,,30.3070068359375,30.847185134887695,37.52432632446289,33.72420120239258,,,
12-30,20.33295440673828,18.649587631225586,,32.988094329833984,30.3070068359375,30.847185134887695,37.52432632446289,,,34.46426773071289,
12-31,20.33295440673828,,18.96160316467285,32.988094329833984,30.3070068359375,30.847185134887695,,,34.35479736328125,34.46426773071289,
