,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
09-26,,,240.0,204.0,208.0,242.0,,39.70000076293945,34.599998474121094,3.5999999046325684,5.860000133514404,
09-27,,538.0,254.0,202.0,216.0,,,39.900001525878906,35.5,3.4000000953674316,6.389999866485596,
09-28,504.0,530.0,258.0,206.0,,,120.0,40.099998474121094,35.5,3.200000047683716,,3.0199999809265137
09-29,480.0,552.0,242.0,,,236.0,116.0,39.70000076293945,35.599998474121094,,,3.0
09-30,496.0,578.0,248.0,,216.0,244.0,106.0,39.20000076293945,,,6.630000114440918,2.9000000953674316
10-01,504.0,596.0,,202.0,212.0,248.0,112.0,,,3.4000000953674316,6.369999885559082,2.869999885559082
10-02,496.0,,,198.0,212.0,252.0,114.0,,36.0,3.799999952316284,6.159999847412109,2.809999942779541
10-03,,,226.0,202.0,214.0,256.0,,38.599998474121094,48.099998474121094,4.400000095367432,6.28000020980835,
10-04,,602.0,224.0,190.0,218.0,,,37.70000076293945,44.099998474121094,4.300000190734863,6.510000228881836,
10-05,472.0,602.0,220.0,194.0,,,112.0,38.400001525878906,44.29999923706055,4.199999809265137,,2.9200000762939453
10-06,480.0,618.0,228.0,,,258.0,116.0,36.900001525878906,45.29999923706055,,,2.609999895095825
10-07,496.0,606.0,228.0,,212.0,250.0,114.0,34.5,,,6.599999904632568,2.5999999046325684
10-08,488.0,602.0,,194.0,200.0,242.0,122.0,,,3.799999952316284,6.130000114440918,2.809999942779541
10-09,480.0,,,186.0,206.0,238.0,120.0,,42.79999923706055,3.9000000953674316,6.159999847412109,2.549999952316284
10-10,,,242.0,186.0,206.0,238.0,,34.400001525878906,43.70000076293945,3.5999999046325684,6.349999904632568,
10-11,,616.0,248.0,184.0,206.0,,,33.900001525878906,43.0,3.5,6.5,
10-12,480.0,656.0,244.0,180.0,,,124.0,33.29999923706055,40.70000076293945,3.5,,2.6600000858306885
10-13,496.0,654.0,242.0,,,234.0,122.0,32.70000076293945,39.70000076293945,,,2.7200000286102295
10-14,512.0,644.0,258.0,,224.0,236.0,122.0,31.700000762939453,,,6.130000114440918,2.6500000953674316
10-15,560.0,640.0,,186.0,210.0,222.0,122.0,,,3.5,4.920000076293945,2.680000066757202
10-16,552.0,,,170.0,206.0,226.0,116.0,,40.0,3.700000047683716,5.070000171661377,2.7699999809265137
10-17,,,242.0,160.0,206.0,230.0,,30.600000381469727,39.70000076293945,3.799999952316284,5.340000152587891,
10-18,,640.0,254.0,162.0,208.0,,,30.600000381469727,40.900001525878906,3.799999952316284,5.460000038146973,
10-19,536.0,646.0,246.0,164.0,,,120.0,30.299999237060547,39.0,3.700000047683716,,2.759999990463257
10-20,520.0,638.0,244.0,,,230.0,118.0,29.600000381469727,39.599998474121094,,,2.9000000953674316
10-21,512.0,640.0,244.0,,200.0,234.0,116.0,30.700000762939453,,,5.309999942779541,2.609999895095825
10-22,512.0,636.0,,192.0,198.0,232.0,120.0,,,3.5,5.53000020980835,2.430000066757202
10-23,512.0,,,194.0,204.0,240.0,120.0,,39.29999923706055,3.5,5.210000038146973,2.3299999237060547
10-24,,,240.0,180.0,200.0,238.0,,39.0,39.900001525878906,3.4000000953674316,4.849999904632568,
10-25,,618.0,240.0,160.0,198.0,,,34.0,39.099998474121094,3.5,4.670000076293945,
10-26,480.0,600.0,242.0,180.0,,,112.0,36.0,39.29999923706055,3.4000000953674316,,2.2200000286102295
10-27,480.0,594.0,242.0,,,240.0,112.0,31.0,39.29999923706055,,,2.130000114440918
10-28,488.0,608.0,250.0,,200.0,230.0,120.0,31.100000381469727,,,4.300000190734863,2.109999895095825
10-29,480.0,606.0,,,196.0,226.0,118.0,,,3.200000047683716,4.420000076293945,2.180000066757202
10-30,472.0,,,,196.0,220.0,112.0,,39.900001525878906,2.799999952316284,4.789999961853027,2.119999885559082
10-31,,,258.0,180.0,188.0,214.0,,30.100000381469727,39.79999923706055,2.799999952316284,5.139999866485596,
11-01,,632.0,240.0,172.0,174.0,,,28.5,38.599998474121094,3.0,5.139999866485596,
11-02,464.0,600.0,242.0,166.0,,,120.0,28.799999237060547,39.29999923706055,3.0,,2.1700000762939453
11-03,472.0,590.0,240.0,,,206.0,118.0,28.399999618530273,38.79999923706055,,,2.4200000762939453
11-04,480.0,580.0,244.0,,166.0,202.0,118.0,29.5,,,4.730000019073486,2.2300000190734863
11-05,480.0,600.0,,164.0,170.0,210.0,114.0,,,3.0,4.730000019073486,2.2799999713897705
11-06,488.0,,,166.0,178.0,218.0,120.0,,37.0,2.9000000953674316,4.570000171661377,2.240000009536743
11-07,,,244.0,170.0,168.0,202.0,,30.200000762939453,37.20000076293945,3.0,4.53000020980835,
11-08,,590.0,240.0,174.0,168.0,,,28.5,36.20000076293945,3.0,4.360000133514404,
11-09,512.0,552.0,236.0,170.0,,,120.0,27.700000762939453,36.099998474121094,2.9000000953674316,,2.2300000190734863
11-10,504.0,550.0,232.0,,,206.0,120.0,29.700000762939453,36.599998474121094,,,2.180000066757202
11-11,488.0,540.0,200.0,,170.0,206.0,114.0,30.0,,,4.460000038146973,2.3499999046325684
11-12,496.0,562.0,,164.0,164.0,202.0,106.0,,,2.700000047683716,4.909999847412109,2.299999952316284
11-13,504.0,,,166.0,166.0,206.0,106.0,,35.79999923706055,3.0,4.570000171661377,2.1700000762939453
11-14,,,190.0,152.0,160.0,216.0,,29.600000381469727,35.70000076293945,3.0999999046325684,4.5,
11-15,,570.0,200.0,136.0,160.0,,,30.600000381469727,31.700000762939453,3.200000047683716,4.449999809265137,
11-16,496.0,584.0,200.0,134.0,,,118.0,31.5,35.29999923706055,3.0,,2.25
11-17,504.0,576.0,200.0,,,218.0,60.0,33.900001525878906,34.29999923706055,,,2.259999990463257
11-18,496.0,574.0,198.0,,156.0,206.0,56.0,32.099998474121094,,,4.409999847412109,2.359999895095825
11-19,504.0,568.0,,138.0,148.0,200.0,66.0,,,4.599999904632568,3.7899999618530273,2.5399999618530273
11-20,496.0,,,136.0,146.0,232.0,70.0,,32.20000076293945,3.799999952316284,3.619999885559082,
11-21,,,192.0,140.0,146.0,230.0,,29.899999618530273,39.0,3.5999999046325684,3.4600000381469727,
11-22,,516.0,200.0,,146.0,,,32.099998474121094,36.5,,3.2300000190734863,
11-23,496.0,510.0,188.0,140.0,,,72.0,29.600000381469727,,3.4000000953674316,,
11-24,496.0,520.0,,,,222.0,76.0,,36.5,,,
11-25,488.0,,180.0,,146.0,218.0,74.0,30.600000381469727,,,3.140000104904175,
11-26,,532.0,,136.0,144.0,222.0,,,,3.200000047683716,3.0899999141693115,
11-27,480.0,,,136.0,144.0,,74.0,,35.0,3.0999999046325684,3.2899999618530273,
11-28,,,184.0,136.0,,216.0,,29.299999237060547,31.399999618530273,3.0999999046325684,,
11-29,,550.0,180.0,138.0,148.0,,,28.899999618530273,28.799999237060547,3.0999999046325684,3.25,
11-30,480.0,556.0,176.0,140.0,,,76.0,31.299999237060547,29.399999618530273,3.200000047683716,,
12-01,472.0,548.0,182.0,,,204.0,72.0,31.899999618530273,29.399999618530273,,,
12-02,504.0,538.0,182.0,,164.0,204.0,82.0,30.899999618530273,,,3.2300000190734863,
12-03,480.0,536.0,,142.0,148.0,212.0,84.0,,,3.299999952316284,3.2300000190734863,
12-04,496.0,,,138.0,152.0,202.0,80.0,,29.299999237060547,3.4000000953674316,3.0799999237060547,
12-05,,,178.0,136.0,150.0,210.0,,31.100000381469727,29.100000381469727,,2.950000047683716,
12-06,,538.0,178.0,138.0,150.0,,,30.0,27.600000381469727,3.299999952316284,2.8499999046325684,
12-07,504.0,530.0,178.0,136.0,,,78.0,30.299999237060547,27.600000381469727,3.0999999046325684,,
12-08,496.0,530.0,162.0,,,206.0,78.0,31.799999237060547,28.5,,,
12-09,496.0,516.0,170.0,,148.0,216.0,78.0,31.299999237060547,,,2.8399999141693115,
12-10,472.0,512.0,,134.0,150.0,210.0,76.0,,,3.200000047683716,2.990000009536743,
12-11,472.0,,,144.0,152.0,206.0,74.0,,27.899999618530273,3.0999999046325684,2.8399999141693115,
12-12,,,166.0,146.0,150.0,210.0,,29.799999237060547,26.799999237060547,3.0999999046325684,2.880000114440918,
12-13,,506.0,164.0,150.0,148.0,,,29.799999237060547,26.600000381469727,3.0999999046325684,2.859999895095825,
12-14,448.0,496.0,160.0,156.0,,,66.0,29.100000381469727,26.299999237060547,3.0,,
12-15,464.0,490.0,164.0,,,204.0,64.0,27.700000762939453,26.399999618530273,,,
12-16,456.0,482.0,164.0,,150.0,200.0,56.0,27.399999618530273,,,2.690000057220459,
12-17,464.0,482.0,,166.0,148.0,208.0,48.0,,,2.799999952316284,2.740000009536743,
12-18,448.0,,,170.0,148.0,206.0,46.0,,28.100000381469727,2.5999999046325684,2.690000057220459,
12-19,,,162.0,174.0,148.0,220.0,,27.799999237060547,28.399999618530273,2.5999999046325684,2.640000104904175,
12-20,,464.0,164.0,180.0,144.0,,,27.700000762939453,29.0,2.5,2.759999990463257,
12-21,464.0,528.0,166.0,176.0,,,44.0,25.5,28.399999618530273,2.299999952316284,,
12-22,464.0,610.0,164.0,,,222.0,44.0,25.5,28.600000381469727,,,
12-23,456.0,644.0,156.0,,152.0,218.0,40.0,25.200000762939453,,,2.7699999809265137,
12-24,464.0,,,178.0,200.0,226.0,40.0,,,2.299999952316284,2.7200000286102295,
12-26,,,,180.0,202.0,216.0,,,28.200000762939453,2.299999952316284,2.680000066757202,
12-27,,686.0,144.0,176.0,200.0,,,26.700000762939453,28.0,2.4000000953674316,4.190000057220459,
12-28,464.0,752.0,150.0,172.0,,,42.0,27.5,28.799999237060547,2.799999952316284,,
12-29,464.0,720.0,146.0,,,212.0,40.0,37.400001525878906,30.0,,,
12-30,456.0,680.0,142.0,,204.0,208.0,40.0,34.5,,,4.099999904632568,
12-31,464.0,704.0,,168.0,204.0,204.0,36.0,,,2.700000047683716,4.400000095367432,
