,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-17,,,9.999999747378752e-05,0.03999999910593033,0.07999999821186066,0.05999999865889549,,0.05999999865889549,0.07999999821186066,0.5600000023841858,0.5199999809265137
07-18,,0.0006000000284984708,0.0003000000142492354,0.019999999552965164,0.07999999821186066,,0.03999999910593033,0.05999999865889549,0.07999999821186066,0.5799999833106995,
07-19,,0.0006000000284984708,0.00019999999494757503,0.019999999552965164,,,0.05999999865889549,0.019999999552965164,0.07999999821186066,0.5600000023841858,
07-20,,0.0005000000237487257,0.00019999999494757503,,,0.029999999329447746,0.03999999910593033,0.019999999552965164,0.07999999821186066,,0.5199999809265137
07-21,,0.0006000000284984708,,,0.05999999865889549,0.019999999552965164,0.05999999865889549,0.05999999865889549,,,0.5600000023841858
07-22,,0.0006000000284984708,,0.019999999552965164,0.05999999865889549,0.03999999910593033,0.05999999865889549,,,0.36000001430511475,0.5400000214576721
07-23,,,0.00019999999494757503,0.019999999552965164,0.07999999821186066,0.03999999910593033,,,0.03999999910593033,0.36000001430511475,0.47999998927116394
07-24,,,0.00019999999494757503,0.019999999552965164,0.07999999821186066,0.03999999910593033,,0.03999999910593033,0.03999999910593033,0.36000001430511475,0.47999998927116394
07-25,,0.0006000000284984708,0.00019999999494757503,0.019999999552965164,0.05999999865889549,,0.019999999552965164,0.03999999910593033,0.03999999910593033,0.36000001430511475,
07-26,,0.000699999975040555,9.999999747378752e-05,0.019999999552965164,,,0.019999999552965164,0.05999999865889549,0.03999999910593033,0.3199999928474426,
07-27,0.0215000007301569,0.0005000000237487257,9.999999747378752e-05,,,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.07999999821186066,,0.4000000059604645
07-28,0.020999999716877937,,,,0.03999999910593033,0.03999999910593033,0.029999999329447746,0.03999999910593033,,,0.5
07-29,0.020999999716877937,0.0006000000284984708,,0.019999999552965164,0.03999999910593033,0.03999999910593033,0.029999999329447746,,,0.36000001430511475,0.5
07-30,0.019999999552965164,,9.999999747378752e-05,0.019999999552965164,0.03999999910593033,0.019999999552965164,,,0.07999999821186066,0.3799999952316284,0.5600000023841858
07-31,,,9.999999747378752e-05,0.019999999552965164,0.03999999910593033,0.03999999910593033,,0.03999999910593033,0.03999999910593033,0.5,0.4000000059604645
08-01,,0.0006000000284984708,9.999999747378752e-05,0.019999999552965164,0.05999999865889549,,0.019999999552965164,0.03999999910593033,0.03999999910593033,0.5,
08-02,0.019999999552965164,0.0006000000284984708,9.999999747378752e-05,0.019999999552965164,,,0.019999999552965164,0.03999999910593033,0.03999999910593033,0.42399999499320984,
08-03,0.019999999552965164,0.0005000000237487257,9.999999747378752e-05,,,0.019999999552965164,0.029999999329447746,0.05999999865889549,0.03999999910593033,,0.41999998688697815
08-04,0.02419999986886978,0.00039999998989515007,,,0.05999999865889549,0.03999999910593033,0.019999999552965164,0.03999999910593033,,,0.46000000834465027
08-05,0.020099999383091927,0.0006000000284984708,,0.019999999552965164,0.05999999865889549,0.03999999910593033,0.019999999552965164,,,0.46000000834465027,0.46000000834465027
08-06,0.019999999552965164,,9.999999747378752e-05,0.019999999552965164,0.05999999865889549,0.019999999552965164,,,0.03999999910593033,0.41999998688697815,0.4399999976158142
08-07,,,9.999999747378752e-05,0.019999999552965164,0.05999999865889549,0.03999999910593033,,0.03999999910593033,0.03999999910593033,0.3799999952316284,0.4000000059604645
08-08,,0.0005000000237487257,9.999999747378752e-05,0.019999999552965164,0.05999999865889549,,0.019999999552965164,0.03999999910593033,0.03999999910593033,0.3799999952316284,
08-09,0.019999999552965164,0.0005000000237487257,9.999999747378752e-05,0.019999999552965164,,,0.019999999552965164,0.03999999910593033,0.03999999910593033,0.3799999952316284,
08-10,0.019999999552965164,0.0006000000284984708,0.0003000000142492354,,,0.03999999910593033,0.019999999552965164,0.03999999910593033,0.03999999910593033,,0.3799999952316284
08-11,0.01600000075995922,0.0006000000284984708,,,0.05999999865889549,0.03999999910593033,0.019999999552965164,0.03999999910593033,,,0.36000001430511475
08-12,0.020099999383091927,0.0006000000284984708,,0.019999999552965164,0.07999999821186066,0.03999999910593033,0.019999999552965164,,,0.3199999928474426,0.4399999976158142
08-13,0.017000000923871994,,0.0003000000142492354,0.019999999552965164,0.07999999821186066,0.019999999552965164,,,0.03999999910593033,0.3799999952316284,0.4399999976158142
08-14,,,9.999999747378752e-05,0.019999999552965164,0.07999999821186066,0.019999999552965164,,0.03999999910593033,0.03999999910593033,0.36000001430511475,0.41999998688697815
08-15,,,9.999999747378752e-05,0.019999999552965164,0.03999999910593033,,0.019999999552965164,0.03999999910593033,0.03999999910593033,0.3919999897480011,
08-16,0.01600000075995922,0.0006000000284984708,0.00019999999494757503,0.019999999552965164,,,0.019999999552965164,0.03999999910593033,0.05999999865889549,0.36000001430511475,
08-17,0.019899999722838402,0.0005000000237487257,9.999999747378752e-05,,,0.019999999552965164,0.019999999552965164,0.03999999910593033,0.05999999865889549,,0.41999998688697815
08-18,0.014100000262260437,0.0005000000237487257,,,0.03999999910593033,0.019999999552965164,0.019999999552965164,0.03999999910593033,,,0.4000000059604645
08-19,0.017999999225139618,0.0006000000284984708,,0.019999999552965164,0.07999999821186066,0.03999999910593033,0.019999999552965164,,,0.4000000059604645,0.4099999964237213
08-20,0.017999999225139618,,9.999999747378752e-05,0.019999999552965164,0.05999999865889549,0.03999999910593033,,,0.03999999910593033,0.4000000059604645,0.4399999976158142
08-21,,,9.999999747378752e-05,0.019999999552965164,0.07999999821186066,0.019999999552965164,,0.03999999910593033,0.03999999910593033,0.4399999976158142,0.4399999976158142
08-22,,0.0005000000237487257,9.999999747378752e-05,0.019999999552965164,0.05999999865889549,,0.019999999552965164,0.03999999910593033,0.03999999910593033,0.5400000214576721,
08-23,0.014999999664723873,0.0006000000284984708,9.999999747378752e-05,0.019999999552965164,,,0.019999999552965164,0.03999999910593033,0.03999999910593033,0.5799999833106995,
08-24,0.020999999716877937,0.0006000000284984708,9.999999747378752e-05,,,0.03999999910593033,0.019999999552965164,0.03999999910593033,0.03999999910593033,,0.41999998688697815
08-25,0.014999999664723873,0.00039999998989515007,,,0.07999999821186066,0.03999999910593033,0.019999999552965164,0.03999999910593033,,,0.46000000834465027
08-26,0.01600000075995922,0.0006000000284984708,,0.019999999552965164,0.07999999821186066,0.019999999552965164,0.029999999329447746,,,0.5400000214576721,0.47999998927116394
08-27,0.014999999664723873,,9.999999747378752e-05,0.019999999552965164,0.07999999821186066,0.019999999552965164,,,0.03999999910593033,0.6200000047683716,0.47999998927116394
08-28,,,9.999999747378752e-05,0.019999999552965164,0.03999999910593033,0.03999999910593033,,0.03999999910593033,0.03999999910593033,0.46000000834465027,0.47999998927116394
08-29,,0.00039999998989515007,9.999999747378752e-05,0.019999999552965164,0.03999999910593033,,0.029999999329447746,0.05999999865889549,0.03999999910593033,0.5600000023841858,
08-30,0.01510000042617321,0.0006000000284984708,9.999999747378752e-05,0.019999999552965164,,,0.019999999552965164,0.07999999821186066,0.03999999910593033,0.47999998927116394,
08-31,0.01769999973475933,0.0005000000237487257,9.999999747378752e-05,,,0.03999999910593033,0.019999999552965164,0.07999999821186066,0.03999999910593033,,0.36000001430511475
09-01,0.01510000042617321,0.00039999998989515007,,,,0.019999999552965164,0.019999999552965164,0.07999999821186066,,,0.3799999952316284
09-02,0.016699999570846558,0.00039999998989515007,,,0.03999999910593033,0.019999999552965164,0.019999999552965164,,,,0.5799999833106995
09-03,0.01549999974668026,,,0.019999999552965164,0.03999999910593033,0.03799999877810478,,,,0.42399999499320984,0.6399999856948853
09-04,,,0.00019999999494757503,0.019999999552965164,0.03999999910593033,0.019999999552965164,,,0.03999999910593033,0.5600000023841858,0.6399999856948853
09-05,,,0.00019999999494757503,0.019999999552965164,0.03999999910593033,,,0.03999999910593033,0.03999999910593033,0.5799999833106995,
09-06,,0.0006000000284984708,0.00019999999494757503,0.019999999552965164,,,0.019999999552965164,0.03999999910593033,0.03999999910593033,0.6600000262260437,
09-07,0.01600000075995922,0.00039999998989515007,0.00019999999494757503,,,,0.019999999552965164,0.03999999910593033,0.03999999910593033,,
09-08,0.01549999974668026,0.00039999998989515007,,,0.03999999910593033,0.019999999552965164,0.019999999552965164,0.03999999910593033,,,0.6000000238418579
09-09,0.01600000075995922,0.00039999998989515007,,0.019999999552965164,0.03999999910593033,0.03999999910593033,0.019999999552965164,,,0.6200000047683716,0.5299999713897705
09-10,0.019500000402331352,,9.999999747378752e-05,0.05999999865889549,0.03999999910593033,0.03999999910593033,,,0.05999999865889549,0.6200000047683716,0.5099999904632568
09-11,,,9.999999747378752e-05,0.03999999910593033,0.03999999910593033,0.019999999552965164,,0.03999999910593033,0.05999999865889549,0.5799999833106995,0.5600000023841858
09-12,,,9.999999747378752e-05,0.03999999910593033,0.03999999910593033,,0.03999999910593033,0.03999999910593033,0.05999999865889549,0.5,
09-13,0.017999999225139618,,9.999999747378752e-05,0.03999999910593033,,,0.03999999910593033,0.03999999910593033,0.05999999865889549,0.4399999976158142,
09-14,0.013000000268220901,0.00039999998989515007,0.0003000000142492354,,,0.019999999552965164,0.03999999910593033,0.03999999910593033,0.05999999865889549,,0.5600000023841858
09-15,0.012000000104308128,,,,0.03999999910593033,0.019999999552965164,0.03999999910593033,0.03999999910593033,,,0.6000000238418579
09-16,0.010999999940395355,0.00039999998989515007,,0.03999999910593033,0.03999999910593033,0.019999999552965164,0.03999999910593033,,,0.4399999976158142,0.5600000023841858
09-17,0.010999999940395355,,0.0003000000142492354,0.03999999910593033,0.03999999910593033,0.019999999552965164,,,0.05999999865889549,0.6779999732971191,0.5400000214576721
09-18,,,0.00019999999494757503,0.019999999552965164,0.03999999910593033,0.019999999552965164,,0.03999999910593033,0.05999999865889549,0.5400000214576721,0.6399999856948853
09-19,,0.00039999998989515007,0.00019999999494757503,0.019999999552965164,0.03999999910593033,,0.03999999910593033,0.03999999910593033,0.05999999865889549,0.6000000238418579,
09-20,0.014000000432133675,0.00039999998989515007,0.00019999999494757503,0.019999999552965164,,,0.03999999910593033,0.03999999910593033,0.05999999865889549,0.5799999833106995,
09-21,0.012000000104308128,0.0005000000237487257,0.0003000000142492354,,,0.019999999552965164,0.019999999552965164,0.03999999910593033,0.05999999865889549,,0.8199999928474426
09-22,0.013000000268220901,0.00039999998989515007,,,0.03999999910593033,0.019999999552965164,0.019999999552965164,0.03999999910593033,,,0.800000011920929
09-23,0.010999999940395355,,,0.019999999552965164,0.03999999910593033,0.019999999552965164,0.019999999552965164,,,0.6200000047683716,0.6000000238418579
09-24,0.010999999940395355,,0.0003000000142492354,0.019999999552965164,0.03999999910593033,0.019999999552965164,,,0.05999999865889549,0.6800000071525574,0.6000000238418579
09-25,,,0.0003000000142492354,0.019999999552965164,0.03999999910593033,0.019999999552965164,,0.03999999910593033,0.05999999865889549,0.7919999957084656,0.8199999928474426
09-26,,0.00039999998989515007,0.00019999999494757503,0.019999999552965164,0.03999999910593033,,0.03999999910593033,0.03999999910593033,0.05999999865889549,0.7599999904632568,
09-27,0.012000000104308128,,0.00019999999494757503,0.019999999552965164,,,0.03999999910593033,0.03999999910593033,0.05999999865889549,0.9200000166893005,
09-28,0.011099999770522118,,9.999999747378752e-05,,,0.019999999552965164,0.019999999552965164,0.03999999910593033,0.05999999865889549,,0.7160000205039978
09-29,0.011099999770522118,0.00039999998989515007,,,0.03999999910593033,0.019999999552965164,0.019999999552965164,0.03999999910593033,,,0.6499999761581421
09-30,0.012000000104308128,,,0.019999999552965164,0.03999999910593033,0.019999999552965164,0.019999999552965164,,,1.1399999856948853,0.7400000095367432
10-01,0.010999999940395355,,0.0003000000142492354,0.019999999552965164,0.03999999910593033,0.019999999552965164,,,0.05999999865889549,1.2000000476837158,0.7599999904632568
10-02,,,0.00019999999494757503,0.019999999552965164,0.03999999910593033,0.019999999552965164,,0.03999999910593033,0.05999999865889549,0.9200000166893005,0.7400000095367432
10-03,,0.00039999998989515007,0.00019999999494757503,0.019999999552965164,0.03999999910593033,,0.019999999552965164,0.03999999910593033,0.05999999865889549,0.8379999995231628,
10-04,0.011500000022351742,0.0003000000142492354,0.0003000000142492354,0.019999999552965164,,,0.019999999552965164,0.03999999910593033,0.05999999865889549,0.9800000190734863,
10-05,0.010999999940395355,0.0005000000237487257,,,,0.019999999552965164,0.019999999552965164,0.03999999910593033,0.05999999865889549,,0.7599999904632568
10-06,0.012000000104308128,0.0003000000142492354,,,0.03999999910593033,0.019999999552965164,0.019999999552965164,0.03999999910593033,,,0.47999998927116394
10-07,0.009999999776482582,0.0003000000142492354,,0.019999999552965164,0.03999999910593033,0.019999999552965164,0.019999999552965164,,,1.0399999618530273,0.25
10-08,0.009999999776482582,,0.0003000000142492354,0.019999999552965164,0.03999999910593033,0.019999999552965164,,,0.05999999865889549,0.8999999761581421,0.28999999165534973
10-09,,,0.0003000000142492354,0.019999999552965164,0.03999999910593033,0.019999999552965164,,0.03999999910593033,0.03999999910593033,1.059999942779541,0.6499000191688538
10-10,,0.0003000000142492354,0.0003000000142492354,0.019999999552965164,0.03999999910593033,,0.019999999552965164,0.03999999910593033,0.05999999865889549,1.100000023841858,
10-11,0.009999999776482582,,0.0003000000142492354,0.03999999910593033,,,0.019999999552965164,0.03999999910593033,0.05999999865889549,1.1200000047683716,
10-12,0.009999999776482582,,9.999999747378752e-05,,,0.019999999552965164,0.019999999552965164,0.03999999910593033,0.05999999865889549,,0.4000000059604645
10-13,0.012000000104308128,,,,0.03999999910593033,0.019999999552965164,0.019999999552965164,0.03999999910593033,,,0.6298999786376953
10-14,0.014499999582767487,0.00039999998989515007,,0.03999999910593033,0.03999999910593033,0.019999999552965164,0.019999999552965164,,,1.159999966621399,0.6100000143051147
10-15,0.014000000432133675,,9.999999747378752e-05,0.03999999910593033,0.03999999910593033,0.019999999552965164,,,0.05999999865889549,1.2000000476837158,0.5899999737739563
10-16,,,9.999999747378752e-05,0.03999999910593033,0.03999999910593033,0.019999999552965164,,0.03999999910593033,0.05999999865889549,1.2799999713897705,0.593999981880188
10-17,,0.00039999998989515007,9.999999747378752e-05,0.03999999910593033,0.03999999910593033,,0.019999999552965164,0.03999999910593033,0.05999999865889549,1.4800000190734863,
10-18,0.013000000268220901,0.0005000000237487257,9.999999747378752e-05,0.03999999910593033,,,0.019999999552965164,0.03999999910593033,0.05999999865889549,1.5399999618530273,
10-19,0.009800000116229057,0.0006000000284984708,9.999999747378752e-05,,,0.019999999552965164,0.019999999552965164,0.05000000074505806,0.05999999865889549,,0.593999981880188
10-20,0.008500000461935997,,,,0.03999999910593033,0.019999999552965164,0.019999999552965164,0.03999999910593033,,,0.5939000248908997
10-21,0.0071000000461936,0.0003000000142492354,,0.03999999910593033,0.03999999910593033,0.019999999552965164,0.019999999552965164,,,1.6399999856948853,0.5799999833106995
10-22,0.008299999870359898,,9.999999747378752e-05,0.03999999910593033,0.03999999910593033,0.019999999552965164,,,0.05999999865889549,1.659999966621399,0.30000001192092896
10-23,,,9.999999747378752e-05,0.019999999552965164,0.03999999910593033,0.019999999552965164,,0.03999999910593033,0.05999999865889549,1.600000023841858,0.5580000281333923
10-24,,0.0006000000284984708,9.999999747378752e-05,0.019999999552965164,0.03999999910593033,,0.019999999552965164,0.03999999910593033,0.05999999865889549,1.5399999618530273,
10-25,0.00860000029206276,0.00039999998989515007,0.00039999998989515007,0.05999999865889549,,,0.019999999552965164,0.03999999910593033,0.05999999865889549,1.9600000381469727,
10-26,0.008999999612569809,,0.0003000000142492354,,,0.019999999552965164,0.019999999552965164,0.03999999910593033,0.05999999865889549,,0.5580000281333923
10-27,0.008899999782443047,0.00039999998989515007,,,0.03999999910593033,0.019999999552965164,0.019999999552965164,0.03999999910593033,,,0.5580000281333923
10-28,0.009499999694526196,0.0006000000284984708,,0.03999999910593033,0.05999999865889549,0.03999999910593033,0.019999999552965164,,,3.0999999046325684,0.30000001192092896
10-29,0.010999999940395355,,,0.03999999910593033,0.03999999910593033,0.019999999552965164,,,0.05999999865889549,2.740000009536743,0.5498999953269958
10-30,,,,0.03999999910593033,0.05999999865889549,0.019999999552965164,,0.05000000074505806,0.05999999865889549,2.861999988555908,0.5
10-31,,0.0005000000237487257,0.0003000000142492354,0.03999999910593033,0.05999999865889549,,0.019999999552965164,0.05000000074505806,0.05999999865889549,3.003999948501587,
11-01,0.009999999776482582,,0.00019999999494757503,0.03999999910593033,,,0.019999999552965164,0.03999999910593033,0.05999999865889549,3.140000104904175,
11-02,0.008999999612569809,,0.0003000000142492354,,,0.019999999552965164,0.019999999552965164,0.03999999910593033,0.05999999865889549,,0.550000011920929
11-03,0.008999999612569809,,,,0.05999999865889549,0.03799999877810478,0.019999999552965164,0.03999999910593033,,,0.5539000034332275
11-04,0.009999999776482582,0.0003000000142492354,,0.03999999910593033,0.05999999865889549,0.03999999910593033,0.019999999552965164,,,2.799999952316284,1.75
11-05,0.009999999776482582,,0.0003000000142492354,0.03999999910593033,0.03999999910593033,0.03999999910593033,,,0.05999999865889549,2.0,1.75
11-06,,,0.0003000000142492354,0.03999999910593033,0.03999999910593033,0.03999999910593033,,0.03999999910593033,0.05999999865889549,1.9199999570846558,1.75
11-07,,,0.0003000000142492354,0.03999999910593033,0.03999999910593033,,0.019999999552965164,0.03999999910593033,0.05999999865889549,1.6200000047683716,
11-08,0.008899999782443047,,9.999999747378752e-05,0.03999999910593033,,,0.019999999552965164,0.03999999910593033,0.05999999865889549,1.4199999570846558,
11-09,0.009999999776482582,0.0005000000237487257,9.999999747378752e-05,,,0.03999999910593033,0.019999999552965164,0.03999999910593033,0.05999999865889549,,0.5
11-10,0.008200000040233135,0.0003000000142492354,,,0.03999999910593033,0.03999999910593033,0.019999999552965164,0.03999999910593033,,,0.6299999952316284
11-11,0.008500000461935997,0.0005000000237487257,,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.019999999552965164,,,1.7200000286102295,0.6299999952316284
11-12,0.007000000216066837,,9.999999747378752e-05,0.03999999910593033,0.03999999910593033,0.03999999910593033,,,0.05999999865889549,1.600000023841858,0.6299999952316284
11-13,,,9.999999747378752e-05,0.03999999910593033,0.03999999910593033,0.019999999552965164,,0.03999999910593033,0.05999999865889549,1.5,0.550000011920929
11-14,,0.0005000000237487257,9.999999747378752e-05,0.03999999910593033,0.03999999910593033,,0.019999999552965164,0.03999999910593033,0.05999999865889549,1.8200000524520874,
11-15,0.004999999888241291,0.0005000000237487257,9.999999747378752e-05,0.03999999910593033,,,0.019999999552965164,0.03999999910593033,0.05999999865889549,1.7300000190734863,
11-16,0.003599999938160181,0.0005000000237487257,9.999999747378752e-05,,,0.019999999552965164,0.019999999552965164,0.05000000074505806,0.05999999865889549,,0.550000011920929
11-17,0.007000000216066837,0.0005000000237487257,,,0.03999999910593033,0.03999999910593033,0.019999999552965164,0.05000000074505806,,,0.5400000214576721
11-18,0.006000000052154064,0.0003000000142492354,,0.019999999552965164,0.03999999910593033,0.03999999910593033,0.019999999552965164,,,1.7400000095367432,0.5400000214576721
11-19,0.005499999970197678,,9.999999747378752e-05,0.019999999552965164,0.03999999910593033,0.03999999910593033,,,0.05999999865889549,1.600000023841858,0.5400000214576721
11-20,,,9.999999747378752e-05,0.019999999552965164,0.03999999910593033,0.019999999552965164,,0.05000000074505806,0.05999999865889549,1.399999976158142,
11-21,,0.0003000000142492354,9.999999747378752e-05,0.019999999552965164,0.03999999910593033,,0.019999999552965164,0.03999999910593033,0.05999999865889549,1.159999966621399,
11-22,0.007000000216066837,0.0003000000142492354,,0.05999999865889549,,,0.019999999552965164,0.03999999910593033,,1.1799999475479126,
11-23,0.0052999998442828655,0.0003000000142492354,9.999999747378752e-05,,,0.019999999552965164,0.019999999552965164,,0.05999999865889549,,
11-24,0.00559999980032444,,,,0.03999999910593033,0.019999999552965164,,0.03999999910593033,,,
11-25,,0.0003000000142492354,,0.05999999865889549,0.03999999910593033,0.03999999910593033,0.019999999552965164,,,1.340000033378601,
11-26,0.005799999926239252,,9.999999747378752e-05,0.019999999552965164,0.03999999910593033,,,,0.05999999865889549,1.4040000438690186,
11-27,,,9.999999747378752e-05,0.05999999865889549,,0.03999999910593033,,0.03999999910593033,0.05999999865889549,1.399999976158142,
11-28,,0.0003000000142492354,9.999999747378752e-05,,0.03999999910593033,,0.019999999552965164,0.03999999910593033,0.05999999865889549,,
11-29,0.004999999888241291,0.0003000000142492354,9.999999747378752e-05,0.05999999865889549,,,0.019999999552965164,0.03999999910593033,0.05999999865889549,1.5399999618530273,
11-30,0.004900000058114529,0.0003000000142492354,9.999999747378752e-05,,,0.03999999910593033,0.019999999552965164,0.03999999910593033,0.05999999865889549,,
12-01,0.004600000102072954,0.0003000000142492354,,,0.03999999910593033,0.019999999552965164,0.019999999552965164,0.03999999910593033,,,
12-02,0.004999999888241291,0.0003000000142492354,,0.019999999552965164,0.03999999910593033,0.019999999552965164,0.03999999910593033,,,1.1399999856948853,
12-03,0.004600000102072954,,9.999999747378752e-05,0.019999999552965164,0.03999999910593033,0.019999999552965164,,,0.05999999865889549,1.7999999523162842,
12-04,,,9.999999747378752e-05,0.03999999910593033,0.03999999910593033,0.019999999552965164,,0.03999999910593033,0.05999999865889549,1.5,
12-05,,0.0003000000142492354,0.00019999999494757503,0.019999999552965164,0.03999999910593033,,0.03999999910593033,0.03999999910593033,,1.559999942779541,
12-06,0.004699999932199717,0.00039999998989515007,0.00019999999494757503,0.03999999910593033,,,0.03999999910593033,0.03999999910593033,0.05999999865889549,1.7999999523162842,
12-07,0.004699999932199717,0.0003000000142492354,0.0003000000142492354,,,0.019999999552965164,0.019999999552965164,0.03999999910593033,0.05999999865889549,,
12-08,0.004600000102072954,0.0003000000142492354,,,0.03999999910593033,0.019999999552965164,0.019999999552965164,0.05000000074505806,,,
12-09,0.004600000102072954,0.0003000000142492354,,0.019999999552965164,0.03999999910593033,0.019999999552965164,0.019999999552965164,,,1.6399999856948853,
12-10,0.004600000102072954,,0.00019999999494757503,0.019999999552965164,0.03999999910593033,0.029999999329447746,,,0.05999999865889549,1.399999976158142,
12-11,,,9.999999747378752e-05,0.019999999552965164,0.03999999910593033,0.029999999329447746,,0.05000000074505806,0.05999999865889549,1.6799999475479126,
12-12,,0.0003000000142492354,9.999999747378752e-05,0.019999999552965164,0.03999999910593033,,0.019999999552965164,0.05000000074505806,0.05999999865889549,1.6380000114440918,
12-13,0.004000000189989805,0.00019999999494757503,0.00019999999494757503,0.019999999552965164,,,0.019999999552965164,0.03999999910593033,0.05999999865889549,1.7999999523162842,
12-14,0.003100000089034438,0.0003000000142492354,9.999999747378752e-05,,,0.029999999329447746,0.019999999552965164,0.03999999910593033,0.05999999865889549,,
12-15,0.0035000001080334187,0.00019999999494757503,,,0.03999999910593033,0.029999999329447746,0.019999999552965164,0.041999999433755875,,,
12-16,0.004000000189989805,0.00019999999494757503,,0.019999999552965164,0.03999999910593033,0.029999999329447746,0.019999999552965164,,,1.440000057220459,
12-17,0.004000000189989805,,9.999999747378752e-05,0.019999999552965164,0.03999999910593033,0.019999999552965164,,,0.05999999865889549,1.559999942779541,
12-18,,,9.999999747378752e-05,0.019999999552965164,0.03999999910593033,0.019999999552965164,,0.03999999910593033,0.05999999865889549,1.559999942779541,
12-19,,0.00039999998989515007,0.00019999999494757503,0.019999999552965164,0.03999999910593033,,0.019999999552965164,0.03999999910593033,0.05999999865889549,1.5980000495910645,
12-20,0.004000000189989805,0.00039999998989515007,9.999999747378752e-05,0.019999999552965164,,,0.019999999552965164,0.03999999910593033,0.05999999865889549,1.5800000429153442,
12-21,0.004000000189989805,0.00039999998989515007,9.999999747378752e-05,,,0.019999999552965164,0.019999999552965164,0.03999999910593033,0.05999999865889549,,
12-22,0.004000000189989805,0.00019999999494757503,,,0.03999999910593033,0.019999999552965164,0.019999999552965164,0.019999999552965164,,,
12-23,,0.00019999999494757503,,0.019999999552965164,0.03999999910593033,0.019999999552965164,0.019999999552965164,,,1.5,
12-24,,,9.999999747378752e-05,0.019999999552965164,0.03999999910593033,0.019999999552965164,,,0.05999999865889549,1.4299999475479126,
12-26,,,9.999999747378752e-05,0.03999999910593033,0.03999999910593033,,,0.019999999552965164,0.05999999865889549,1.5399999618530273,
12-27,0.0032999999821186066,0.00019999999494757503,9.999999747378752e-05,0.019999999552965164,,,0.019999999552965164,0.019999999552965164,0.05999999865889549,1.5,
12-28,0.0034000000450760126,0.00019999999494757503,9.999999747378752e-05,,,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.05999999865889549,,
12-29,0.003000000026077032,0.00019999999494757503,,,0.03999999910593033,0.019999999552965164,0.019999999552965164,0.019999999552965164,,,
12-30,0.0034000000450760126,0.0003000000142492354,,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,,,1.4279999732971191,
12-31,0.003000000026077032,,9.999999747378752e-05,0.019999999552965164,0.019999999552965164,0.019999999552965164,,,0.05999999865889549,1.559999942779541,
