,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-26,,,,0.6200000047683716,0.6200000047683716,1.0499999523162842,1.5,,,0.1525000035762787,0.06549999862909317
08-27,,,0.6200000047683716,0.6200000047683716,0.6200000047683716,1.0499999523162842,,,0.20000000298023224,0.1525000035762787,0.029999999329447743
08-28,,,0.6200000047683716,0.6200000047683716,0.6200000047683716,1.0499999523162842,,1.0199999809265137,0.119999997317791,0.11500000208616255,0.029999999329447743
08-29,,,0.6200000047683716,0.6200000047683716,0.6200000047683716,,1.5,1.0199999809265137,0.119999997317791,0.11500000208616255,
08-30,,,0.6200000047683716,0.6200000047683716,,,1.5,1.0199999809265137,0.119999997317791,0.11500000208616255,
08-31,,,0.6200000047683716,,,1.0499999523162842,1.5,1.0199999809265137,0.10999999940395357,,0.029999999329447743
09-01,,,,,,1.0499999523162842,1.5,1.0199999809265137,,,0.029999999329447743
09-02,,,,,0.6200000047683716,1.0499999523162842,1.5,,,,0.029999999329447743
09-03,,,,0.6200000047683716,0.6200000047683716,1.0499999523162842,,,,0.11500000208616255,0.029999999329447743
09-04,,,0.6200000047683716,0.6200000047683716,0.6200000047683716,1.0499999523162842,,,0.12999999523162842,0.11500000208616255,0.029999999329447743
09-05,,,0.6200000047683716,0.6200000047683716,0.6200000047683716,,,1.0199999809265137,0.12999999523162842,0.11500000208616255,
09-06,,,0.6200000047683716,0.6200000047683716,,,1.5,1.0199999809265137,0.10999999940395357,0.11500000208616255,
09-07,,,0.6200000047683716,,,,1.5,1.0199999809265137,0.12999999523162842,,
09-08,,,,,0.6200000047683716,1.0499999523162842,1.5,1.0199999809265137,,,0.029999999329447743
09-09,,,,0.6200000047683716,0.6200000047683716,1.0499999523162842,1.5,,,0.11500000208616255,0.029999999329447743
09-10,,,0.6200000047683716,0.6200000047683716,0.6200000047683716,1.0499999523162842,,,0.12999999523162842,0.11500000208616255,0.029999999329447743
09-11,,,0.6200000047683716,0.6200000047683716,0.6200000047683716,1.0499999523162842,,1.0199999809265137,0.12999999523162842,0.11500000208616255,0.029999999329447743
09-12,,,0.6200000047683716,0.6200000047683716,0.6200000047683716,,1.5,1.0199999809265137,0.12999999523162842,0.11500000208616255,
09-13,,,0.6200000047683716,0.6200000047683716,,,1.5,1.0199999809265137,0.12999999523162842,0.11500000208616255,
09-14,,,0.6200000047683716,,,1.0499999523162842,1.100000023841858,1.0199999809265137,0.12999999523162842,,0.029999999329447743
09-15,,,,,0.6200000047683716,1.0499999523162842,1.100000023841858,1.0199999809265137,,,0.029999999329447743
09-16,,,,0.6200000047683716,0.6200000047683716,1.0499999523162842,1.100000023841858,,,0.11500000208616255,0.029999999329447743
09-17,,,0.6200000047683716,0.6200000047683716,0.6200000047683716,1.0499999523162842,,,0.10000000149011612,0.11500000208616255,0.03500000014901161
09-18,,,0.6200000047683716,0.6200000047683716,0.6200000047683716,1.0499999523162842,,1.0199999809265137,0.10000000149011612,0.11500000208616255,
09-19,,,0.6200000047683716,0.6200000047683716,0.6200000047683716,,1.100000023841858,1.0199999809265137,0.10000000149011612,0.11500000208616255,
09-20,,,0.6200000047683716,0.6200000047683716,,,1.100000023841858,1.0199999809265137,0.12999999523162842,0.11500000208616255,
09-21,,,0.6200000047683716,,,1.0499999523162842,1.100000023841858,1.0199999809265137,0.12999999523162842,,0.03500000014901161
09-22,,,,,0.6200000047683716,1.0499999523162842,1.100000023841858,1.0199999809265137,,,0.03500000014901161
09-23,,,,0.6200000047683716,0.6200000047683716,1.0499999523162842,1.100000023841858,,,0.11500000208616255,0.03500000014901161
09-24,,,0.6200000047683716,0.6200000047683716,0.6200000047683716,1.0499999523162842,,,0.12999999523162842,0.10000000149011612,0.03500000014901161
09-25,,,0.6200000047683716,0.6200000047683716,0.6200000047683716,1.0499999523162842,,1.0199999809265137,0.12999999523162842,0.07500000298023224,0.03500000014901161
09-26,,,0.6200000047683716,0.6200000047683716,0.6200000047683716,,1.100000023841858,1.0199999809265137,0.12999999523162842,0.07000000029802322,
09-27,,,0.6200000047683716,0.6200000047683716,,,1.100000023841858,1.0199999809265137,0.07999999821186066,0.07000000029802322,
09-28,,,0.6200000047683716,,,1.0499999523162842,1.100000023841858,1.0199999809265137,0.07000000029802322,,0.08399999886751175
09-29,,,,,0.6200000047683716,1.0499999523162842,1.100000023841858,1.0199999809265137,,,0.08399999886751175
09-30,,,,0.6200000047683716,0.6200000047683716,1.0499999523162842,1.100000023841858,,,0.07000000029802322,0.08399999886751175
10-01,,,0.6200000047683716,0.6200000047683716,0.6200000047683716,1.0499999523162842,,,0.10999999940395357,0.07000000029802322,0.08399999886751175
10-02,,,0.6200000047683716,0.6200000047683716,0.6200000047683716,1.0499999523162842,,1.0199999809265137,0.10999999940395357,0.07000000029802322,0.08500000089406967
10-03,,,0.6200000047683716,0.6200000047683716,0.6200000047683716,,1.100000023841858,1.0199999809265137,0.10999999940395357,0.07000000029802322,
10-04,,,0.6200000047683716,0.6200000047683716,,,1.100000023841858,1.0199999809265137,0.10999999940395357,0.07000000029802322,
10-05,,,0.6200000047683716,,,1.0499999523162842,1.100000023841858,1.0199999809265137,0.10999999940395357,,0.08500000089406967
10-06,,,,,0.6200000047683716,1.0499999523162842,1.100000023841858,1.0199999809265137,,,0.08500000089406967
10-07,,,,0.6200000047683716,0.6200000047683716,1.0499999523162842,1.100000023841858,,,0.07000000029802322,0.08500000089406967
10-08,,,0.6200000047683716,0.6200000047683716,0.6200000047683716,1.0499999523162842,,,0.10999999940395357,0.07000000029802322,0.08500000089406967
10-09,,,0.6200000047683716,0.6200000047683716,0.6200000047683716,1.0499999523162842,,1.0199999809265137,0.10999999940395357,0.07000000029802322,0.08500000089406967
10-10,,,0.6200000047683716,0.6200000047683716,0.6200000047683716,,1.100000023841858,1.0199999809265137,0.05000000074505806,0.07000000029802322,
10-11,,,0.6200000047683716,0.6200000047683716,,,1.100000023841858,1.0199999809265137,0.04010000079870224,0.07000000029802322,
10-12,,,0.6200000047683716,,,1.0499999523162842,1.100000023841858,1.0199999809265137,0.04010000079870224,,0.08500000089406967
10-13,,,,,0.6200000047683716,1.0499999523162842,1.100000023841858,1.0199999809265137,,,0.08500000089406967
10-14,,,,0.6200000047683716,0.6200000047683716,1.0499999523162842,1.100000023841858,,,0.07000000029802322,0.08500000089406967
10-15,,,0.6200000047683716,0.6200000047683716,0.6200000047683716,1.0499999523162842,,,0.09000000357627869,0.07000000029802322,0.08500000089406967
10-16,,,0.6200000047683716,0.6200000047683716,0.6200000047683716,1.0499999523162842,,1.0199999809265137,0.09000000357627869,0.07000000029802322,0.08500000089406967
10-17,,,0.6200000047683716,0.6200000047683716,0.6200000047683716,,1.100000023841858,1.0199999809265137,0.09000000357627869,0.07000000029802322,
10-18,,,0.6200000047683716,0.6200000047683716,,,0.5,1.0199999809265137,0.09000000357627869,0.07000000029802322,
10-19,,,0.6200000047683716,,,1.0499999523162842,0.5,1.0199999809265137,0.09000000357627869,,0.08500000089406967
10-20,,,,,0.6200000047683716,1.0499999523162842,0.5,1.0199999809265137,,,0.08500000089406967
10-21,,,,0.6200000047683716,0.6200000047683716,1.0499999523162842,0.5,,,0.07000000029802322,0.08500000089406967
10-22,,,0.6200000047683716,0.6200000047683716,0.6200000047683716,1.0499999523162842,,,0.09000000357627869,0.07000000029802322,0.08500000089406967
10-23,,,0.6200000047683716,0.6200000047683716,0.6200000047683716,1.0499999523162842,,1.0199999809265137,0.09000000357627869,0.05000000074505806,0.08500000089406967
10-24,,,0.6200000047683716,0.6200000047683716,0.6200000047683716,,0.5,1.0199999809265137,0.09000000357627869,0.05000000074505806,
10-25,,,0.6200000047683716,0.6200000047683716,,,0.5,1.0199999809265137,0.09000000357627869,0.05000000074505806,
10-26,,,0.6200000047683716,,,1.0499999523162842,0.5,1.7999999523162842,0.09000000357627869,,0.08500000089406967
10-27,,,,,0.6200000047683716,1.0499999523162842,0.5,2.0,,,0.08500000089406967
10-28,,,,0.6200000047683716,0.6200000047683716,1.0499999523162842,0.5,,,0.05000000074505806,0.08500000089406967
10-29,,,,0.6200000047683716,0.6200000047683716,1.0499999523162842,,,0.09000000357627869,0.05000000074505806,0.08500000089406967
10-30,,,,0.6200000047683716,0.6200000047683716,1.0499999523162842,,2.0,0.09000000357627869,0.05000000074505806,0.08500000089406967
10-31,,,0.6200000047683716,0.6200000047683716,0.6200000047683716,,0.5,2.0,0.09000000357627869,0.05000000074505806,
11-01,,,0.6200000047683716,0.6200000047683716,,,0.5,2.0,0.09000000357627869,0.045000001788139336,
11-02,,,0.6200000047683716,,,1.0499999523162842,0.5,2.0,0.09000000357627869,,0.08500000089406967
11-03,,,,,0.6200000047683716,1.0499999523162842,0.5,2.0,,,0.08500000089406967
11-04,,,,0.6200000047683716,0.6200000047683716,1.0499999523162842,0.5,,,0.045000001788139336,0.08500000089406967
11-05,,,0.6200000047683716,0.6200000047683716,0.6200000047683716,1.0499999523162842,,,0.09000000357627869,0.045000001788139336,0.08500000089406967
11-06,,,0.6200000047683716,0.6200000047683716,0.6200000047683716,1.0499999523162842,,2.0,0.09000000357627869,0.045000001788139336,0.08500000089406967
11-07,,,0.6200000047683716,0.6200000047683716,0.6200000047683716,,0.5,2.0,0.09000000357627869,0.045000001788139336,
11-08,,,0.6200000047683716,0.6200000047683716,,,0.5,2.0,0.09000000357627869,0.045000001788139336,
11-09,,,0.6200000047683716,,,1.0499999523162842,0.5,2.0,0.09000000357627869,,0.08500000089406967
11-10,,,,,0.6200000047683716,1.0499999523162842,0.5,2.0,,,0.08500000089406967
11-11,,,,0.6200000047683716,0.6200000047683716,1.0499999523162842,0.5,,,0.045000001788139336,0.08500000089406967
11-12,,,0.6200000047683716,0.6200000047683716,0.6200000047683716,1.0499999523162842,,,0.09000000357627869,0.045000001788139336,0.08500000089406967
11-13,,,0.6200000047683716,0.6200000047683716,0.6200000047683716,1.0499999523162842,,2.0,0.09000000357627869,0.045000001788139336,
11-14,,,0.6200000047683716,0.6200000047683716,0.6200000047683716,,0.5,2.0,0.09000000357627869,0.045000001788139336,
11-15,,,0.6200000047683716,0.6200000047683716,,,0.5,2.0,0.09000000357627869,0.045000001788139336,
11-16,,,0.6200000047683716,,,1.0499999523162842,0.5,2.0,0.09000000357627869,,
11-17,,1.0,,,0.6200000047683716,1.0499999523162842,0.5,2.0,,,
11-18,,1.0,,0.6200000047683716,0.6200000047683716,1.0499999523162842,0.5,,,0.045000001788139336,
11-19,,,0.6200000047683716,0.6200000047683716,0.6200000047683716,1.0499999523162842,,,0.09000000357627869,0.045000001788139336,
11-20,,,0.6200000047683716,0.6200000047683716,0.6200000047683716,1.0499999523162842,,2.0,0.03999999910593033,0.045000001788139336,
11-21,,1.0,0.6200000047683716,0.6200000047683716,0.6200000047683716,,0.5,2.0,0.03999999910593033,0.045000001788139336,
11-22,,1.0,,0.6200000047683716,,,0.5,2.0,,0.045000001788139336,
11-23,,1.0,0.6200000047683716,,,1.0499999523162842,0.5,,0.03999999910593033,,
11-24,,,,,0.6200000047683716,1.0499999523162842,,2.0,,,
11-25,,1.0,,0.6200000047683716,0.6200000047683716,1.0499999523162842,0.5,,,0.04899999871850014,
11-26,,,0.6200000047683716,0.6200000047683716,0.6200000047683716,,,,0.09000000357627869,0.04899999871850014,
11-27,,,0.6200000047683716,0.6200000047683716,,1.0499999523162842,,2.0,0.08500000089406967,0.04899999871850014,
11-28,,1.0,0.6200000047683716,,0.6200000047683716,,0.5,1.0199999809265137,0.08500000089406967,,
11-29,,1.0,0.6200000047683716,0.6200000047683716,,,0.5,1.0199999809265137,0.10999999940395357,0.04899999871850014,
11-30,,1.0,0.6200000047683716,,,1.0499999523162842,0.5,1.0199999809265137,0.119999997317791,,
12-01,,1.0,,,0.6200000047683716,1.0499999523162842,0.5,1.649999976158142,,,
12-02,,1.0,,0.6200000047683716,0.6200000047683716,1.0499999523162842,0.5,,,0.04899999871850014,
12-03,,,0.6200000047683716,0.6200000047683716,0.6200000047683716,1.0499999523162842,,,0.12999999523162842,0.04899999871850014,
12-04,,,0.6200000047683716,0.6200000047683716,0.6200000047683716,1.0499999523162842,,1.649999976158142,0.12999999523162842,0.04899999871850014,
12-05,,1.0,0.6200000047683716,0.6200000047683716,0.6200000047683716,,0.5,1.649999976158142,,0.04899999871850014,
12-06,,1.0,0.6200000047683716,0.6200000047683716,,,0.5,1.649999976158142,0.12999999523162842,0.04899999871850014,
12-07,,1.0,0.6200000047683716,,,1.0499999523162842,0.5,1.649999976158142,0.07500000298023224,,
12-08,,1.0,,,0.6200000047683716,1.0499999523162842,0.5,1.649999976158142,,,
12-09,,1.0,,0.6200000047683716,0.6200000047683716,1.0499999523162842,0.5,,,0.04899999871850014,
12-10,,,0.6200000047683716,0.6200000047683716,0.6200000047683716,1.0499999523162842,,,0.119999997317791,0.04899999871850014,
12-11,,,0.6200000047683716,0.6200000047683716,0.6200000047683716,1.0499999523162842,,1.649999976158142,0.06499999761581421,0.04899999871850014,
12-12,,1.0,0.6200000047683716,0.6200000047683716,0.6200000047683716,,0.5,1.649999976158142,0.119999997317791,0.20000000298023224,
12-13,,1.0,0.6200000047683716,0.6200000047683716,,,0.5,1.649999976158142,0.119999997317791,0.17000000178813934,
12-14,,1.0,0.6200000047683716,,,1.0499999523162842,0.5,1.649999976158142,0.119999997317791,,
12-15,,1.0,,,0.6200000047683716,1.0499999523162842,0.5,1.649999976158142,,,
12-16,,1.0,,0.6200000047683716,0.6200000047683716,1.0499999523162842,0.5,,,0.18000000715255735,
12-17,,,0.6200000047683716,0.6200000047683716,0.6200000047683716,1.0499999523162842,,,0.119999997317791,0.10999999940395357,
12-18,,,0.6200000047683716,0.6200000047683716,0.6200000047683716,1.0499999523162842,,1.649999976158142,0.06499999761581421,0.07999999821186066,
12-19,,1.0,0.6200000047683716,0.6200000047683716,0.6200000047683716,,0.5,1.649999976158142,0.06499999761581421,0.07900000363588333,
12-20,,1.0,0.6200000047683716,0.6200000047683716,,,0.5,1.649999976158142,0.119999997317791,0.07900000363588333,
12-21,,1.0,0.6200000047683716,,,1.0499999523162842,0.5,1.649999976158142,0.119999997317791,,
12-22,,1.0,,,0.6200000047683716,1.0499999523162842,0.5,1.649999976158142,,,
12-23,,1.0,,0.6200000047683716,0.6200000047683716,1.0499999523162842,0.5,,,0.10750000178813934,
12-24,,,0.6200000047683716,0.6200000047683716,0.6200000047683716,1.0499999523162842,,,0.119999997317791,0.10750000178813934,
12-26,,,0.6200000047683716,0.6200000047683716,0.6200000047683716,,,1.649999976158142,0.119999997317791,0.07999999821186066,
12-27,,1.0,0.6200000047683716,0.6200000047683716,,,0.5,1.649999976158142,0.0677499994635582,0.09539999812841417,
12-28,,1.0,0.6200000047683716,,,1.0499999523162842,0.5,1.649999976158142,0.15000000596046448,,
12-29,,1.0,,,0.6200000047683716,1.0499999523162842,0.5,1.649999976158142,,,
12-30,,1.0,,0.6200000047683716,0.6200000047683716,1.0499999523162842,0.5,,,0.09539999812841417,
12-31,,,0.6200000047683716,0.6200000047683716,0.6200000047683716,1.0499999523162842,,,0.12200000137090684,0.08107999712228775,
