,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-13,18.489999771118164,23.18000030517578,21.6200008392334,15.40999984741211,,,28.309999465942383,27.649999618530273,33.849998474121094,26.739999771118164,,17.040000915527344
07-14,18.989999771118164,23.020000457763672,21.559999465942383,,,23.1200008392334,28.270000457763672,27.729999542236328,34.099998474121094,,,16.969999313354492
07-15,19.579999923706055,22.969999313354492,21.719999313354492,,16.34000015258789,23.309999465942383,28.389999389648438,27.43000030517578,,,20.510000228881836,16.989999771118164
07-16,19.65999984741211,22.850000381469727,,15.300000190734863,16.360000610351562,23.549999237060547,28.81999969482422,,,26.6299991607666,20.579999923706055,16.760000228881836
07-17,19.6299991607666,,,15.289999961853027,16.270000457763672,23.309999465942383,29.0,,34.09000015258789,26.739999771118164,20.5,17.030000686645508
07-18,,,21.739999771118164,15.260000228881836,16.31999969482422,23.540000915527344,,27.510000228881836,33.93000030517578,26.559999465942383,20.440000534057617,
07-19,,22.84000015258789,22.149999618530273,15.40999984741211,16.209999084472656,,,27.450000762939453,34.290000915527344,26.149999618530273,19.75,
07-20,20.639999389648438,23.040000915527344,22.030000686645508,15.239999771118164,,,28.8700008392334,27.56999969482422,34.29999923706055,26.34000015258789,,17.149999618530273
07-21,19.899999618530273,23.09000015258789,22.25,,,23.65999984741211,28.93000030517578,27.440000534057617,34.439998626708984,,,17.239999771118164
07-22,19.450000762939453,23.520000457763672,22.239999771118164,,16.190000534057617,23.8799991607666,29.1299991607666,27.56999969482422,,,19.59000015258789,17.06999969482422
07-23,20.799999237060547,23.530000686645508,,14.739999771118164,16.239999771118164,23.8700008392334,28.65999984741211,,,26.260000228881836,19.5,16.90999984741211
07-24,20.649999618530273,,,14.720000267028809,16.059999465942383,23.81999969482422,28.360000610351562,,34.689998626708984,26.510000228881836,19.479999542236328,16.969999313354492
07-25,,,22.139999389648438,14.710000038146973,16.030000686645508,23.709999084472656,,27.770000457763672,34.7400016784668,26.959999084472656,19.40999984741211,
07-26,,23.43000030517578,21.950000762939453,14.899999618530273,15.960000038146973,,,27.670000076293945,35.0,27.1200008392334,19.520000457763672,
07-27,20.450000762939453,23.549999237060547,21.510000228881836,15.109999656677246,,,27.639999389648438,27.899999618530273,34.88999938964844,27.309999465942383,,16.850000381469727
07-28,20.360000610351562,23.34000015258789,21.450000762939453,,,23.649999618530273,27.850000381469727,28.190000534057617,35.0,,,16.84000015258789
07-29,19.31999969482422,23.5,21.489999771118164,,15.75,23.549999237060547,28.040000915527344,28.239999771118164,,,19.420000076293945,16.899999618530273
07-30,19.950000762939453,23.440000534057617,,15.239999771118164,15.359999656677246,23.489999771118164,28.280000686645508,,,27.389999389648438,19.280000686645508,16.75
07-31,20.260000228881836,,,15.220000267028809,15.329999923706055,23.1200008392334,28.65999984741211,,35.18000030517578,27.389999389648438,19.149999618530273,16.700000762939453
08-01,,,21.420000076293945,15.149999618530273,15.539999961853027,23.049999237060547,,28.290000915527344,35.38999938964844,27.440000534057617,19.040000915527344,
08-02,,23.93000030517578,20.90999984741211,14.930000305175781,15.25,,,28.260000228881836,35.560001373291016,27.149999618530273,19.079999923706055,
08-03,20.8700008392334,23.950000762939453,20.770000457763672,15.170000076293945,,,28.510000228881836,28.270000457763672,35.400001525878906,27.389999389648438,,16.639999389648438
08-04,20.8700008392334,24.399999618530273,19.75,,,23.139999389648438,28.850000381469727,28.239999771118164,35.540000915527344,,,16.860000610351562
08-05,20.479999542236328,24.3700008392334,19.65999984741211,,15.140000343322754,23.059999465942383,29.170000076293945,28.709999084472656,,,18.260000228881836,16.950000762939453
08-06,19.739999771118164,24.149999618530273,,15.329999923706055,14.890000343322754,22.829999923706055,29.299999237060547,,,27.309999465942383,18.489999771118164,16.93000030517578
08-07,19.940000534057617,,,15.569999694824219,14.739999771118164,22.690000534057617,29.25,,35.81999969482422,26.950000762939453,18.280000686645508,16.93000030517578
08-08,,,18.299999237060547,15.579999923706055,15.170000076293945,22.760000228881836,,28.729999542236328,35.619998931884766,27.0,18.600000381469727,
08-09,,24.389999389648438,19.1200008392334,15.520000457763672,15.0600004196167,,,28.809999465942383,35.040000915527344,27.010000228881836,18.5,
08-10,19.389999389648438,24.059999465942383,18.6299991607666,15.529999732971191,,,29.219999313354492,28.31999969482422,33.959999084472656,26.81999969482422,,17.18000030517578
08-11,18.84000015258789,23.56999969482422,19.3799991607666,,,22.84000015258789,28.899999618530273,28.600000381469727,33.79999923706055,,,17.139999389648438
08-12,19.18000030517578,23.670000076293945,19.270000457763672,,15.050000190734863,22.8700008392334,28.170000076293945,28.489999771118164,,,18.200000762939453,17.299999237060547
08-13,19.5,24.040000915527344,,15.390000343322754,15.25,22.920000076293945,28.15999984741211,,,26.579999923706055,18.040000915527344,17.329999923706055
08-14,18.969999313354492,,,15.449999809265137,15.260000228881836,23.1299991607666,28.299999237060547,,34.75,26.690000534057617,17.950000762939453,17.149999618530273
08-15,,,19.549999237060547,15.489999771118164,15.0,23.079999923706055,,28.579999923706055,34.529998779296875,26.329999923706055,18.1200008392334,
08-16,,24.149999618530273,19.170000076293945,15.569999694824219,14.460000038146973,,,28.299999237060547,34.970001220703125,26.579999923706055,18.290000915527344,
08-17,17.709999084472656,24.40999984741211,19.149999618530273,15.5600004196167,,,28.0,28.34000015258789,34.66999816894531,26.739999771118164,,17.149999618530273
08-18,18.190000534057617,24.8799991607666,18.440000534057617,,,23.40999984741211,27.959999084472656,28.530000686645508,34.5099983215332,,,17.270000457763672
08-19,18.31999969482422,24.850000381469727,18.020000457763672,,14.039999961853027,23.600000381469727,28.25,28.479999542236328,,,18.219999313354492,17.219999313354492
08-20,18.760000228881836,24.93000030517578,,15.609999656677246,14.100000381469727,23.719999313354492,27.610000610351562,,,26.969999313354492,18.18000030517578,17.299999237060547
08-21,19.25,,,15.779999732971191,13.5600004196167,23.780000686645508,26.959999084472656,,34.279998779296875,27.059999465942383,18.040000915527344,17.219999313354492
08-22,,,18.200000762939453,15.739999771118164,13.960000038146973,23.850000381469727,,28.15999984741211,34.209999084472656,27.239999771118164,17.579999923706055,
08-23,,24.75,18.770000457763672,15.65999984741211,14.170000076293945,,,28.25,34.369998931884766,26.850000381469727,17.93000030517578,
08-24,19.329999923706055,24.299999237060547,18.530000686645508,15.729999542236328,,,24.81999969482422,28.450000762939453,34.650001525878906,27.040000915527344,,17.34000015258789
08-25,19.600000381469727,24.290000915527344,18.209999084472656,,,23.920000076293945,25.15999984741211,28.31999969482422,34.599998474121094,,,17.34000015258789
08-26,19.450000762939453,24.309999465942383,18.049999237060547,,13.850000381469727,23.920000076293945,25.3799991607666,28.239999771118164,,,18.020000457763672,17.5
08-27,19.520000457763672,24.420000076293945,,15.59000015258789,13.180000305175781,24.059999465942383,26.270000457763672,,,27.190000534057617,18.18000030517578,17.549999237060547
08-28,19.489999771118164,,,15.5,13.170000076293945,23.899999618530273,26.09000015258789,,34.779998779296875,27.110000610351562,18.049999237060547,17.920000076293945
08-29,,,18.719999313354492,15.3100004196167,13.420000076293945,24.030000686645508,,28.59000015258789,34.529998779296875,27.079999923706055,18.010000228881836,
08-30,,24.0,18.809999465942383,15.270000457763672,13.710000038146973,,,28.690000534057617,34.77000045776367,26.860000610351562,18.059999465942383,
08-31,19.09000015258789,24.139999389648438,18.93000030517578,15.369999885559082,,,25.860000610351562,28.84000015258789,34.86000061035156,27.079999923706055,,17.260000228881836
09-01,18.93000030517578,24.860000610351562,18.65999984741211,,,,25.649999618530273,28.790000915527344,35.02000045776367,,,17.459999084472656
09-02,18.84000015258789,24.889999389648438,18.549999237060547,,,24.280000686645508,25.600000381469727,28.969999313354492,,,,17.469999313354492
09-03,19.219999313354492,25.040000915527344,,,13.329999923706055,24.6200008392334,25.889999389648438,,,,17.690000534057617,17.3700008392334
09-04,19.829999923706055,,,15.300000190734863,13.739999771118164,24.809999465942383,25.280000686645508,,,26.309999465942383,17.81999969482422,17.260000228881836
09-05,,,,15.270000457763672,14.149999618530273,25.329999923706055,,,34.54999923706055,26.170000076293945,17.920000076293945,
09-06,,,18.690000534057617,15.550000190734863,14.34000015258789,,,29.399999618530273,34.79999923706055,26.010000228881836,18.059999465942383,
09-07,,25.059999465942383,19.170000076293945,16.030000686645508,,,,29.190000534057617,34.970001220703125,25.90999984741211,,
09-08,20.329999923706055,25.459999084472656,18.989999771118164,,,25.469999313354492,25.709999084472656,29.18000030517578,35.029998779296875,,,17.010000228881836
09-09,20.389999389648438,25.649999618530273,18.3799991607666,,14.819999694824219,25.350000381469727,25.280000686645508,28.6200008392334,,,18.149999618530273,17.209999084472656
09-10,20.549999237060547,25.739999771118164,,16.0,15.130000114440918,25.43000030517578,25.600000381469727,,,25.56999969482422,18.09000015258789,17.200000762939453
09-11,20.440000534057617,,,16.290000915527344,15.1899995803833,25.350000381469727,25.59000015258789,,35.66999816894531,25.25,18.219999313354492,17.329999923706055
09-12,,,18.010000228881836,16.299999237060547,14.960000038146973,25.5,,28.670000076293945,35.97999954223633,25.389999389648438,18.219999313354492,
09-13,,26.450000762939453,17.959999084472656,16.610000610351562,15.0,,,28.139999389648438,35.72999954223633,25.799999237060547,18.3700008392334,
09-14,20.3799991607666,26.399999618530273,18.15999984741211,17.110000610351562,,,25.75,28.489999771118164,35.86000061035156,25.649999618530273,,17.469999313354492
09-15,20.770000457763672,26.3799991607666,18.450000762939453,,,25.350000381469727,25.81999969482422,28.559999465942383,35.880001068115234,,,17.56999969482422
09-16,21.450000762939453,26.309999465942383,18.510000228881836,,15.100000381469727,25.190000534057617,26.100000381469727,28.260000228881836,,,18.100000381469727,17.68000030517578
09-17,21.239999771118164,26.670000076293945,,16.90999984741211,15.100000381469727,25.15999984741211,25.989999771118164,,,25.079999923706055,18.030000686645508,17.65999984741211
09-18,21.270000457763672,,,16.829999923706055,15.579999923706055,25.899999618530273,25.959999084472656,,35.900001525878906,24.90999984741211,17.8799991607666,17.520000457763672
09-19,,,17.969999313354492,16.709999084472656,15.75,25.75,,28.399999618530273,36.0,25.149999618530273,17.729999542236328,
09-20,,27.459999084472656,18.190000534057617,16.65999984741211,15.279999732971191,,,28.280000686645508,35.779998779296875,25.1299991607666,18.739999771118164,
09-21,21.149999618530273,27.6200008392334,17.68000030517578,17.1200008392334,,,26.280000686645508,28.739999771118164,35.52000045776367,24.5,,17.190000534057617
09-22,21.510000228881836,26.959999084472656,16.649999618530273,,,25.59000015258789,25.729999542236328,28.84000015258789,34.83000183105469,,,16.959999084472656
09-23,21.09000015258789,26.59000015258789,16.860000610351562,,15.039999961853027,25.479999542236328,25.68000030517578,28.559999465942383,,,19.290000915527344,16.68000030517578
09-24,20.719999313354492,27.450000762939453,,17.020000457763672,15.029999732971191,25.670000076293945,26.079999923706055,,,23.969999313354492,19.040000915527344,16.450000762939453
09-25,20.899999618530273,,,16.860000610351562,15.140000343322754,25.0,25.90999984741211,,34.349998474121094,23.989999771118164,18.90999984741211,16.829999923706055
09-26,,,17.09000015258789,16.8700008392334,15.260000228881836,24.989999771118164,,28.34000015258789,34.2599983215332,24.100000381469727,19.0,
09-27,,27.270000457763672,17.479999542236328,17.239999771118164,14.970000267028809,,,28.549999237060547,34.25,23.68000030517578,18.979999542236328,
09-28,21.200000762939453,27.350000381469727,17.15999984741211,17.469999313354492,,,24.950000762939453,28.770000457763672,34.11000061035156,23.450000762939453,,17.18000030517578
09-29,21.1200008392334,27.260000228881836,17.350000381469727,,,24.739999771118164,25.479999542236328,28.09000015258789,34.2400016784668,,,17.200000762939453
09-30,21.219999313354492,27.260000228881836,16.790000915527344,,15.069999694824219,24.8799991607666,26.3799991607666,28.43000030517578,,,18.950000762939453,17.350000381469727
10-01,21.0,27.850000381469727,,17.790000915527344,15.430000305175781,24.469999313354492,26.15999984741211,,,23.149999618530273,18.6299991607666,17.540000915527344
10-02,20.84000015258789,,,17.799999237060547,15.460000038146973,24.459999084472656,26.600000381469727,,34.290000915527344,23.1200008392334,18.520000457763672,17.34000015258789
10-03,,,16.350000381469727,17.790000915527344,15.619999885559082,24.75,,28.959999084472656,34.959999084472656,22.690000534057617,18.649999618530273,
10-04,,28.170000076293945,16.209999084472656,18.149999618530273,15.859999656677246,,,29.040000915527344,35.349998474121094,22.1200008392334,18.530000686645508,
10-05,21.100000381469727,28.59000015258789,16.40999984741211,17.899999618530273,,,27.56999969482422,29.18000030517578,35.400001525878906,21.170000076293945,,17.639999389648438
10-06,21.40999984741211,28.799999237060547,16.799999237060547,,,25.200000762939453,27.31999969482422,29.209999084472656,35.529998779296875,,,17.670000076293945
10-07,21.450000762939453,28.510000228881836,16.989999771118164,,15.850000381469727,24.559999465942383,27.309999465942383,29.1200008392334,,,18.239999771118164,17.84000015258789
10-08,21.719999313354492,28.84000015258789,,17.6299991607666,15.6899995803833,24.81999969482422,26.93000030517578,,,21.0,18.25,17.860000610351562
10-09,21.56999969482422,,,17.610000610351562,15.979999542236328,24.299999237060547,27.15999984741211,,35.61000061035156,20.920000076293945,18.510000228881836,18.049999237060547
10-10,,,17.299999237060547,17.40999984741211,16.540000915527344,23.889999389648438,,29.190000534057617,35.790000915527344,20.850000381469727,18.559999465942383,
10-11,,28.989999771118164,17.040000915527344,17.709999084472656,16.739999771118164,,,29.110000610351562,35.599998474121094,21.18000030517578,18.59000015258789,
10-12,21.989999771118164,28.8799991607666,17.469999313354492,17.559999465942383,,,27.0,28.860000610351562,36.06999969482422,22.030000686645508,,17.920000076293945
10-13,22.059999465942383,29.520000457763672,17.06999969482422,,,24.059999465942383,26.950000762939453,28.639999389648438,36.470001220703125,,,17.860000610351562
10-14,22.510000228881836,29.18000030517578,17.450000762939453,,16.8799991607666,23.8799991607666,26.920000076293945,28.59000015258789,,,18.610000610351562,18.049999237060547
10-15,22.5,28.889999389648438,,17.670000076293945,16.579999923706055,23.739999771118164,27.290000915527344,,,21.84000015258789,18.579999923706055,17.65999984741211
10-16,22.479999542236328,,,17.639999389648438,16.6200008392334,23.59000015258789,27.469999313354492,,36.58000183105469,22.510000228881836,18.65999984741211,17.700000762939453
10-17,,,17.299999237060547,17.68000030517578,17.139999389648438,23.780000686645508,,28.34000015258789,36.369998931884766,21.93000030517578,18.81999969482422,
10-18,,28.950000762939453,17.260000228881836,17.540000915527344,17.25,,,28.770000457763672,36.349998474121094,21.540000915527344,19.040000915527344,
10-19,22.920000076293945,28.1299991607666,17.399999618530273,17.280000686645508,,,27.290000915527344,28.940000534057617,36.040000915527344,21.610000610351562,,17.760000228881836
10-20,22.530000686645508,28.690000534057617,17.25,,,24.149999618530273,27.309999465942383,28.920000076293945,35.880001068115234,,,17.850000381469727
10-21,22.209999084472656,29.1299991607666,17.360000610351562,,17.209999084472656,24.549999237060547,27.280000686645508,28.90999984741211,,,19.079999923706055,17.790000915527344
10-22,22.31999969482422,28.799999237060547,,17.420000076293945,17.260000228881836,24.520000457763672,27.56999969482422,,,21.420000076293945,19.100000381469727,17.75
10-23,21.899999618530273,,,17.219999313354492,17.100000381469727,24.670000076293945,27.520000457763672,,36.09000015258789,21.360000610351562,19.200000762939453,17.84000015258789
10-24,,,17.600000381469727,17.25,17.049999237060547,24.799999237060547,,29.030000686645508,36.0099983215332,21.100000381469727,19.18000030517578,
10-25,,29.100000381469727,17.360000610351562,17.399999618530273,17.0,,,28.899999618530273,35.97999954223633,21.299999237060547,19.190000534057617,
10-26,21.59000015258789,29.09000015258789,17.43000030517578,17.229999542236328,,,27.09000015258789,28.75,36.16999816894531,21.110000610351562,,17.5
10-27,20.809999465942383,28.65999984741211,18.290000915527344,,,24.579999923706055,27.040000915527344,28.530000686645508,36.2400016784668,,,17.6299991607666
10-28,20.649999618530273,28.479999542236328,18.299999237060547,,16.829999923706055,24.860000610351562,26.770000457763672,28.559999465942383,,,19.299999237060547,17.06999969482422
10-29,21.3700008392334,28.3799991607666,,,17.100000381469727,24.860000610351562,26.84000015258789,,,21.149999618530273,19.5,17.309999465942383
10-30,20.559999465942383,,,,17.079999923706055,24.959999084472656,26.59000015258789,,35.95000076293945,21.200000762939453,19.579999923706055,17.290000915527344
10-31,,,17.690000534057617,17.139999389648438,17.110000610351562,25.530000686645508,,28.719999313354492,36.099998474121094,21.420000076293945,19.489999771118164,
11-01,,28.489999771118164,17.290000915527344,17.450000762939453,17.170000076293945,,,28.530000686645508,36.349998474121094,22.1299991607666,19.690000534057617,
11-02,20.520000457763672,28.81999969482422,17.6200008392334,17.459999084472656,,,26.56999969482422,28.229999542236328,36.33000183105469,21.979999542236328,,17.290000915527344
11-03,20.170000076293945,28.860000610351562,17.670000076293945,,,25.600000381469727,26.850000381469727,28.020000457763672,36.20000076293945,,,17.489999771118164
11-04,20.68000030517578,29.979999542236328,17.479999542236328,,17.139999389648438,25.56999969482422,26.489999771118164,27.700000762939453,,,19.649999618530273,17.920000076293945
11-05,21.489999771118164,30.399999618530273,,17.450000762939453,16.989999771118164,25.510000228881836,26.270000457763672,,,22.100000381469727,19.549999237060547,18.010000228881836
11-06,21.850000381469727,,,17.420000076293945,16.989999771118164,25.68000030517578,25.809999465942383,,36.33000183105469,21.940000534057617,19.520000457763672,18.09000015258789
11-07,,,17.520000457763672,17.309999465942383,16.690000534057617,25.850000381469727,,28.190000534057617,35.4900016784668,22.540000915527344,19.600000381469727,
11-08,,30.170000076293945,17.639999389648438,17.299999237060547,16.520000457763672,,,27.90999984741211,35.47999954223633,22.110000610351562,19.40999984741211,
11-09,22.5,29.8700008392334,16.649999618530273,17.18000030517578,,,25.420000076293945,27.850000381469727,35.29999923706055,22.200000762939453,,18.530000686645508
11-10,22.420000076293945,30.06999969482422,16.709999084472656,,,25.760000228881836,25.229999542236328,27.65999984741211,35.43000030517578,,,18.329999923706055
11-11,23.010000228881836,29.559999465942383,16.920000076293945,,16.440000534057617,25.889999389648438,25.079999923706055,26.65999984741211,,,19.309999465942383,18.43000030517578
11-12,22.549999237060547,28.68000030517578,,17.100000381469727,16.110000610351562,26.059999465942383,24.959999084472656,,,21.940000534057617,19.200000762939453,18.260000228881836
11-13,22.90999984741211,,,17.06999969482422,16.469999313354492,26.100000381469727,24.940000534057617,,35.16999816894531,22.229999542236328,19.079999923706055,18.600000381469727
11-14,,,16.600000381469727,16.860000610351562,16.770000457763672,26.139999389648438,,26.329999923706055,34.7599983215332,22.389999389648438,19.149999618530273,
11-15,,28.670000076293945,16.639999389648438,16.68000030517578,17.020000457763672,,,26.639999389648438,34.709999084472656,22.649999618530273,19.190000534057617,
11-16,23.350000381469727,27.260000228881836,16.25,16.6299991607666,,,25.100000381469727,26.049999237060547,35.18000030517578,22.700000762939453,,19.010000228881836
11-17,23.100000381469727,27.399999618530273,15.869999885559082,,,26.18000030517578,25.040000915527344,25.93000030517578,35.400001525878906,,,19.049999237060547
11-18,22.940000534057617,27.860000610351562,15.789999961853027,,17.149999618530273,26.270000457763672,24.989999771118164,25.81999969482422,,,19.31999969482422,19.229999542236328
11-19,22.40999984741211,27.290000915527344,,16.860000610351562,16.829999923706055,26.290000915527344,25.190000534057617,,,22.719999313354492,19.3799991607666,
11-20,22.459999084472656,,,16.75,16.6299991607666,26.399999618530273,25.479999542236328,,35.369998931884766,22.299999237060547,19.469999313354492,
11-21,,,15.149999618530273,16.760000228881836,16.350000381469727,26.989999771118164,,25.56999969482422,35.75,22.520000457763672,19.31999969482422,
11-22,,27.56999969482422,15.09000015258789,,16.469999313354492,,,25.549999237060547,35.529998779296875,,19.3700008392334,
11-23,22.809999465942383,27.0,14.8100004196167,16.829999923706055,,,25.229999542236328,25.3799991607666,,22.600000381469727,,
11-24,22.780000686645508,27.260000228881836,,,,27.260000228881836,25.3700008392334,,35.970001220703125,,,
11-25,23.229999542236328,,14.84000015258789,,16.3799991607666,27.25,25.239999771118164,26.06999969482422,,,19.579999923706055,
11-26,,26.389999389648438,,16.860000610351562,16.34000015258789,27.299999237060547,,,,22.56999969482422,19.5,
11-27,22.770000457763672,,,17.0,16.350000381469727,,25.209999084472656,,35.810001373291016,22.81999969482422,19.709999084472656,
11-28,,,15.449999809265137,17.059999465942383,,27.389999389648438,,25.8700008392334,36.13999938964844,23.18000030517578,,
11-29,,26.510000228881836,15.170000076293945,17.6299991607666,16.649999618530273,,,25.950000762939453,36.029998779296875,23.40999984741211,19.610000610351562,
11-30,22.780000686645508,26.469999313354492,15.680000305175781,17.860000610351562,,,25.549999237060547,26.25,35.88999938964844,23.329999923706055,,
12-01,23.170000076293945,27.579999923706055,15.6899995803833,,,27.520000457763672,25.809999465942383,26.010000228881836,35.459999084472656,,,
12-02,23.209999084472656,28.100000381469727,15.949999809265137,,16.639999389648438,27.59000015258789,25.459999084472656,25.899999618530273,,,19.600000381469727,
12-03,23.0,28.030000686645508,,17.75,16.780000686645508,27.809999465942383,25.190000534057617,,,23.489999771118164,19.469999313354492,
12-04,23.260000228881836,,,17.850000381469727,16.90999984741211,27.989999771118164,25.270000457763672,,35.52000045776367,23.209999084472656,19.719999313354492,
12-05,,,15.9399995803833,18.09000015258789,16.899999618530273,27.799999237060547,,25.950000762939453,35.5,,19.760000228881836,
12-06,,27.979999542236328,15.829999923706055,18.309999465942383,17.329999923706055,,,26.170000076293945,35.209999084472656,22.969999313354492,19.610000610351562,
12-07,22.719999313354492,28.139999389648438,15.880000114440918,18.200000762939453,,,24.90999984741211,26.450000762939453,35.66999816894531,22.350000381469727,,
12-08,22.670000076293945,27.65999984741211,15.279999732971191,,,27.280000686645508,24.56999969482422,26.600000381469727,35.75,,,
12-09,22.75,26.969999313354492,15.199999809265137,,17.6299991607666,26.899999618530273,24.510000228881836,26.56999969482422,,,19.670000076293945,
12-10,22.850000381469727,27.40999984741211,,18.219999313354492,17.510000228881836,26.84000015258789,24.479999542236328,,,21.579999923706055,19.6299991607666,
12-11,22.81999969482422,,,18.18000030517578,17.1299991607666,26.729999542236328,24.0,,35.97999954223633,22.06999969482422,19.799999237060547,
12-12,,,14.550000190734863,18.1299991607666,16.8799991607666,26.5,,26.170000076293945,35.52000045776367,22.729999542236328,19.950000762939453,
12-13,,27.459999084472656,14.40999984741211,17.93000030517578,16.8799991607666,,,26.31999969482422,35.7599983215332,22.8700008392334,20.06999969482422,
12-14,22.940000534057617,27.799999237060547,14.199999809265137,18.049999237060547,,,23.959999084472656,25.850000381469727,35.90999984741211,22.729999542236328,,
12-15,22.450000762939453,27.25,14.210000038146973,,,26.170000076293945,24.280000686645508,25.8700008392334,35.970001220703125,,,
12-16,22.559999465942383,27.530000686645508,14.170000076293945,,16.899999618530273,25.5,24.649999618530273,25.90999984741211,,,20.0,
12-17,22.079999923706055,27.469999313354492,,18.100000381469727,16.799999237060547,26.170000076293945,24.770000457763672,,,22.860000610351562,20.100000381469727,
12-18,21.68000030517578,,,18.25,17.030000686645508,26.829999923706055,24.540000915527344,,36.09000015258789,23.440000534057617,20.239999771118164,
12-19,,,13.850000381469727,18.399999618530273,16.770000457763672,26.84000015258789,,25.770000457763672,36.41999816894531,23.239999771118164,20.18000030517578,
12-20,,27.559999465942383,14.010000228881836,18.3700008392334,17.190000534057617,,,25.670000076293945,36.7599983215332,19.6299991607666,20.149999618530273,
12-21,21.65999984741211,25.489999771118164,13.9399995803833,18.1200008392334,,,24.790000915527344,25.059999465942383,32.68000030517578,19.559999465942383,,
12-22,21.600000381469727,25.6200008392334,14.140000343322754,,,26.93000030517578,24.809999465942383,24.93000030517578,33.119998931884766,,,
12-23,21.969999313354492,25.700000762939453,14.109999656677246,,17.229999542236328,26.68000030517578,25.18000030517578,24.829999923706055,,,19.90999984741211,
12-24,22.31999969482422,,,18.09000015258789,17.309999465942383,26.540000915527344,25.25,,,19.579999923706055,19.860000610351562,
12-26,,,,18.329999923706055,17.209999084472656,26.559999465942383,,,33.43000030517578,19.770000457763672,19.780000686645508,
12-27,,25.649999618530273,13.90999984741211,18.200000762939453,17.420000076293945,,,24.829999923706055,33.119998931884766,19.780000686645508,19.90999984741211,
12-28,22.549999237060547,25.239999771118164,13.6899995803833,18.540000915527344,,,25.149999618530273,24.809999465942383,33.0099983215332,20.020000457763672,,
12-29,22.559999465942383,25.489999771118164,13.739999771118164,,,26.780000686645508,25.309999465942383,25.350000381469727,33.150001525878906,,,
12-30,22.59000015258789,25.489999771118164,14.010000228881836,,17.579999923706055,26.729999542236328,25.139999389648438,25.6200008392334,,,19.950000762939453,
12-31,22.610000610351562,25.649999618530273,,18.530000686645508,17.479999542236328,26.8799991607666,25.469999313354492,,,20.049999237060547,19.889999389648438,
